date,open,high,low,close,volume,empty
2024-06-20T00:00:00+0530,1391.8,1396.95,1356,1361.05,1302617,0
2024-06-21T00:00:00+0530,1369,1376.25,1353,1356.85,1292944,0
2024-06-24T00:00:00+0530,1356.4,1387.05,1319.4,1380.8,1034894,0
2024-06-25T00:00:00+0530,1386,1386,1365.75,1375.5,563754,0
2024-06-26T00:00:00+0530,1375.5,1429.85,1370.25,1414.25,1980304,0
2024-06-27T00:00:00+0530,1398.05,1409.7,1355.95,1362,6032650,0
2024-06-28T00:00:00+0530,1366,1382.15,1358.95,1375.85,624365,0
2024-07-01T00:00:00+0530,1375.85,1402,1370.25,1398.05,843562,0
2024-07-02T00:00:00+0530,1419.75,1419.75,1365.3,1371.15,498934,0
2024-07-03T00:00:00+0530,1390,1390.45,1359.2,1368,490580,0
2024-07-04T00:00:00+0530,1371.9,1382.95,1360.25,1363.85,360720,0
2024-07-05T00:00:00+0530,1367.85,1378.7,1360,1373.8,579386,0
2024-07-08T00:00:00+0530,1380.45,1439.7,1372.3,1426,2471142,0
2024-07-09T00:00:00+0530,1441,1441,1388,1412.15,1317184,0
2024-07-10T00:00:00+0530,1400,1454.95,1399.95,1444.1,1822861,0
2024-07-11T00:00:00+0530,1450.6,1455,1433.55,1440.9,1142834,0
2024-07-12T00:00:00+0530,1448.75,1458.5,1437.05,1443.9,697411,0
2024-07-15T00:00:00+0530,1449.95,1459.7,1434.1,1436.7,521240,0
2024-07-16T00:00:00+0530,1439.95,1472,1434.5,1452.75,1150984,0
2024-07-18T00:00:00+0530,1440,1470.75,1440,1465.25,1177235,0
2024-07-19T00:00:00+0530,1466,1476.95,1435.95,1451.9,1206553,0
2024-07-22T00:00:00+0530,1451.85,1478.2,1440.75,1470.15,917335,0
2024-07-23T00:00:00+0530,1469,1525,1458.3,1516.7,2713959,0
2024-07-24T00:00:00+0530,1516.7,1519.85,1454,1459.05,1464579,0
2024-07-25T00:00:00+0530,1447.1,1485.5,1443.15,1480.1,600745,0
2024-07-26T00:00:00+0530,1480.1,1480.1,1461.1,1467.5,281948,0
2024-07-29T00:00:00+0530,1474.9,1505,1428.7,1477.9,1613938,0
2024-07-30T00:00:00+0530,1477,1477.9,1437.25,1439.8,873206,0
2024-07-31T00:00:00+0530,1448,1452.45,1433.7,1440.75,708336,0
2024-08-01T00:00:00+0530,1441.45,1485,1436.25,1470.25,994920,0
2024-08-02T00:00:00+0530,1467.5,1490.95,1447.2,1459.15,1637737,0
2024-08-05T00:00:00+0530,1426.5,1479.95,1426.5,1462.15,1000471,0
2024-08-06T00:00:00+0530,1467.2,1498.85,1460.25,1478.6,1712241,0
2024-08-07T00:00:00+0530,1494.45,1509,1482.5,1503.8,705418,0
2024-08-08T00:00:00+0530,1503.8,1504.95,1432.05,1463.9,2786418,0
2024-08-09T00:00:00+0530,1475.9,1475.9,1442.05,1444.8,439759,0
2024-08-12T00:00:00+0530,1444.8,1445,1390,1392.6,1775237,0
2024-08-13T00:00:00+0530,1397,1401.95,1382.5,1388.5,612043,0
2024-08-14T00:00:00+0530,1388.95,1392.7,1358.15,1371.1,1496512,0
2024-08-16T00:00:00+0530,1365,1408.95,1360.65,1405.05,539291,0
2024-08-19T00:00:00+0530,1411.95,1413.55,1386.05,1403.65,371436,0
2024-08-20T00:00:00+0530,1404,1412.9,1378.55,1394,839795,0
2024-08-21T00:00:00+0530,1394,1404.35,1388,1391.25,1228308,0
2024-08-22T00:00:00+0530,1404,1444.5,1391.5,1440.3,1636721,0
2024-08-23T00:00:00+0530,1444,1446,1424.8,1428.35,638437,0
2024-08-26T00:00:00+0530,1438,1459.3,1422.1,1454.75,833098,0
2024-08-27T00:00:00+0530,1455.1,1461.25,1435.2,1456.35,450900,0
2024-08-28T00:00:00+0530,1462,1499.95,1450.15,1477.5,578675,0
2024-08-29T00:00:00+0530,1484.7,1485,1451,1476.7,559455,0
2024-08-30T00:00:00+0530,1476,1487.45,1465.15,1481.2,1311589,0
2024-09-02T00:00:00+0530,1488.65,1491.85,1464.65,1470.05,295844,0
2024-09-03T00:00:00+0530,1470,1479.75,1456.2,1460.75,901067,0
2024-09-04T00:00:00+0530,1455,1478.95,1449.6,1475.3,517446,0
2024-09-05T00:00:00+0530,1480,1483.95,1453,1457.7,533903,0
2024-09-06T00:00:00+0530,1453.5,1455.5,1417.1,1443.45,1537112,0
2024-09-09T00:00:00+0530,1444.95,1528.25,1425.15,1492.05,2093470,0
2024-09-10T00:00:00+0530,1500,1511.9,1481.7,1503.05,1399345,0
2024-09-11T00:00:00+0530,1505,1541.85,1495.2,1499.95,1299900,0
2024-09-12T00:00:00+0530,1508.7,1535,1501.5,1513.45,1397079,0
2024-09-13T00:00:00+0530,1520,1520,1478,1491.3,2359062,0
2024-09-16T00:00:00+0530,1476,1476,1416.2,1456.35,1635007,0
2024-09-17T00:00:00+0530,1460,1481.7,1449.15,1459.4,1373125,0
2024-09-18T00:00:00+0530,1459.4,1464.65,1426.25,1432.15,632328,0
2024-09-19T00:00:00+0530,1439.3,1456.85,1429.55,1444.85,736187,0
2024-09-20T00:00:00+0530,1454,1469.45,1440.45,1456.6,1885327,0
2024-09-23T00:00:00+0530,1463.85,1464.95,1442.05,1449.3,518082,0
2024-09-24T00:00:00+0530,1446.7,1461.2,1429.35,1446.35,1514391,0
2024-09-25T00:00:00+0530,1446,1446.95,1408.1,1429.55,1325119,0
2024-09-26T00:00:00+0530,1429.5,1432,1407.2,1422.3,540524,0
2024-09-27T00:00:00+0530,1410,1410,1343.55,1388.65,5207179,0
2024-09-30T00:00:00+0530,1388.75,1407,1377,1393.4,1190628,0
2024-10-01T00:00:00+0530,1395,1415.5,1369.05,1388.25,1233644,0
2024-10-03T00:00:00+0530,1350.3,1388,1338.05,1348.4,2342173,0
2024-10-04T00:00:00+0530,1348,1357.15,1333.1,1343.25,1760338,0
2024-10-07T00:00:00+0530,1343.25,1355.55,1325,1332.35,1211273,0
2024-10-08T00:00:00+0530,1318,1343.1,1300.25,1304.55,2892445,0
2024-10-09T00:00:00+0530,1308,1350.55,1303,1333.4,4702906,0
2024-10-10T00:00:00+0530,1344.9,1355.35,1313.2,1316.75,958975,0
2024-10-11T00:00:00+0530,1325,1325,1311,1315.7,1260411,0
2024-10-14T00:00:00+0530,1322,1327.8,1306.65,1312.6,1117318,0
2024-10-15T00:00:00+0530,1319.8,1346.15,1314,1342.45,1817397,0
2024-10-16T00:00:00+0530,1347.15,1366.6,1337.25,1361,1104389,0
2024-10-17T00:00:00+0530,1361,1364.85,1327,1347.3,973342,0
2024-10-18T00:00:00+0530,1350,1358.95,1333,1336.15,658127,0
2024-10-21T00:00:00+0530,1336.15,1342.7,1308.5,1313.5,413489,0
2024-10-22T00:00:00+0530,1321,1332.9,1296.05,1299.6,401153,0
2024-10-23T00:00:00+0530,1300,1306,1284.6,1292.35,801772,0
2024-10-24T00:00:00+0530,1295,1298.35,1238.7,1255.1,2392142,0
2024-10-25T00:00:00+0530,1288,1328.85,1275,1291.25,3223478,0
2024-10-28T00:00:00+0530,1290,1311.4,1276.5,1296.65,911104,0
2024-10-29T00:00:00+0530,1291.85,1298.05,1268.75,1278.3,891549,0
2024-10-30T00:00:00+0530,1284.65,1304,1267.3,1300.05,790627,0
2024-10-31T00:00:00+0530,1308.9,1319.75,1277.2,1283.15,858307,0
2024-11-01T00:00:00+0530,1287.75,1293.5,1250,1275.1,40519,0
2024-11-04T00:00:00+0530,1275,1282.5,1265.05,1272.15,409220,0
2024-11-05T00:00:00+0530,1278,1280.55,1256.5,1266.25,499852,0
2024-11-06T00:00:00+0530,1270,1282.75,1266.05,1275.15,518986,0
2024-11-07T00:00:00+0530,1275.15,1314,1255.5,1258.5,589272,0
2024-11-08T00:00:00+0530,1260.05,1262.45,1242.8,1251.05,878571,0
2024-11-11T00:00:00+0530,1250,1250,1212.5,1220.85,555580,0
2024-11-12T00:00:00+0530,1220.85,1222.25,1172.15,1176.2,2993508,0
2024-11-13T00:00:00+0530,1176.05,1189.45,1166.3,1183.9,1208369,0
2024-11-14T00:00:00+0530,1184.35,1194.3,1162.25,1175.1,1131043,0
2024-11-18T00:00:00+0530,1175.1,1191.75,1163.4,1181.65,1161297,0
2024-11-19T00:00:00+0530,1191,1198.85,1177,1185.3,983651,0
2024-11-21T00:00:00+0530,1185.05,1195.9,1169.55,1178.7,4373152,0
2024-11-22T00:00:00+0530,1184.55,1199.9,1174,1192.3,719207,0
2024-11-25T00:00:00+0530,1195,1239.9,1195,1218.7,2884421,0
2024-11-26T00:00:00+0530,1230.95,1246.6,1219,1240.1,603291,0
2024-11-27T00:00:00+0530,1250,1265.15,1241.05,1261.6,857354,0
2024-11-28T00:00:00+0530,1260.25,1281.9,1243.95,1251.25,1901104,0
2024-11-29T00:00:00+0530,1240,1255.55,1236,1244.65,652041,0
2024-12-02T00:00:00+0530,1225,1244,1219.7,1227.15,565888,0
2024-12-03T00:00:00+0530,1227.15,1233,1215.2,1230.45,859907,0
2024-12-04T00:00:00+0530,1230.5,1238.5,1217.95,1228.5,701640,0
2024-12-05T00:00:00+0530,1234.65,1250,1215.6,1244.75,408507,0
2024-12-06T00:00:00+0530,1251,1255,1230.6,1235.45,842156,0
2024-12-09T00:00:00+0530,1169.95,1169.95,1101.65,1127.85,11231379,0
2024-12-10T00:00:00+0530,1130,1136.7,1122.8,1133.85,2182449,0
2024-12-11T00:00:00+0530,1136.9,1141.6,1122.55,1135.3,1927111,0
2024-12-12T00:00:00+0530,1140,1142.75,1109,1111.1,2776408,0
2024-12-13T00:00:00+0530,1112.15,1117.3,1097.35,1111.45,2883674,0
2024-12-16T00:00:00+0530,1120,1128,1110.05,1112.35,1658829,0
2024-12-17T00:00:00+0530,1112.65,1115.25,1085,1089.3,1829849,0
2024-12-18T00:00:00+0530,1094.9,1104.7,1089.3,1091.75,885061,0
2024-12-19T00:00:00+0530,1080,1088,1075.65,1078.45,1920445,0
2024-12-20T00:00:00+0530,1083.95,1083.95,1067,1069.6,1948622,0
2024-12-23T00:00:00+0530,1074.8,1078.7,1065.7,1073.75,972130,0
2024-12-24T00:00:00+0530,1075,1081.95,1070.65,1077.8,1226815,0
2024-12-26T00:00:00+0530,1081.5,1083.15,1063.35,1071.2,1017426,0
2024-12-27T00:00:00+0530,1074,1079.85,1060,1067.8,714897,0
2024-12-30T00:00:00+0530,1069.95,1073.05,1055.05,1060.55,2904152,0
2024-12-31T00:00:00+0530,1060.55,1086.45,1060.55,1082.05,726636,0
2025-01-01T00:00:00+0530,1086,1096.85,1077.15,1079.55,165498,0
2025-01-02T00:00:00+0530,1085.65,1095.75,1070.55,1093.45,762657,0
2025-01-03T00:00:00+0530,1100,1122,1090.35,1116.65,5833891,0
2025-01-06T00:00:00+0530,1122.2,1157.6,1111.2,1141.85,3658539,0
2025-01-07T00:00:00+0530,1136.05,1167.45,1135,1153.8,2428244,0
2025-01-08T00:00:00+0530,1153,1159.25,1135.65,1156.25,1049530,0
2025-01-09T00:00:00+0530,1153.1,1198.45,1150.4,1181.1,1276198,0
2025-01-10T00:00:00+0530,1181.2,1189.55,1167.65,1174.3,823035,0
2025-01-13T00:00:00+0530,1165,1180,1156.25,1159,1101936,0
2025-01-14T00:00:00+0530,1161.95,1164.75,1130.05,1140.45,1426008,0
2025-01-15T00:00:00+0530,1140,1142.95,1126.15,1128.75,1173420,0
2025-01-16T00:00:00+0530,1130.1,1153.5,1126.45,1149.6,610940,0
2025-01-17T00:00:00+0530,1153,1197.45,1149,1187.75,2774043,0
2025-01-20T00:00:00+0530,1192.8,1193.95,1160,1166.65,942639,0
2025-01-21T00:00:00+0530,1172.5,1179.4,1155.5,1158.95,1624667,0
2025-01-22T00:00:00+0530,1163.05,1168.5,1137.55,1153,1902732,0
2025-01-23T00:00:00+0530,1141.25,1166.05,1120.85,1145.2,893059,0
2025-01-24T00:00:00+0530,1145.95,1147.95,1125.4,1130.35,377449,0
2025-01-27T00:00:00+0530,1117.05,1132.4,1097.5,1126.65,1477851,0
2025-01-28T00:00:00+0530,1126.65,1137.65,1111.05,1125.85,1578549,0
2025-01-29T00:00:00+0530,1117.55,1122.85,1108.4,1118.15,758944,0
2025-01-30T00:00:00+0530,1118.15,1126,1111.45,1118.5,2106354,0
2025-01-31T00:00:00+0530,1112,1136.3,1112,1121.25,2349882,0
2025-02-01T00:00:00+0530,1126.8,1214.5,1118.55,1191.7,2796848,0
2025-02-03T00:00:00+0530,1175.05,1187.9,1139.55,1155.55,1300237,0
2025-02-04T00:00:00+0530,1161.2,1161.2,1127,1135.25,1337886,0
2025-02-05T00:00:00+0530,1141.2,1141.2,1116,1118.75,1449207,0
2025-02-06T00:00:00+0530,1118.75,1132.3,1115.75,1119.6,428067,0
2025-02-07T00:00:00+0530,1120,1122.05,1094.55,1106.75,478210,0
2025-02-10T00:00:00+0530,1112.25,1170,1080,1091.25,690083,0
2025-02-11T00:00:00+0530,1095.05,1106.95,1064.25,1071.25,599851,0
2025-02-12T00:00:00+0530,1071.25,1081.6,1053.6,1072.75,709401,0
2025-02-13T00:00:00+0530,1072.75,1077.55,1049,1052.8,898637,0
2025-02-14T00:00:00+0530,1058.05,1074,1047.5,1058.9,690182,0
2025-02-17T00:00:00+0530,1058.8,1058.8,1033.6,1039.25,477531,0
2025-02-18T00:00:00+0530,1039.9,1044.45,1006,1015.55,959493,0
2025-02-19T00:00:00+0530,1015.55,1026.9,997.2,1024.5,2757447,0
2025-02-20T00:00:00+0530,1020,1080.85,1019.05,1074.6,2578907,0
2025-02-21T00:00:00+0530,1075,1079.9,1047.35,1052.2,1656549,0
2025-02-24T00:00:00+0530,1048.15,1051.8,1035.25,1044.6,1464427,0
2025-02-25T00:00:00+0530,1047.75,1064.4,1041.35,1057.1,1746207,0
2025-02-27T00:00:00+0530,1057.1,1067.7,1040.5,1051.4,1348747,0
2025-02-28T00:00:00+0530,1040.05,1055,999.35,1005.15,2316444,0
2025-03-03T00:00:00+0530,1006,1014.75,990,998.35,693968,0
2025-03-04T00:00:00+0530,990,997.1,979.5,990.25,935737,0
2025-03-05T00:00:00+0530,990.25,1005.9,986.65,991.35,1621637,0
2025-03-06T00:00:00+0530,998,1037.75,998,1030.3,1863854,0
2025-03-07T00:00:00+0530,1020.1,1053.4,1017.2,1045.3,607186,0
2025-03-10T00:00:00+0530,1042,1063.2,1036.9,1044,793821,0
2025-03-11T00:00:00+0530,1025,1050,1025,1039.15,721342,0
2025-03-12T00:00:00+0530,1039.25,1046.9,1028.85,1043.4,436216,0
2025-03-13T00:00:00+0530,1045,1045,1020.35,1025.8,631099,0
2025-03-17T00:00:00+0530,1025.1,1061.4,1024.65,1052.3,1266047,0
2025-03-18T00:00:00+0530,1064.55,1090.75,1064.55,1083.65,2584183,0
2025-03-19T00:00:00+0530,1085.1,1087,1064.35,1074.3,1274199,0
2025-03-20T00:00:00+0530,1074.95,1104.7,1074.95,1101.5,1422712,0
2025-03-21T00:00:00+0530,1105.5,1120.55,1094,1111.95,1775108,0
2025-03-24T00:00:00+0530,1116,1120.1,1098.5,1106.3,880326,0
2025-03-25T00:00:00+0530,1111.85,1134.9,1097.6,1129.85,2339818,0
2025-03-26T00:00:00+0530,1129.95,1138.85,1103.25,1130.3,2080701,0
2025-03-27T00:00:00+0530,1133.95,1150,1115.55,1144.55,3571049,0
2025-03-28T00:00:00+0530,1054.05,1169.65,1054.05,1159.25,1494348,0
2025-04-01T00:00:00+0530,1150.7,1163.6,1141.5,1143.6,637877,0
2025-04-02T00:00:00+0530,1149.35,1164.2,1136,1162.65,728473,0
2025-04-03T00:00:00+0530,1148.95,1176.7,1138.95,1162.05,927323,0
2025-04-04T00:00:00+0530,1169.5,1173.45,1142.95,1156.6,893054,0
2025-04-07T00:00:00+0530,1158,1177.6,1125.05,1160.1,5114215,0
2025-04-08T00:00:00+0530,1178.5,1204.5,1173.1,1197.25,2006049,0
2025-04-09T00:00:00+0530,1197.25,1249,1196.25,1242.35,3686650,0
2025-04-11T00:00:00+0530,1285.3,1286,1207.7,1223.6,1327101,0
2025-04-15T00:00:00+0530,1234.7,1239,1203.4,1216.3,1563410,0
2025-04-16T00:00:00+0530,1218.8,1246.8,1211.6,1244.6,779550,0
2025-04-17T00:00:00+0530,1232.2,1245.3,1214.4,1239.3,1217599,0
2025-04-21T00:00:00+0530,1245,1245.2,1211,1213.4,769474,0
2025-04-22T00:00:00+0530,1225,1247.4,1214,1231.4,1281722,0
2025-04-23T00:00:00+0530,1231.4,1270.1,1231.4,1268.5,1908019,0
2025-04-24T00:00:00+0530,1275,1275,1226,1267.9,2200361,0
2025-04-25T00:00:00+0530,1265,1281,1255.4,1266.5,1485280,0
2025-04-28T00:00:00+0530,1267.1,1270.6,1245.7,1265.9,466160,0
2025-04-29T00:00:00+0530,1267,1279,1248.2,1262.7,1089795,0
2025-04-30T00:00:00+0530,1260,1275.7,1239.7,1260.5,1344364,0
2025-05-02T00:00:00+0530,1260,1279,1251.5,1256.7,423201,0
2025-05-05T00:00:00+0530,1264,1287.9,1258.8,1262.1,1604829,0
2025-05-06T00:00:00+0530,1267.5,1272,1248.4,1250.8,1155139,0
2025-05-07T00:00:00+0530,1233.6,1254.1,1211.5,1246.9,1800027,0
2025-05-08T00:00:00+0530,1245.1,1272.4,1236.5,1240.6,1119558,0
2025-05-09T00:00:00+0530,1200,1245.2,1195.2,1242.1,649047,0
2025-05-12T00:00:00+0530,1282,1292.9,1257.6,1289.5,1386761,0
2025-05-13T00:00:00+0530,1293,1295,1264,1266.3,895398,0
2025-05-14T00:00:00+0530,1266,1287.4,1259.2,1282,1102055,0
2025-05-15T00:00:00+0530,1275.1,1298.4,1270.3,1290.4,734151,0
2025-05-16T00:00:00+0530,1290.5,1305,1282.2,1299.5,912957,0
2025-05-19T00:00:00+0530,1303,1308.2,1290,1291.5,915695,0
2025-05-20T00:00:00+0530,1297,1301.4,1257.6,1260.8,664154,0
2025-05-21T00:00:00+0530,1260,1292.2,1256,1280,762035,0
2025-05-22T00:00:00+0530,1285,1285,1255.2,1264,234851,0
2025-05-23T00:00:00+0530,1264,1283.3,1260.4,1277.4,312877,0
2025-05-26T00:00:00+0530,1278.8,1291.2,1277.1,1284.5,269355,0
2025-05-27T00:00:00+0530,1283.8,1283.8,1258.8,1269.6,847346,0
2025-05-28T00:00:00+0530,1275,1279.8,1250.5,1259,232166,0
2025-05-29T00:00:00+0530,1260,1261.9,1224,1246.1,1471954,0
2025-05-30T00:00:00+0530,1246.1,1251.5,1227,1231.4,1382707,0
2025-06-02T00:00:00+0530,1256.9,1301.3,1256.9,1266.1,2571867,0
2025-06-03T00:00:00+0530,1264.1,1268.7,1235,1238.5,892994,0
2025-06-04T00:00:00+0530,1240.1,1242.1,1220.1,1227.2,683760,0
2025-06-05T00:00:00+0530,1234,1234.5,1210.1,1214.9,1088686,0
2025-06-06T00:00:00+0530,1220,1221.6,1206.3,1210.1,878031,0
2025-06-09T00:00:00+0530,1216,1224.6,1206.7,1217.6,750227,0
2025-06-10T00:00:00+0530,1224.5,1224.5,1209.1,1213.9,585966,0
2025-06-11T00:00:00+0530,1218.1,1234,1216,1223.8,893989,0
2025-06-12T00:00:00+0530,1225,1225.9,1200.1,1203.9,645386,0
2025-06-13T00:00:00+0530,1170,1194.4,1160,1188.8,952711,0
2025-06-16T00:00:00+0530,1191,1194.8,1175.3,1188,1436358,0
2025-06-17T00:00:00+0530,1190,1199.2,1179.2,1195.6,1402108,0
2025-06-18T00:00:00+0530,1189.9,1202.3,1181.6,1196.6,988611,0
2025-06-19T00:00:00+0530,1194.5,1205.8,1187.2,1194,698066,0
2025-06-20T00:00:00+0530,1192.2,1196.1,1181.1,1189.4,3630336,0
2025-06-23T00:00:00+0530,1189,1192.4,1168.1,1171,1750263,0
2025-06-24T00:00:00+0530,1181,1188.4,1171.9,1173.8,1157475,0
2025-06-25T00:00:00+0530,1178.5,1189.2,1170.5,1185.3,1064107,0
2025-06-26T00:00:00+0530,1191.1,1191.3,1172.7,1184.3,790228,0
2025-06-27T00:00:00+0530,1183,1186.7,1170,1176.4,3293143,0
2025-06-30T00:00:00+0530,1182,1182.9,1171.2,1178.4,742606,0
2025-07-01T00:00:00+0530,1181,1182.6,1162.7,1168.6,539601,0
2025-07-02T00:00:00+0530,1168.6,1182.3,1160.3,1174.6,775759,0
2025-07-03T00:00:00+0530,1178.8,1182,1169.5,1171.2,622284,0
2025-07-04T00:00:00+0530,1171.2,1198.8,1170.1,1192.9,654700,0
2025-07-07T00:00:00+0530,1225.2,1271.9,1225.2,1268.4,7790654,0
2025-07-08T00:00:00+0530,1252.5,1282,1252.2,1277.4,2393198,0
2025-07-09T00:00:00+0530,1272,1308,1272,1293.8,1944978,0
2025-07-10T00:00:00+0530,1290,1291.6,1282.3,1286.7,650984,0
2025-07-11T00:00:00+0530,1284.1,1306,1280,1285,979619,0
2025-07-14T00:00:00+0530,1288,1289.3,1264.3,1266.6,888983,0
2025-07-15T00:00:00+0530,1268.3,1278.3,1261.2,1270.1,856686,0
2025-07-16T00:00:00+0530,1270,1270.1,1253.6,1264.8,922089,0
2025-07-17T00:00:00+0530,1267.3,1283,1262.4,1278.2,506788,0
2025-07-18T00:00:00+0530,1278.2,1279.8,1245.8,1251.3,646598,0
2025-07-21T00:00:00+0530,1251.3,1255.6,1236.4,1238.7,625660,0
2025-07-22T00:00:00+0530,1240.1,1249.8,1230.2,1242.4,920681,0
2025-07-23T00:00:00+0530,1246,1249.5,1229.1,1232.5,524821,0
2025-07-24T00:00:00+0530,1233.7,1239.4,1222,1224.4,604864,0
2025-07-25T00:00:00+0530,1224.4,1224.9,1210.1,1217.1,487767,0
2025-07-28T00:00:00+0530,1215,1236.5,1205.8,1215,1468450,0
2025-07-29T00:00:00+0530,1214.8,1215.9,1202.2,1210.6,789889,0
2025-07-30T00:00:00+0530,1215.4,1220.1,1202.3,1216.6,1893697,0
2025-07-31T00:00:00+0530,1207.3,1265.5,1205.1,1259,1600452,0
2025-08-01T00:00:00+0530,1270,1290,1257.1,1266.5,1565728,0
2025-08-04T00:00:00+0530,1269.9,1269.9,1226.2,1249.4,1763667,0
2025-08-05T00:00:00+0530,1254.9,1254.9,1213.4,1219.4,1442317,0
2025-08-06T00:00:00+0530,1219.4,1220.6,1188,1202.6,1170361,0
2025-08-07T00:00:00+0530,1197,1225,1193.2,1220,1121402,0
2025-08-08T00:00:00+0530,1215.2,1246,1182.9,1186.1,2018271,0
2025-08-11T00:00:00+0530,1187.1,1203.1,1159.6,1200,940924,0
2025-08-12T00:00:00+0530,1200,1208.8,1189.4,1200.5,1119857,0
2025-08-13T00:00:00+0530,1205.5,1206.5,1185.3,1198.8,886544,0
2025-08-14T00:00:00+0530,1197.5,1200.9,1174.7,1184.9,934906,0
2025-08-18T00:00:00+0530,1201,1226.1,1199,1208.9,1585452,0
2025-08-19T00:00:00+0530,1209.6,1221,1204.2,1218.7,1149699,0
2025-08-20T00:00:00+0530,1211,1252,1211,1246.9,1010033,0
2025-08-21T00:00:00+0530,1253,1253,1220.3,1247.4,1860416,0
2025-08-22T00:00:00+0530,1246.6,1265.4,1242.4,1257.2,1481336,0
2025-08-25T00:00:00+0530,1264.2,1269.9,1252.1,1261.7,992053,0
2025-08-26T00:00:00+0530,1261,1268.1,1249.2,1258.6,1876432,0
2025-08-28T00:00:00+0530,1262.9,1280.5,1248,1250.6,1711790,0
2025-08-29T00:00:00+0530,1257,1280,1230.1,1242.6,1808734,0
2025-09-01T00:00:00+0530,1248.9,1265.6,1232.3,1256.8,1182160,0
2025-09-02T00:00:00+0530,1250,1286.8,1247.1,1283.8,1240114,0
2025-09-03T00:00:00+0530,1290.9,1290.9,1267.5,1275.5,1560468,0
2025-09-04T00:00:00+0530,1309,1309,1241.6,1245.3,2797394,0
2025-09-05T00:00:00+0530,1245.3,1252.8,1220.1,1231.5,1501553,0
