date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,1428.45,1433.85,1380,1392.25,79065,0
2024-07-11T00:00:00+0530,1400,1425.85,1392,1415.35,107096,0
2024-07-12T00:00:00+0530,1416,1427.95,1403.65,1412.7,79165,0
2024-07-15T00:00:00+0530,1413,1444.35,1399.4,1439.2,174293,0
2024-07-16T00:00:00+0530,1453.9,1476,1422,1431.2,232546,0
2024-07-18T00:00:00+0530,1427,1490.6,1424.55,1471.7,513963,0
2024-07-19T00:00:00+0530,1484.55,1486.75,1410.5,1430.05,148522,0
2024-07-22T00:00:00+0530,1427.8,1440,1405.15,1418.8,89632,0
2024-07-23T00:00:00+0530,1423,1427.3,1360.5,1392.3,216608,0
2024-07-24T00:00:00+0530,1399.25,1438.4,1392.8,1425.1,144742,0
2024-07-25T00:00:00+0530,1421.2,1432.9,1396.55,1401.45,75852,0
2024-07-26T00:00:00+0530,1401.45,1462.8,1387.55,1412.85,236054,0
2024-07-29T00:00:00+0530,1419.95,1459.9,1405,1421.4,167244,0
2024-07-30T00:00:00+0530,1424,1432.75,1409.55,1413.15,53736,0
2024-07-31T00:00:00+0530,1413.15,1427.45,1400,1402.35,78520,0
2024-08-01T00:00:00+0530,1402.35,1418.9,1376.75,1382.1,110800,0
2024-08-02T00:00:00+0530,1367,1432.6,1314.2,1394.9,333785,0
2024-08-05T00:00:00+0530,1322.35,1364.95,1318.55,1323.45,259798,0
2024-08-06T00:00:00+0530,1349.9,1360.45,1327.3,1334.7,86129,0
2024-08-07T00:00:00+0530,1334.55,1364.8,1331,1347.4,76439,0
2024-08-08T00:00:00+0530,1355,1358.9,1327.95,1339.95,73762,0
2024-08-09T00:00:00+0530,1342.05,1423.5,1342.05,1414.35,374197,0
2024-08-12T00:00:00+0530,1415,1465,1400.9,1459.15,195100,0
2024-08-13T00:00:00+0530,1459.15,1466.4,1405.2,1414.25,139274,0
2024-08-14T00:00:00+0530,1414.05,1451,1406,1440.05,110439,0
2024-08-16T00:00:00+0530,1442.5,1495,1442.45,1460.55,298486,0
2024-08-19T00:00:00+0530,1460,1508,1448.3,1475.35,245003,0
2024-08-20T00:00:00+0530,1475.35,1479,1450,1458.1,81387,0
2024-08-21T00:00:00+0530,1457,1474,1441,1451.15,60552,0
2024-08-22T00:00:00+0530,1451.2,1535,1449.05,1525.95,399200,0
2024-08-23T00:00:00+0530,1534,1548,1518,1540.95,219568,0
2024-08-26T00:00:00+0530,1544.65,1608.75,1511.4,1599.4,476748,0
2024-08-27T00:00:00+0530,1595,1632,1547.15,1566.6,306092,0
2024-08-28T00:00:00+0530,1570.75,1602.4,1551.1,1559.35,151112,0
2024-08-29T00:00:00+0530,1550.1,1619,1542.2,1556.7,261896,0
2024-08-30T00:00:00+0530,1577.9,1620,1562.2,1608.5,182783,0
2024-09-02T00:00:00+0530,1625,1627.85,1582.2,1592.75,96383,0
2024-09-03T00:00:00+0530,1599.9,1635.8,1577.7,1629.35,174591,0
2024-09-04T00:00:00+0530,1629,1658.55,1568.95,1593.2,175184,0
2024-09-05T00:00:00+0530,1601.8,1651,1581.05,1613.25,237181,0
2024-09-06T00:00:00+0530,1645.5,1848.9,1632.3,1806.1,1807772,0
2024-09-09T00:00:00+0530,1769,1770,1677.05,1705.6,591347,0
2024-09-10T00:00:00+0530,1731.35,1845,1730.5,1819.75,600249,0
2024-09-11T00:00:00+0530,1841.8,1841.8,1796.05,1820.9,205920,0
2024-09-12T00:00:00+0530,1794.95,2009,1784.4,1823.75,1416301,0
2024-09-13T00:00:00+0530,1804.95,1887,1795.75,1861.55,340909,0
2024-09-16T00:00:00+0530,1820,1858,1784.9,1795.1,321595,0
2024-09-17T00:00:00+0530,1799.85,1959.25,1785,1928.8,597610,0
2024-09-18T00:00:00+0530,1950,1965,1925,1947.2,194634,0
2024-09-19T00:00:00+0530,1947.2,1954.45,1857.1,1937.4,176638,0
2024-09-20T00:00:00+0530,1954.5,2200,1941.05,2115.7,1425996,0
2024-09-23T00:00:00+0530,2044.1,2098,1975.3,1989.8,365135,0
2024-09-24T00:00:00+0530,1990.6,2025,1880.05,1902.45,311509,0
2024-09-25T00:00:00+0530,1910,1997.7,1905.05,1923.15,333473,0
2024-09-26T00:00:00+0530,1932.7,1960.6,1897.8,1949.6,184634,0
2024-09-27T00:00:00+0530,1957.05,1978.55,1935,1953.95,82009,0
2024-09-30T00:00:00+0530,1957.9,1973.95,1889.15,1906.3,146641,0
2024-10-01T00:00:00+0530,1909.1,1937.95,1890,1894.75,103091,0
2024-10-03T00:00:00+0530,1879.95,1889.8,1831.6,1855.4,253199,0
2024-10-04T00:00:00+0530,1855.4,1880.45,1835.05,1839.5,162909,0
2024-10-07T00:00:00+0530,1850,1868.75,1780.05,1810.6,164206,0
2024-10-08T00:00:00+0530,1800,1889.8,1792,1855.55,127930,0
2024-10-09T00:00:00+0530,1850.7,1889.95,1840.15,1856.35,128587,0
2024-10-10T00:00:00+0530,1875.8,1883.9,1838.7,1856.85,138333,0
2024-10-11T00:00:00+0530,1871.2,1883.45,1843.15,1848.15,195307,0
2024-10-14T00:00:00+0530,1835,1938,1822.2,1922.3,311928,0
2024-10-15T00:00:00+0530,1922.5,1954.45,1870,1893.75,70199,0
2024-10-16T00:00:00+0530,1893,1918.4,1871.9,1895.95,47194,0
2024-10-17T00:00:00+0530,1899.95,1921.35,1832.5,1852.25,74824,0
2024-10-18T00:00:00+0530,1850,1854.65,1788.05,1846.35,77887,0
2024-10-21T00:00:00+0530,1846,1856.2,1800,1809.05,58844,0
2024-10-22T00:00:00+0530,1785,1797.3,1705.05,1707.45,268026,0
2024-10-23T00:00:00+0530,1680,1754.95,1660.55,1705.2,161438,0
2024-10-24T00:00:00+0530,1708.15,1726.6,1643.4,1661.4,179065,0
2024-10-25T00:00:00+0530,1669.9,1719,1664.5,1697.05,179816,0
2024-10-28T00:00:00+0530,1713.95,1823.5,1702.75,1748.35,164722,0
2024-10-29T00:00:00+0530,1745.35,1805.1,1740,1780.25,110670,0
2024-10-30T00:00:00+0530,1781.2,1814.4,1781.2,1796,44761,0
2024-10-31T00:00:00+0530,1796.95,1899,1789.25,1890.65,145932,0
2024-11-01T00:00:00+0530,1913.5,1913.5,1848,1868.1,21105,0
2024-11-04T00:00:00+0530,1862.2,1877.9,1816.05,1828,43745,0
2024-11-05T00:00:00+0530,1813.2,1854.2,1780,1803.75,197414,0
2024-11-06T00:00:00+0530,1827,1863.15,1806,1843.95,59724,0
2024-11-07T00:00:00+0530,1856,1859.9,1805,1814.55,33752,0
2024-11-08T00:00:00+0530,1815,1823.8,1786.35,1810.6,56059,0
2024-11-11T00:00:00+0530,1800,1800,1690,1702.15,132451,0
2024-11-12T00:00:00+0530,1702.15,1714.95,1593.65,1604.3,233564,0
2024-11-13T00:00:00+0530,1615,1658.2,1586.35,1637.25,255810,0
2024-11-14T00:00:00+0530,1642,1650,1616,1632.3,59400,0
2024-11-18T00:00:00+0530,1632.25,1666.85,1609.1,1629.15,63196,0
2024-11-19T00:00:00+0530,1640,1709.95,1635.75,1675.65,62549,0
2024-11-21T00:00:00+0530,1650,1673,1626.1,1632.9,43022,0
2024-11-22T00:00:00+0530,1616.55,1740.85,1616.55,1701.05,118458,0
2024-11-25T00:00:00+0530,1700,1800,1700,1754.9,93926,0
2024-11-26T00:00:00+0530,1779.85,1787.3,1732,1763.35,39044,0
2024-11-27T00:00:00+0530,1763.35,1794.6,1735.1,1784.95,159593,0
2024-11-28T00:00:00+0530,1788,1813.6,1774.65,1798.1,133830,0
2024-11-29T00:00:00+0530,1807.8,1854.3,1776.25,1814.3,122109,0
2024-12-02T00:00:00+0530,1791.1,1835,1790.2,1816.25,48337,0
2024-12-03T00:00:00+0530,1823.75,1899,1820.1,1892.2,75319,0
2024-12-04T00:00:00+0530,1898.7,1948,1882.2,1914.85,93593,0
2024-12-05T00:00:00+0530,1909.2,1976.7,1877,1889.2,72489,0
2024-12-06T00:00:00+0530,1889,1919.95,1852.95,1863.8,53300,0
2024-12-09T00:00:00+0530,1862.95,1874.8,1805.05,1817.85,55849,0
2024-12-10T00:00:00+0530,1817.05,1824.6,1766.05,1774.95,78481,0
2024-12-11T00:00:00+0530,1774.95,1884.7,1772.05,1865.1,137707,0
2024-12-12T00:00:00+0530,1865.1,1874.4,1819.95,1831.2,80804,0
2024-12-13T00:00:00+0530,1820.1,1838.5,1780,1785.5,114266,0
2024-12-16T00:00:00+0530,1812.25,1815.5,1696,1703.55,161610,0
2024-12-17T00:00:00+0530,1703.55,1720.05,1650.05,1675.6,111242,0
2024-12-18T00:00:00+0530,1682.25,1698.85,1665,1683.3,343853,0
2024-12-19T00:00:00+0530,1683.3,1728,1678.05,1700.6,209565,0
2024-12-20T00:00:00+0530,1705,1713.4,1629.45,1638.75,100917,0
2024-12-23T00:00:00+0530,1635.65,1689.6,1625.25,1631.75,76679,0
2024-12-24T00:00:00+0530,1643,1658.7,1613,1619.8,76265,0
2024-12-26T00:00:00+0530,1619.8,1638.9,1607.7,1623.7,43262,0
2024-12-27T00:00:00+0530,1612.45,1651.75,1609,1639.85,97460,0
2024-12-30T00:00:00+0530,1651.9,1651.9,1601,1612.9,53248,0
2024-12-31T00:00:00+0530,1621.1,1648.35,1601,1638.6,99738,0
2025-01-01T00:00:00+0530,1638,1653.9,1613.15,1639.7,138380,0
2025-01-02T00:00:00+0530,1655,1656,1619.7,1630.25,79911,0
2025-01-03T00:00:00+0530,1630.25,1639.55,1606.8,1610.5,57276,0
2025-01-06T00:00:00+0530,1624.95,1624.95,1539.05,1556.2,94963,0
2025-01-07T00:00:00+0530,1568.8,1634,1540,1609.05,149553,0
2025-01-08T00:00:00+0530,1615.85,1622.45,1588.2,1599.7,76489,0
2025-01-09T00:00:00+0530,1606.8,1620.15,1586.55,1602.5,63362,0
2025-01-10T00:00:00+0530,1603.05,1603.8,1556,1560.3,53920,0
2025-01-13T00:00:00+0530,1551,1554.55,1475.65,1507.8,122565,0
2025-01-14T00:00:00+0530,1507.8,1518.5,1470,1499.5,95961,0
2025-01-15T00:00:00+0530,1506,1546.85,1494.8,1502,99876,0
2025-01-16T00:00:00+0530,1534.9,1534.9,1496,1499.7,330075,0
2025-01-17T00:00:00+0530,1499.7,1504.85,1485,1489.55,172979,0
2025-01-20T00:00:00+0530,1489.55,1505.45,1489.55,1500.8,135581,0
2025-01-21T00:00:00+0530,1514,1514,1483.65,1488.2,125296,0
2025-01-22T00:00:00+0530,1489.1,1502.2,1467,1483.7,57048,0
2025-01-23T00:00:00+0530,1483.95,1503.95,1475.3,1499.95,81473,0
2025-01-24T00:00:00+0530,1499.95,1515.75,1480.6,1486.3,48736,0
2025-01-27T00:00:00+0530,1479.75,1500.75,1438.1,1488.3,72073,0
2025-01-28T00:00:00+0530,1480,1504.65,1429.9,1475.1,84240,0
2025-01-29T00:00:00+0530,1479.35,1511,1477,1494.05,29107,0
2025-01-30T00:00:00+0530,1508.95,1508.95,1455.85,1461.55,32972,0
2025-01-31T00:00:00+0530,1439.65,1485,1435.05,1469.95,83806,0
2025-02-01T00:00:00+0530,1470,1667.1,1456.45,1529.25,255268,0
2025-02-03T00:00:00+0530,1540,1540,1465,1491.45,263239,0
2025-02-04T00:00:00+0530,1510,1536.7,1455.35,1529.35,227544,0
2025-02-05T00:00:00+0530,1549,1553.1,1463.45,1482.25,397182,0
2025-02-06T00:00:00+0530,1466,1478.25,1430.15,1459,134785,0
2025-02-07T00:00:00+0530,1480,1486,1450.7,1476.5,90605,0
2025-02-10T00:00:00+0530,1472.2,1480.95,1402.5,1424.2,64399,0
2025-02-11T00:00:00+0530,1424.2,1427.45,1366,1393.65,62918,0
2025-02-12T00:00:00+0530,1390.1,1422.75,1355,1406.45,60974,0
2025-02-13T00:00:00+0530,1406.45,1432.85,1400,1407.9,45106,0
2025-02-14T00:00:00+0530,1411.95,1415,1340,1359.25,66685,0
2025-02-17T00:00:00+0530,1359.95,1363.45,1323.05,1339.05,105780,0
2025-02-18T00:00:00+0530,1347.9,1347.9,1284,1297.95,77806,0
2025-02-19T00:00:00+0530,1288.9,1378.8,1288.9,1350.55,82964,0
2025-02-20T00:00:00+0530,1352.4,1357.45,1324.1,1350.9,57407,0
2025-02-21T00:00:00+0530,1351,1401,1311.8,1375.65,78953,0
2025-02-24T00:00:00+0530,1364.9,1365,1318.25,1340.45,63933,0
2025-02-25T00:00:00+0530,1339.5,1359.5,1328,1339.95,45786,0
2025-02-27T00:00:00+0530,1341,1360.8,1324,1351,83261,0
2025-02-28T00:00:00+0530,1335,1344.75,1299.85,1320.85,248321,0
2025-03-03T00:00:00+0530,1328,1347,1276,1319.85,87180,0
2025-03-04T00:00:00+0530,1310,1328.65,1293.5,1321.65,82194,0
2025-03-05T00:00:00+0530,1337.9,1408.7,1313,1399.8,60345,0
2025-03-06T00:00:00+0530,1399.8,1429,1392.8,1406.95,36221,0
2025-03-07T00:00:00+0530,1400,1440.7,1390,1429.95,46433,0
2025-03-10T00:00:00+0530,1442.4,1558.95,1425.1,1473.15,481775,0
2025-03-11T00:00:00+0530,1451.05,1454.5,1370.05,1381.5,171451,0
2025-03-12T00:00:00+0530,1370,1450.5,1367.5,1432.95,131107,0
2025-03-13T00:00:00+0530,1445.6,1523,1424,1497.25,217718,0
2025-03-17T00:00:00+0530,1497.25,1497.25,1433.8,1452.6,72601,0
2025-03-18T00:00:00+0530,1456.3,1482.05,1442.85,1471.6,94237,0
2025-03-19T00:00:00+0530,1476.6,1512,1471.6,1500.55,41024,0
2025-03-20T00:00:00+0530,1512,1600,1504.8,1551.65,57895,0
2025-03-21T00:00:00+0530,1557,1593.15,1521.65,1560.7,69910,0
2025-03-24T00:00:00+0530,1568.45,1578.9,1510.05,1515.55,86310,0
2025-03-25T00:00:00+0530,1516,1523.4,1478.75,1507.65,54594,0
2025-03-26T00:00:00+0530,1510.4,1517.15,1470,1473.4,30380,0
2025-03-27T00:00:00+0530,1473,1486.95,1453.1,1469.05,46077,0
2025-03-28T00:00:00+0530,1477.5,1495.95,1455,1461.4,66429,0
2025-04-01T00:00:00+0530,1451.2,1505.5,1441.2,1484,39369,0
2025-04-02T00:00:00+0530,1484,1508,1464.5,1501.15,42876,0
2025-04-03T00:00:00+0530,1489,1538.95,1482,1536.35,32306,0
2025-04-04T00:00:00+0530,1529.05,1529.05,1482.5,1504.75,42636,0
2025-04-07T00:00:00+0530,1359,1500,1320,1486.9,97749,0
2025-04-08T00:00:00+0530,1525,1535,1503.9,1522.05,40216,0
2025-04-09T00:00:00+0530,1522.05,1569,1504,1566.9,58683,0
2025-04-11T00:00:00+0530,1598.85,1611,1562.65,1586.2,81637,0
2025-04-15T00:00:00+0530,1621.9,1637.8,1577.5,1586.4,65230,0
2025-04-16T00:00:00+0530,1603,1603,1542,1558.4,76759,0
2025-04-17T00:00:00+0530,1568.9,1578.9,1543.7,1559.9,43712,0
2025-04-21T00:00:00+0530,1559.9,1618,1548.7,1607.8,66359,0
2025-04-22T00:00:00+0530,1592.2,1646.3,1581.1,1631.8,90329,0
2025-04-23T00:00:00+0530,1644.1,1652.2,1602,1622,36733,0
2025-04-24T00:00:00+0530,1620,1654,1605,1624.6,66338,0
2025-04-25T00:00:00+0530,1620,1628.2,1550,1558.3,55846,0
2025-04-28T00:00:00+0530,1550.1,1568.9,1505.3,1515.2,113137,0
2025-04-29T00:00:00+0530,1529.9,1541.3,1512.2,1519.9,28623,0
2025-04-30T00:00:00+0530,1508,1516.4,1481.6,1490.3,45861,0
2025-05-02T00:00:00+0530,1485,1496.2,1462.6,1468.4,43797,0
2025-05-05T00:00:00+0530,1477.9,1489.9,1448.9,1452.2,44909,0
2025-05-06T00:00:00+0530,1458.5,1458.5,1412.2,1418.6,44386,0
2025-05-07T00:00:00+0530,1375,1452.2,1370,1430.8,83176,0
2025-05-08T00:00:00+0530,1430.8,1478,1420,1436.8,39320,0
2025-05-09T00:00:00+0530,1400,1455,1389.8,1447.5,42308,0
2025-05-12T00:00:00+0530,1498.6,1522.9,1481.3,1503.3,52689,0
2025-05-13T00:00:00+0530,1510,1559.2,1501.1,1548.6,50363,0
2025-05-14T00:00:00+0530,1575,1575,1540.1,1556.9,157786,0
2025-05-15T00:00:00+0530,1567.6,1567.6,1543.3,1559,22032,0
2025-05-16T00:00:00+0530,1564,1573.6,1553.4,1569.5,18242,0
2025-05-19T00:00:00+0530,1570,1605,1554,1562.6,56915,0
2025-05-20T00:00:00+0530,1569.9,1575.8,1521,1524.2,30568,0
2025-05-21T00:00:00+0530,1520,1575,1510,1557,37366,0
2025-05-22T00:00:00+0530,1557,1565.2,1517.3,1528.9,16019,0
2025-05-23T00:00:00+0530,1528.9,1545,1515.1,1522.7,39808,0
2025-05-26T00:00:00+0530,1522.7,1545,1515.6,1520.5,36086,0
2025-05-27T00:00:00+0530,1520.5,1525.9,1498.1,1505.7,42294,0
2025-05-28T00:00:00+0530,1519.9,1520.8,1500,1503.8,21246,0
2025-05-29T00:00:00+0530,1515.9,1515.9,1481.1,1489.1,34107,0
2025-05-30T00:00:00+0530,1467,1478.5,1410.2,1459.1,402204,0
2025-06-02T00:00:00+0530,1500,1528,1433.3,1477.5,124184,0
2025-06-03T00:00:00+0530,1472.2,1496,1452,1466.8,90102,0
2025-06-04T00:00:00+0530,1467,1472.6,1433.9,1436.4,54684,0
2025-06-05T00:00:00+0530,1445.1,1467.9,1427.1,1429.7,93708,0
2025-06-06T00:00:00+0530,1430,1434.7,1398.4,1401.6,95914,0
2025-06-09T00:00:00+0530,1402.1,1407.9,1378,1383.9,89391,0
2025-06-10T00:00:00+0530,1385,1399.9,1377.5,1389.1,65829,0
2025-06-11T00:00:00+0530,1390,1401.9,1372.4,1377,69049,0
2025-06-12T00:00:00+0530,1398.8,1408.7,1377,1389.8,165266,0
2025-06-13T00:00:00+0530,1381.7,1384.6,1362,1380.7,92148,0
2025-06-16T00:00:00+0530,1382.4,1394.3,1362,1387.9,71893,0
2025-06-17T00:00:00+0530,1394.9,1402.9,1382.3,1389.8,76278,0
2025-06-18T00:00:00+0530,1384.7,1396.9,1373.4,1395.2,102465,0
2025-06-19T00:00:00+0530,1402,1408.7,1388.4,1395.4,62440,0
2025-06-20T00:00:00+0530,1405,1406.8,1353.9,1368.5,69537,0
2025-06-23T00:00:00+0530,1350,1369.6,1335.4,1339.9,174144,0
2025-06-24T00:00:00+0530,1350,1364,1339,1352.9,104156,0
2025-06-25T00:00:00+0530,1358.9,1377.9,1345,1353.5,354325,0
2025-06-26T00:00:00+0530,1367,1389.6,1349,1358.4,84966,0
2025-06-27T00:00:00+0530,1366,1376,1358.5,1362,63102,0
2025-06-30T00:00:00+0530,1368.8,1374.5,1357.9,1366.6,76618,0
2025-07-01T00:00:00+0530,1366,1380,1336.4,1350.4,391521,0
2025-07-02T00:00:00+0530,1350.4,1363.2,1337.1,1343.8,83434,0
2025-07-03T00:00:00+0530,1345.9,1362.8,1342,1350.1,177020,0
2025-07-04T00:00:00+0530,1350.1,1364,1334.9,1356.1,50412,0
2025-07-07T00:00:00+0530,1357.9,1414.9,1350.1,1413,117857,0
2025-07-08T00:00:00+0530,1413,1449.5,1413,1418.5,245470,0
2025-07-09T00:00:00+0530,1424.9,1456,1420.1,1447.6,164985,0
2025-07-10T00:00:00+0530,1458,1458.9,1433.1,1446.3,56299,0
2025-07-11T00:00:00+0530,1445,1459.8,1408,1451.9,109935,0
2025-07-14T00:00:00+0530,1451.7,1462.9,1431.9,1450.6,63805,0
2025-07-15T00:00:00+0530,1452,1468,1444.1,1462.4,63108,0
2025-07-16T00:00:00+0530,1469,1514.4,1460.1,1489.7,356785,0
2025-07-17T00:00:00+0530,1503.1,1556.8,1493.4,1550.2,215567,0
2025-07-18T00:00:00+0530,1551,1568.5,1524.3,1548.4,116919,0
2025-07-21T00:00:00+0530,1548,1550.3,1517.4,1535.8,74027,0
2025-07-22T00:00:00+0530,1533,1554,1525.5,1547.5,98492,0
2025-07-23T00:00:00+0530,1546.6,1569.1,1532.2,1549.9,73503,0
2025-07-24T00:00:00+0530,1549.9,1560,1531.2,1551.8,35571,0
2025-07-25T00:00:00+0530,1551.8,1554.9,1495.2,1521.4,109951,0
2025-07-28T00:00:00+0530,1520.1,1532.9,1432.7,1449.3,74450,0
2025-07-29T00:00:00+0530,1445.9,1504,1443,1483.1,54303,0
2025-07-30T00:00:00+0530,1482,1509.5,1478.5,1492.5,33908,0
2025-07-31T00:00:00+0530,1469.5,1532,1466.4,1511.3,50723,0
2025-08-01T00:00:00+0530,1511.2,1521,1450,1461.3,33453,0
2025-08-04T00:00:00+0530,1453,1472,1438.6,1463,43406,0
2025-08-05T00:00:00+0530,1468.9,1498.4,1455.2,1489.6,39751,0
2025-08-06T00:00:00+0530,1490.4,1539.9,1490.4,1531,124800,0
2025-08-07T00:00:00+0530,1529,1550,1490,1500.2,95469,0
2025-08-08T00:00:00+0530,1519.7,1528.9,1437.4,1449.5,54758,0
2025-08-11T00:00:00+0530,1460.9,1465,1405.2,1414.1,60234,0
2025-08-12T00:00:00+0530,1416.1,1506.2,1402.2,1432,154330,0
2025-08-13T00:00:00+0530,1431.2,1442.4,1356,1359.1,226373,0
2025-08-14T00:00:00+0530,1369.9,1421.9,1365.1,1395.4,148697,0
2025-08-18T00:00:00+0530,1425,1429.9,1395.5,1400.3,52112,0
2025-08-19T00:00:00+0530,1414,1418,1381.1,1390.6,40492,0
2025-08-20T00:00:00+0530,1391.6,1399.4,1373,1374.8,154675,0
2025-08-21T00:00:00+0530,1381.4,1389.3,1369.5,1375.8,116032,0
2025-08-22T00:00:00+0530,1381.5,1393.4,1365.1,1375,100931,0
2025-08-25T00:00:00+0530,1375,1386,1351.9,1367,73473,0
2025-08-26T00:00:00+0530,1367,1404.6,1362.1,1379.9,450664,0
2025-08-28T00:00:00+0530,1378.1,1394,1355.5,1362.2,79857,0
2025-08-29T00:00:00+0530,1367,1391.3,1343.1,1379.9,198346,0
2025-09-01T00:00:00+0530,1379.9,1382.9,1345.3,1350.2,101888,0
2025-09-02T00:00:00+0530,1355.8,1370,1350.2,1362.4,35954,0
2025-09-03T00:00:00+0530,1369.3,1387.3,1362.9,1372.3,71008,0
2025-09-04T00:00:00+0530,1450,1495,1400.2,1472,462604,0
2025-09-05T00:00:00+0530,1483.5,1485.6,1410,1418.4,279354,0
