date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,396,400.65,388,391.55,206901,0
2024-08-02T00:00:00+0530,385,392.25,380,381.05,252801,0
2024-08-05T00:00:00+0530,377.95,379.55,359,376.55,597975,0
2024-08-06T00:00:00+0530,380.95,408,380.7,383.7,2007544,0
2024-08-07T00:00:00+0530,390.5,395.95,384.8,391,458530,0
2024-08-08T00:00:00+0530,391,391,385,388.15,163846,0
2024-08-09T00:00:00+0530,395.85,395.85,380.9,388.9,644346,0
2024-08-12T00:00:00+0530,385,388.45,373.15,375.6,296952,0
2024-08-13T00:00:00+0530,379.75,379.95,365.9,368.2,270794,0
2024-08-14T00:00:00+0530,369.9,373.6,358,361.35,221448,0
2024-08-16T00:00:00+0530,365,389.4,362.55,378.3,474070,0
2024-08-19T00:00:00+0530,383.55,390,379.65,388.3,254743,0
2024-08-20T00:00:00+0530,389,390,384.55,388.1,152589,0
2024-08-21T00:00:00+0530,389.5,393.7,384.35,385.55,301801,0
2024-08-22T00:00:00+0530,389,412.4,387.55,409.05,1344220,0
2024-08-23T00:00:00+0530,412,422.75,404.95,415.8,1127973,0
2024-08-26T00:00:00+0530,416.75,417.8,405.1,407.7,310877,0
2024-08-27T00:00:00+0530,409.55,424.6,400.55,422.55,839530,0
2024-08-28T00:00:00+0530,423.75,424.5,415.95,419.65,324446,0
2024-08-29T00:00:00+0530,420,429.95,408.9,411.75,525840,0
2024-08-30T00:00:00+0530,411.55,416,406.5,408.9,325120,0
2024-09-02T00:00:00+0530,409.25,424,406.15,418.6,364852,0
2024-09-03T00:00:00+0530,419.9,427.9,410.8,418.9,276621,0
2024-09-04T00:00:00+0530,412.2,427.4,411.05,417.05,312407,0
2024-09-05T00:00:00+0530,420,429.4,417.05,423.85,433907,0
2024-09-06T00:00:00+0530,433,438.9,412.25,416.95,925549,0
2024-09-09T00:00:00+0530,414.25,429.9,407.45,415.1,601236,0
2024-09-10T00:00:00+0530,417.75,418.4,407.4,409.7,166378,0
2024-09-11T00:00:00+0530,410.1,418.5,401.7,403.55,281205,0
2024-09-12T00:00:00+0530,406,413.6,403.5,411.2,162004,0
2024-09-13T00:00:00+0530,413,418,408.05,409.35,152387,0
2024-09-16T00:00:00+0530,413,415.9,399.65,401.3,158429,0
2024-09-17T00:00:00+0530,413,415.3,406.45,411,517409,0
2024-09-18T00:00:00+0530,413.5,413.5,406,410.05,296789,0
2024-09-19T00:00:00+0530,411,414,385,387.9,447086,0
2024-09-20T00:00:00+0530,390.4,398.75,383.45,390.95,238919,0
2024-09-23T00:00:00+0530,392.25,396.3,381.6,382.85,182239,0
2024-09-24T00:00:00+0530,384.5,403,380.65,400.65,418673,0
2024-09-25T00:00:00+0530,400.45,400.45,388,390,161698,0
2024-09-26T00:00:00+0530,390.5,392.5,382.6,386.05,161818,0
2024-09-27T00:00:00+0530,387.9,394,384.05,388.6,647603,0
2024-09-30T00:00:00+0530,388,390.95,378.55,384.7,169424,0
2024-10-01T00:00:00+0530,382,385.2,368.05,383.85,790837,0
2024-10-03T00:00:00+0530,380.05,382,368.85,371.15,237940,0
2024-10-04T00:00:00+0530,372,375.2,360.8,366,271449,0
2024-10-07T00:00:00+0530,360,365,342,350.35,868442,0
2024-10-08T00:00:00+0530,350,358.8,342,356.5,348598,0
2024-10-09T00:00:00+0530,359.8,375,359.25,362.75,217742,0
2024-10-10T00:00:00+0530,363,364.25,354.8,357,153605,0
2024-10-11T00:00:00+0530,357,366,351.6,361.5,227961,0
2024-10-14T00:00:00+0530,372,376.95,357.1,358.9,370260,0
2024-10-15T00:00:00+0530,359.95,369.8,359.45,367,198390,0
2024-10-16T00:00:00+0530,364.55,385,358.6,374.3,331952,0
2024-10-17T00:00:00+0530,380,390.25,372.1,385.35,569899,0
2024-10-18T00:00:00+0530,385,398.75,376.75,392.55,648720,0
2024-10-21T00:00:00+0530,391.9,392.3,383.05,387.1,162122,0
2024-10-22T00:00:00+0530,386,386,364.3,373.25,251913,0
2024-10-23T00:00:00+0530,368,385,360.9,370.2,251057,0
2024-10-24T00:00:00+0530,373.4,374.95,365.6,370.7,102645,0
2024-10-25T00:00:00+0530,376.25,384.4,352.95,361.95,227117,0
2024-10-28T00:00:00+0530,358,372.05,353.85,363.65,198463,0
2024-10-29T00:00:00+0530,363.65,371.7,358.35,365.9,150539,0
2024-10-30T00:00:00+0530,368.5,379,364.8,375.95,172805,0
2024-10-31T00:00:00+0530,377.3,389.7,373.3,388,367480,0
2024-11-01T00:00:00+0530,390.9,396.7,388.05,392,96134,0
2024-11-04T00:00:00+0530,390.15,394.05,373.05,375.7,171158,0
2024-11-05T00:00:00+0530,375.7,385,374.6,381.6,131198,0
2024-11-06T00:00:00+0530,382.3,398,382.3,396.25,426542,0
2024-11-07T00:00:00+0530,396.25,399.5,375.15,381,449681,0
2024-11-08T00:00:00+0530,373.05,373.05,351.2,354,650404,0
2024-11-11T00:00:00+0530,353.25,355.55,345.05,354.15,256862,0
2024-11-12T00:00:00+0530,354.55,359.9,343.05,344.8,155675,0
2024-11-13T00:00:00+0530,344,344,326.9,334.05,290759,0
2024-11-14T00:00:00+0530,335,345.8,334,340.15,117978,0
2024-11-18T00:00:00+0530,334,337.4,310.5,312.7,718077,0
2024-11-19T00:00:00+0530,310.75,324.45,310.5,317.5,372639,0
2024-11-21T00:00:00+0530,317.5,322.4,303.05,314.55,349766,0
2024-11-22T00:00:00+0530,312,327.9,311.25,325.2,170358,0
2024-11-25T00:00:00+0530,330.95,334.85,325.25,331.5,251903,0
2024-11-26T00:00:00+0530,325.4,328.15,312.8,325.1,459229,0
2024-11-27T00:00:00+0530,325,333.6,322.5,332.15,163652,0
2024-11-28T00:00:00+0530,332.15,333.65,325,325.95,109367,0
2024-11-29T00:00:00+0530,325.95,329.95,318.2,324.65,294887,0
2024-12-02T00:00:00+0530,324.65,342.05,320.1,339.65,379875,0
2024-12-03T00:00:00+0530,341,349.5,338,343.7,244702,0
2024-12-04T00:00:00+0530,340.15,344.45,336.5,338.05,137769,0
2024-12-05T00:00:00+0530,338,344,336.15,342.35,127704,0
2024-12-06T00:00:00+0530,340.45,344.95,338.4,341.45,147787,0
2024-12-09T00:00:00+0530,344,395.7,344,390.5,2919353,0
2024-12-10T00:00:00+0530,400,406.9,385.05,394.25,1453081,0
2024-12-11T00:00:00+0530,389,399.95,380.85,382.95,438628,0
2024-12-12T00:00:00+0530,382,387.85,377.05,383.05,413087,0
2024-12-13T00:00:00+0530,381.7,414.6,371,399.5,1078019,0
2024-12-16T00:00:00+0530,401.6,423.95,392.3,411.15,1877069,0
2024-12-17T00:00:00+0530,411.15,416.7,390.3,399.5,707937,0
2024-12-18T00:00:00+0530,396,401.4,386.4,392.85,340186,0
2024-12-19T00:00:00+0530,382,396,381.5,394.4,620222,0
2024-12-20T00:00:00+0530,395,397.6,366.05,368.4,629660,0
2024-12-23T00:00:00+0530,372,373.95,344.1,345.9,673993,0
2024-12-24T00:00:00+0530,346.7,351.65,330.1,333.9,568067,0
2024-12-26T00:00:00+0530,336.75,343,318.75,323.7,629293,0
2024-12-27T00:00:00+0530,329.45,330.7,321.1,325.35,374918,0
2024-12-30T00:00:00+0530,326,333.5,318.25,329.45,448888,0
2024-12-31T00:00:00+0530,330,330.3,321.8,326.5,174782,0
2025-01-01T00:00:00+0530,328.15,351,327.2,342.75,506483,0
2025-01-02T00:00:00+0530,344.9,354,339.3,351.45,417669,0
2025-01-03T00:00:00+0530,351.45,351.9,342.35,344.1,169540,0
2025-01-06T00:00:00+0530,342,342.1,330.1,335.05,317848,0
2025-01-07T00:00:00+0530,335.4,347.25,335.35,340.6,196182,0
2025-01-08T00:00:00+0530,340.6,343.15,327.05,331.2,294094,0
2025-01-09T00:00:00+0530,330.5,339,327,330.75,188759,0
2025-01-10T00:00:00+0530,328.05,330.45,316.15,318.2,326572,0
2025-01-13T00:00:00+0530,315,321.2,303.3,312.15,366288,0
2025-01-14T00:00:00+0530,313,317.45,305.1,310.9,249163,0
2025-01-15T00:00:00+0530,315.55,330.3,314.75,326.05,468387,0
2025-01-16T00:00:00+0530,327.7,332.65,323.75,325.5,191331,0
2025-01-17T00:00:00+0530,324.15,344,322,342.3,481882,0
2025-01-20T00:00:00+0530,339.4,341.95,332,333.7,134829,0
2025-01-21T00:00:00+0530,335,340.6,321.2,323.95,238963,0
2025-01-22T00:00:00+0530,322.7,333,312.65,322.1,215265,0
2025-01-23T00:00:00+0530,322.15,334.5,318.1,331.4,183601,0
2025-01-24T00:00:00+0530,331.3,331.3,310.05,312,140964,0
2025-01-27T00:00:00+0530,306,309.95,297,305.4,316798,0
2025-01-28T00:00:00+0530,306.3,309,288.65,294.05,382541,0
2025-01-29T00:00:00+0530,296.95,306.9,292.4,301.95,286079,0
2025-01-30T00:00:00+0530,303,307.65,293.35,294.55,142914,0
2025-01-31T00:00:00+0530,295,299,290.05,297.8,276503,0
2025-02-01T00:00:00+0530,298.95,310.95,298.95,303.2,160284,0
2025-02-03T00:00:00+0530,298.05,309.95,288,290.35,248926,0
2025-02-04T00:00:00+0530,292,303.85,292,296.85,122445,0
2025-02-05T00:00:00+0530,299.95,310.85,299.95,304.6,156929,0
2025-02-06T00:00:00+0530,309.1,309.1,302.6,306.05,96024,0
2025-02-07T00:00:00+0530,306.05,308.55,297.15,299.45,124984,0
2025-02-10T00:00:00+0530,299.1,310.5,284.4,286.65,160659,0
2025-02-11T00:00:00+0530,287.4,287.4,266.4,269.65,280739,0
2025-02-12T00:00:00+0530,285,323.55,273.55,323.55,6820173,0
2025-02-13T00:00:00+0530,340.95,355.5,314.5,343.35,3376678,0
2025-02-14T00:00:00+0530,336,338.55,316.5,321.8,934857,0
2025-02-17T00:00:00+0530,310.05,322.4,310,312.6,408993,0
2025-02-18T00:00:00+0530,308,313.65,298.2,305.1,596965,0
2025-02-19T00:00:00+0530,305.1,317.7,298.35,302.9,357593,0
2025-02-20T00:00:00+0530,304,309.3,298.3,300.4,308323,0
2025-02-21T00:00:00+0530,299.7,308.3,288.05,292.3,244750,0
2025-02-24T00:00:00+0530,291,296,286.3,288.15,191580,0
2025-02-25T00:00:00+0530,286.25,295.2,286.2,289.75,253441,0
2025-02-27T00:00:00+0530,293,293,278,279.9,264899,0
2025-02-28T00:00:00+0530,273,277.15,256,264.35,687635,0
2025-03-03T00:00:00+0530,266.45,274,251.6,267.15,395346,0
2025-03-04T00:00:00+0530,267.15,269.65,256.1,263.5,805501,0
2025-03-05T00:00:00+0530,264.95,276.55,263.35,273.8,332150,0
2025-03-06T00:00:00+0530,273.9,284.5,273.9,282.25,271598,0
2025-03-07T00:00:00+0530,282.95,288.3,279.55,281.25,309505,0
2025-03-10T00:00:00+0530,282,283.35,262.3,264.5,410183,0
2025-03-11T00:00:00+0530,262.95,265,255.95,261.75,263370,0
2025-03-12T00:00:00+0530,261.75,266.9,257,262.65,351535,0
2025-03-13T00:00:00+0530,264.9,265.3,250.2,251.65,244904,0
2025-03-17T00:00:00+0530,252.15,256.7,249.8,250.55,418810,0
2025-03-18T00:00:00+0530,252,268.9,251.95,265.9,323884,0
2025-03-19T00:00:00+0530,270,283.9,267.05,274.95,609855,0
2025-03-20T00:00:00+0530,276.6,282.6,270.15,272.05,215553,0
2025-03-21T00:00:00+0530,274.2,278.55,268.3,272.45,509190,0
2025-03-24T00:00:00+0530,275.8,279.95,273,277.75,291018,0
2025-03-25T00:00:00+0530,279,280.3,265.35,267.7,392274,0
2025-03-26T00:00:00+0530,268.95,270.45,256.35,260.15,389026,0
2025-03-27T00:00:00+0530,261.15,272,257.05,264.9,601887,0
2025-03-28T00:00:00+0530,264,272.3,250.3,253.95,432097,0
2025-04-01T00:00:00+0530,250.95,271.5,250.95,268.15,388928,0
2025-04-02T00:00:00+0530,267,275.7,259.85,269.95,379914,0
2025-04-03T00:00:00+0530,261,294.3,260,284.8,1550324,0
2025-04-04T00:00:00+0530,286,289.1,257.1,260,674155,0
2025-04-07T00:00:00+0530,213.55,252.35,213.55,249.35,907900,0
2025-04-08T00:00:00+0530,254.9,283.5,250.35,273.8,1894368,0
2025-04-09T00:00:00+0530,273.55,287.5,266.35,279.7,920880,0
2025-04-11T00:00:00+0530,289,290.9,276.45,280.15,643413,0
2025-04-15T00:00:00+0530,281.9,283.75,275.8,278.55,326755,0
2025-04-16T00:00:00+0530,279.9,301,279.9,294.5,1559722,0
2025-04-17T00:00:00+0530,293.15,305.8,290,301.7,499288,0
2025-04-21T00:00:00+0530,301.7,317.35,294.1,311.6,485340,0
2025-04-22T00:00:00+0530,312,317.35,303.5,304.55,377009,0
2025-04-23T00:00:00+0530,306.15,312.6,299.55,308.35,284629,0
2025-04-24T00:00:00+0530,305.5,312.5,302.2,311.9,773471,0
2025-04-25T00:00:00+0530,311.9,311.9,289.05,299.9,850340,0
2025-04-28T00:00:00+0530,298,300.1,292,298,178615,0
2025-04-29T00:00:00+0530,298,306,297.7,300.8,836786,0
2025-04-30T00:00:00+0530,298,309.45,296.55,304.6,559138,0
2025-05-02T00:00:00+0530,304.5,304.7,295.45,297.5,116520,0
2025-05-05T00:00:00+0530,304.45,304.45,291.1,299.9,262601,0
2025-05-06T00:00:00+0530,296,300.75,285,286.4,166675,0
2025-05-07T00:00:00+0530,294.2,329.65,294.2,318.7,4342508,0
2025-05-08T00:00:00+0530,319,329.05,311.3,317.9,1426381,0
2025-05-09T00:00:00+0530,306.35,324.95,306.05,320.55,578639,0
2025-05-12T00:00:00+0530,334,335.05,317.75,330.35,698363,0
2025-05-13T00:00:00+0530,330.35,342.5,326.55,339.5,1312575,0
2025-05-14T00:00:00+0530,337.55,351.35,334.3,349.15,856446,0
2025-05-15T00:00:00+0530,349,349,338,339.75,366455,0
2025-05-16T00:00:00+0530,326.2,337.5,324.75,336.1,1139605,0
2025-05-19T00:00:00+0530,336,343.5,331.75,339.95,843854,0
2025-05-20T00:00:00+0530,344.5,344.5,324.6,326.35,623358,0
2025-05-21T00:00:00+0530,325.3,334.4,321.5,328.1,724052,0
2025-05-22T00:00:00+0530,328.2,334.5,324.1,327.05,175421,0
2025-05-23T00:00:00+0530,326.85,330.2,323.5,327.75,157226,0
2025-05-26T00:00:00+0530,328,331,318.75,320.6,286079,0
2025-05-27T00:00:00+0530,320.2,326.9,319,321.05,254375,0
2025-05-28T00:00:00+0530,324.25,326.85,310.8,314.95,625213,0
2025-05-29T00:00:00+0530,318.1,319.15,311.4,312.75,245876,0
2025-05-30T00:00:00+0530,312.75,318.85,286.05,291.8,1044841,0
2025-06-02T00:00:00+0530,264.1,275.45,240.7,270.9,4610454,0
2025-06-03T00:00:00+0530,275,282.25,271.05,281.2,961646,0
2025-06-04T00:00:00+0530,281.2,282.25,268.35,269.95,455564,0
2025-06-05T00:00:00+0530,269.75,273.15,266.5,268.25,306127,0
2025-06-06T00:00:00+0530,270,270.65,265,268.45,302251,0
2025-06-09T00:00:00+0530,270.5,282.3,269.85,280.8,567603,0
2025-06-10T00:00:00+0530,282.2,282.7,277.05,278.65,168487,0
2025-06-11T00:00:00+0530,279.6,285.7,277.85,280.3,326731,0
2025-06-12T00:00:00+0530,279.9,283.45,275,277.75,221791,0
2025-06-13T00:00:00+0530,275.1,275.9,270.8,273.4,118591,0
2025-06-16T00:00:00+0530,273,274.95,265.5,269,183081,0
2025-06-17T00:00:00+0530,268.95,277.8,268.7,269.9,179657,0
2025-06-18T00:00:00+0530,269.9,274.9,265.5,269.75,158161,0
2025-06-19T00:00:00+0530,268,272,266,270,281444,0
2025-06-20T00:00:00+0530,268,273,268,272.05,123200,0
2025-06-23T00:00:00+0530,271.1,277.8,266.15,275.2,270938,0
2025-06-24T00:00:00+0530,277.5,281,276.2,279.4,157000,0
2025-06-25T00:00:00+0530,280,292.3,279.15,290.55,296635,0
2025-06-26T00:00:00+0530,292.85,296,287.85,294.55,350199,0
2025-06-27T00:00:00+0530,295.3,295.95,286.1,294.7,512855,0
2025-06-30T00:00:00+0530,295.5,301.05,290.4,297.05,264848,0
2025-07-01T00:00:00+0530,299.4,299.4,290.25,293.05,126954,0
2025-07-02T00:00:00+0530,292.95,294.2,285.45,289.1,152818,0
2025-07-03T00:00:00+0530,290.05,293.05,284.05,290.3,236241,0
2025-07-04T00:00:00+0530,290.4,296.7,286.3,290.3,186340,0
2025-07-07T00:00:00+0530,290,292.35,285.25,286.45,86234,0
2025-07-08T00:00:00+0530,295,306.75,290.6,293.25,1126264,0
2025-07-09T00:00:00+0530,291.7,299,289.05,295.1,214832,0
2025-07-10T00:00:00+0530,295.95,296.85,289.2,291.2,91060,0
2025-07-11T00:00:00+0530,291,293.6,284.2,286.4,165054,0
2025-07-14T00:00:00+0530,286.05,286.05,281.55,283.4,66975,0
2025-07-15T00:00:00+0530,283.5,293.2,283.5,292.25,203680,0
2025-07-16T00:00:00+0530,292,312,290.05,310.6,1988388,0
2025-07-17T00:00:00+0530,311.45,313.4,304.8,306.45,361385,0
2025-07-18T00:00:00+0530,306.65,307.45,296.6,297.9,263007,0
2025-07-21T00:00:00+0530,298,300.3,294.5,297.55,105095,0
2025-07-22T00:00:00+0530,298.9,301.25,293.85,297.2,105704,0
2025-07-23T00:00:00+0530,297.2,299.65,294.2,296.7,103668,0
2025-07-24T00:00:00+0530,299.4,309,296.7,307.1,414892,0
2025-07-25T00:00:00+0530,309.7,309.8,289.25,292.3,225308,0
2025-07-28T00:00:00+0530,291.7,301.05,286.1,296.65,194364,0
2025-07-29T00:00:00+0530,296.4,298.55,291.65,295.05,85316,0
2025-07-30T00:00:00+0530,295.05,295.8,281,282,162211,0
2025-07-31T00:00:00+0530,272,276.75,261.2,271.35,704055,0
2025-08-01T00:00:00+0530,268.65,274.95,259.6,260.65,180521,0
2025-08-04T00:00:00+0530,264.95,268.45,258.15,266.45,104604,0
2025-08-05T00:00:00+0530,267.45,267.9,258,259.3,122113,0
2025-08-06T00:00:00+0530,258.6,261.95,246.5,247.25,248159,0
2025-08-07T00:00:00+0530,245,245.3,238.05,241.3,254707,0
2025-08-08T00:00:00+0530,242.9,250,232.05,233.4,224415,0
2025-08-11T00:00:00+0530,229.2,239.7,220.2,232.7,754126,0
2025-08-12T00:00:00+0530,232.95,243.65,226.85,240.75,386274,0
2025-08-13T00:00:00+0530,242,251.95,241.1,248.25,452476,0
2025-08-14T00:00:00+0530,246,247.55,236.95,245.55,393281,0
2025-08-18T00:00:00+0530,250.25,254.15,245.2,249.05,226673,0
2025-08-19T00:00:00+0530,255,269.7,250.75,252.35,820191,0
2025-08-20T00:00:00+0530,253.05,258,250.7,251.7,134960,0
2025-08-21T00:00:00+0530,251.8,254.1,248.95,250.7,92032,0
2025-08-22T00:00:00+0530,251.9,254.7,245.25,251.15,105361,0
2025-08-25T00:00:00+0530,251.1,251.95,246.3,248.75,89386,0
2025-08-26T00:00:00+0530,248,248.9,238.1,240.85,167791,0
2025-08-28T00:00:00+0530,236.1,242.35,233.3,234.85,403960,0
2025-08-29T00:00:00+0530,233,244.35,230,230.95,346544,0
2025-09-01T00:00:00+0530,232.05,233.79,221.1,223.57,465874,0
2025-09-02T00:00:00+0530,222.15,234,221.97,230.78,254290,0
2025-09-03T00:00:00+0530,230.78,248.7,230.78,245.6,407886,0
2025-09-04T00:00:00+0530,247.55,248.48,237.71,239.06,204927,0
2025-09-05T00:00:00+0530,240.5,240.88,233.99,235.06,120689,0
