date,open,high,low,close,volume,empty
2025-08-01T00:00:00+0530,919.6,933.7,895,903.75,231954,0
2025-08-04T00:00:00+0530,902.5,918.9,886.35,914.25,120372,0
2025-08-05T00:00:00+0530,924,929.55,905.9,923.4,124529,0
2025-08-06T00:00:00+0530,930,932,901,908.75,108298,0
2025-08-07T00:00:00+0530,913.5,917.9,864.7,868.55,167687,0
2025-08-08T00:00:00+0530,900,975,894.05,931.45,2149635,0
2025-08-11T00:00:00+0530,933,940,908,917.9,153461,0
2025-08-12T00:00:00+0530,915.1,926.95,909,923.05,151064,0
2025-08-13T00:00:00+0530,923.05,950.9,920,933,384674,0
2025-08-14T00:00:00+0530,931.1,936.2,910,918.2,142152,0
2025-08-18T00:00:00+0530,931,947.45,903,910.75,181831,0
2025-08-19T00:00:00+0530,913,920.25,904.3,916.45,96673,0
2025-08-20T00:00:00+0530,925,925,912,917.55,77388,0
2025-08-21T00:00:00+0530,920,922.05,914,918.2,73993,0
2025-08-22T00:00:00+0530,925,925.05,896.95,904.55,179803,0
2025-08-25T00:00:00+0530,912.75,943,912.75,931.15,330198,0
2025-08-26T00:00:00+0530,925,925,906.05,909.9,179950,0
2025-08-28T00:00:00+0530,920,962.45,906.05,952.1,601940,0
2025-08-29T00:00:00+0530,949.1,968.75,937.6,942.15,485544,0
2025-09-01T00:00:00+0530,941,948.15,897.7,904.85,367872,0
2025-09-02T00:00:00+0530,902,915.45,898.4,909.35,540574,0
2025-09-03T00:00:00+0530,918.4,918.4,892.5,900.95,201262,0
2025-09-04T00:00:00+0530,902,920.6,902,911.5,100132,0
2025-09-05T00:00:00+0530,911.55,915,892,898.45,119662,0
