date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,124,147,123.6,127.15,594898,0
2024-08-09T00:00:00+0530,127,128.98,124,125.7,101688,0
2024-08-12T00:00:00+0530,126.7,127.58,122.66,123.68,73002,0
2024-08-13T00:00:00+0530,125.55,130.08,122.66,123.68,60959,0
2024-08-14T00:00:00+0530,125.95,125.95,117.11,119.18,47105,0
2024-08-16T00:00:00+0530,120.95,123.38,119.21,120.21,51948,0
2024-08-19T00:00:00+0530,119.5,122,119,119.41,89119,0
2024-08-20T00:00:00+0530,121.9,129.1,119.7,126.99,97764,0
2024-08-21T00:00:00+0530,125.2,134.99,125.2,128.64,131894,0
2024-08-22T00:00:00+0530,132.8,132.9,125.64,130.54,69894,0
2024-08-23T00:00:00+0530,130.54,132.29,125.12,126.45,44383,0
2024-08-26T00:00:00+0530,128,129.46,122,123.37,90043,0
2024-08-27T00:00:00+0530,124,125.13,121.61,123.1,40045,0
2024-08-28T00:00:00+0530,123.12,124.78,119,119.8,119191,0
2024-08-29T00:00:00+0530,121.84,123.99,117.7,119.99,132322,0
2024-08-30T00:00:00+0530,120.64,123.99,120.17,122.74,75138,0
2024-09-02T00:00:00+0530,124,126.13,118,118.3,68389,0
2024-09-03T00:00:00+0530,120.05,123,117.16,117.94,35630,0
2024-09-04T00:00:00+0530,118,120.9,117.4,118.36,36298,0
2024-09-05T00:00:00+0530,119.55,119.56,113.53,114.46,120163,0
2024-09-06T00:00:00+0530,116.2,116.2,110.43,111.17,67172,0
2024-09-09T00:00:00+0530,111.17,112,107.15,108.7,76338,0
2024-09-10T00:00:00+0530,110.35,126.9,108.32,120.46,445985,0
2024-09-11T00:00:00+0530,118.6,123,117.1,118.58,112755,0
2024-09-12T00:00:00+0530,119.65,119.65,114.21,115.98,52564,0
2024-09-13T00:00:00+0530,117.94,124.01,116.14,120.21,133347,0
2024-09-16T00:00:00+0530,123,123,115.31,116.52,88108,0
2024-09-17T00:00:00+0530,117.2,119,109.01,111.93,110773,0
2024-09-18T00:00:00+0530,113.6,115.19,108.5,109.19,130963,0
2024-09-19T00:00:00+0530,113.5,113.5,98.98,103.71,274112,0
2024-09-20T00:00:00+0530,109,109,98,98.94,336178,0
2024-09-23T00:00:00+0530,98,99.7,93.02,98.74,221867,0
2024-09-24T00:00:00+0530,98.96,104.9,98.71,102.44,199643,0
2024-09-25T00:00:00+0530,103.5,103.5,99.11,99.94,80506,0
2024-09-26T00:00:00+0530,96.74,99.5,94.94,95.19,58823,0
2024-09-27T00:00:00+0530,98.75,98.75,95,95.5,28637,0
2024-09-30T00:00:00+0530,96.9,96.9,92,93.76,51241,0
2024-10-01T00:00:00+0530,89.5,98.44,89.5,98.22,60205,0
2024-10-03T00:00:00+0530,97.8,99,93.3,95.83,80370,0
2024-10-04T00:00:00+0530,98.2,98.7,92.05,95.02,35290,0
2024-10-07T00:00:00+0530,95.02,95.02,90.26,90.49,23431,0
2024-10-08T00:00:00+0530,90,92.45,85.96,92.43,32380,0
2024-10-09T00:00:00+0530,93.5,95,91.55,93.47,9824,0
2024-10-10T00:00:00+0530,94.95,94.95,92.05,93.31,6900,0
2024-10-11T00:00:00+0530,95,95,89.65,90.12,29971,0
2024-10-14T00:00:00+0530,92.2,92.75,89.5,90.13,19468,0
2024-10-15T00:00:00+0530,87.05,89.9,86,86.82,35416,0
2024-10-16T00:00:00+0530,86.95,89.4,85.1,87.2,17122,0
2024-10-17T00:00:00+0530,87.98,87.98,83.1,84.89,25331,0
2024-10-18T00:00:00+0530,86.5,86.5,81,82.84,28613,0
2024-10-21T00:00:00+0530,83.45,85.9,80,80.08,28057,0
2024-10-22T00:00:00+0530,81.5,81.5,76.07,76.35,37545,0
2024-10-23T00:00:00+0530,76.45,77,72.53,73.53,61386,0
2024-10-24T00:00:00+0530,73.8,73.8,69.85,69.85,98236,0
2024-10-25T00:00:00+0530,67.1,69.69,66.35,66.35,24040,0
2024-10-28T00:00:00+0530,66,66,63.03,63.3,65154,0
2024-10-29T00:00:00+0530,64.99,66.46,61.75,66.46,15207,0
2024-10-30T00:00:00+0530,69.78,69.78,67.5,69.78,9360,0
2024-10-31T00:00:00+0530,73.26,73.26,73.26,73.26,5388,0
2024-11-01T00:00:00+0530,76.92,76.92,76.92,76.92,3405,0
2024-11-04T00:00:00+0530,80.76,80.76,80.76,80.76,5573,0
2024-11-05T00:00:00+0530,82.37,82.37,82.36,82.36,9541,0
2024-11-06T00:00:00+0530,82.36,83.9,82.36,83.8,7242,0
2024-11-07T00:00:00+0530,82.12,82.12,82.12,82.12,2893,0
2024-11-08T00:00:00+0530,80.47,80.47,80.47,80.47,1718,0
2024-11-11T00:00:00+0530,78.88,78.88,78.86,78.86,3307,0
2024-11-12T00:00:00+0530,77.28,77.28,77.28,77.28,1178,0
2024-11-13T00:00:00+0530,75.73,75.73,75.73,75.73,935,0
2024-11-14T00:00:00+0530,74.21,74.21,74.21,74.21,890,0
2024-11-18T00:00:00+0530,72.72,72.72,72.72,72.72,7881,0
2024-11-19T00:00:00+0530,73,73.11,72.5,72.5,4760,0
2024-11-21T00:00:00+0530,72,72,71.05,71.05,2041,0
2024-11-22T00:00:00+0530,71,71,69.7,70.9,3763,0
2024-11-25T00:00:00+0530,70.9,72.31,70.9,72.31,3540,0
2024-11-26T00:00:00+0530,73.75,73.75,73.5,73.5,5298,0
2024-11-27T00:00:00+0530,72.35,72.5,72.03,72.5,6046,0
2024-11-28T00:00:00+0530,72.5,72.5,72,72,3717,0
2024-11-29T00:00:00+0530,72,72,70.56,70.56,18141,0
2024-12-02T00:00:00+0530,69.9,69.9,69.14,69.14,23403,0
2024-12-03T00:00:00+0530,68.55,70.52,68.55,70.52,42170,0
2024-12-04T00:00:00+0530,71,71.93,71,71.93,14473,0
2024-12-05T00:00:00+0530,73.36,73.36,73.36,73.36,15286,0
2024-12-06T00:00:00+0530,74.82,74.82,74.82,74.82,4422,0
2024-12-09T00:00:00+0530,76.99,78.56,75.55,78.56,18498,0
2024-12-10T00:00:00+0530,82.48,82.48,78.56,81.7,47183,0
2024-12-11T00:00:00+0530,82.4,82.4,77.61,79.44,36859,0
2024-12-12T00:00:00+0530,78.69,81.9,77,80.92,45359,0
2024-12-13T00:00:00+0530,81,84.9,80.5,84.02,45890,0
2024-12-16T00:00:00+0530,85.95,85.95,82,85.02,13614,0
2024-12-17T00:00:00+0530,85.02,86.5,82.5,83.95,9690,0
2024-12-18T00:00:00+0530,83.55,85.5,83.55,84.85,8637,0
2024-12-19T00:00:00+0530,82,84.4,81.55,83.07,14824,0
2024-12-20T00:00:00+0530,83.07,83.9,79.51,80.59,15449,0
2024-12-23T00:00:00+0530,83.9,83.9,77.15,79.02,17259,0
2024-12-24T00:00:00+0530,78.11,82.8,78.11,81.7,19041,0
2024-12-26T00:00:00+0530,82.2,82.9,79.55,82.1,17247,0
2024-12-27T00:00:00+0530,82.1,85,82.1,83.92,20919,0
2024-12-30T00:00:00+0530,83.4,83.4,79.72,79.88,77619,0
2024-12-31T00:00:00+0530,79.9,82,76.8,78.74,29923,0
2025-01-01T00:00:00+0530,80.5,81,76.9,78.38,44313,0
2025-01-02T00:00:00+0530,78.78,79,77,77.31,28379,0
2025-01-03T00:00:00+0530,78.8,79,76.96,77.54,13273,0
2025-01-06T00:00:00+0530,79,79,74,74.18,15983,0
2025-01-07T00:00:00+0530,72,74.95,71.2,72.01,22171,0
2025-01-08T00:00:00+0530,75.4,75.4,71.5,72.99,11126,0
2025-01-09T00:00:00+0530,73.35,73.95,69.34,69.6,10781,0
2025-01-10T00:00:00+0530,69.6,71.95,66.5,66.71,15528,0
2025-01-13T00:00:00+0530,67,67.9,63.37,63.48,14847,0
2025-01-14T00:00:00+0530,65.8,66.01,62.5,66,13890,0
2025-01-15T00:00:00+0530,66,69.2,66,67.87,4970,0
2025-01-16T00:00:00+0530,70,70,67.9,68,1689,0
2025-01-17T00:00:00+0530,66,70.55,66,69.26,9940,0
2025-01-20T00:00:00+0530,71,72,68,70.62,10831,0
2025-01-21T00:00:00+0530,70.27,72,69.15,69.58,7675,0
2025-01-22T00:00:00+0530,72,72.9,69.15,70.65,5265,0
2025-01-23T00:00:00+0530,72.06,72.06,68.5,68.99,3404,0
2025-01-24T00:00:00+0530,71,71,66,66.15,8378,0
2025-01-27T00:00:00+0530,66.15,68,62.84,63.92,54386,0
2025-01-28T00:00:00+0530,64,64,61.25,62.52,10868,0
2025-01-29T00:00:00+0530,65,65,61,63.45,8689,0
2025-01-30T00:00:00+0530,63.5,65,62,64.4,15775,0
2025-01-31T00:00:00+0530,65.69,66.9,64.45,65.7,10053,0
2025-02-01T00:00:00+0530,68.98,68.98,65.1,65.7,1643,0
2025-02-03T00:00:00+0530,65.05,67.5,63.25,64.37,15167,0
2025-02-04T00:00:00+0530,65,65.4,63.05,64.57,4955,0
2025-02-05T00:00:00+0530,66.19,66.19,63.2,63.61,13591,0
2025-02-06T00:00:00+0530,63.61,64.65,62.8,64.02,15234,0
2025-02-07T00:00:00+0530,66.45,66.45,62,63.23,13303,0
2025-02-10T00:00:00+0530,61,64,61,62.21,12160,0
2025-02-11T00:00:00+0530,60.1,63.95,60.1,61.23,37466,0
2025-02-12T00:00:00+0530,63,63,59,60.07,25593,0
2025-02-13T00:00:00+0530,60.07,61.8,58,58.83,40918,0
2025-02-14T00:00:00+0530,60.4,60.75,56.12,57.27,22435,0
2025-02-17T00:00:00+0530,56.51,66.9,55.8,56.07,28792,0
2025-02-18T00:00:00+0530,59.89,67.28,54.16,66.24,198923,0
2025-02-19T00:00:00+0530,69.11,76.49,69.1,71.53,309682,0
2025-02-20T00:00:00+0530,70.82,74.9,69.1,71.63,70269,0
2025-02-21T00:00:00+0530,70.22,72.8,69.88,70.44,61751,0
2025-02-24T00:00:00+0530,70.34,75.9,69.03,71.82,137635,0
2025-02-25T00:00:00+0530,73.7,74.7,70,71.22,30152,0
2025-02-27T00:00:00+0530,70,73,62.88,64.28,61538,0
2025-02-28T00:00:00+0530,62,67.38,57.48,61.69,66520,0
2025-03-03T00:00:00+0530,62,66.7,60.05,60.77,70854,0
2025-03-04T00:00:00+0530,60,63,60,62.51,60945,0
2025-03-05T00:00:00+0530,62.51,63.7,61,62.39,88316,0
2025-03-06T00:00:00+0530,63.96,63.96,61.1,61.88,57497,0
2025-03-07T00:00:00+0530,63,65.99,61.92,65.1,68635,0
2025-03-10T00:00:00+0530,67.5,67.5,61,61.22,95779,0
2025-03-11T00:00:00+0530,64.8,64.8,56.53,58.07,121401,0
2025-03-12T00:00:00+0530,60.86,60.86,56.31,56.85,53358,0
2025-03-13T00:00:00+0530,57,58.73,55,55.41,65811,0
2025-03-17T00:00:00+0530,55.5,57.53,46.55,48.13,211266,0
2025-03-18T00:00:00+0530,47.91,49.96,46.8,47.7,255495,0
2025-03-19T00:00:00+0530,48,50.1,47.01,49.04,208274,0
2025-03-20T00:00:00+0530,49.7,50.79,47.56,47.98,224059,0
2025-03-21T00:00:00+0530,48,57.57,48,57.57,151478,0
2025-03-24T00:00:00+0530,67.9,69.08,65.76,69.08,183080,0
2025-03-25T00:00:00+0530,72.93,74.83,62.17,62.17,627492,0
2025-03-26T00:00:00+0530,60.5,63.39,55.95,55.95,438998,0
2025-03-27T00:00:00+0530,54.15,55.9,50.95,53.57,282746,0
2025-03-28T00:00:00+0530,54,55.9,51.25,51.9,121068,0
2025-04-01T00:00:00+0530,52.9,54.49,52.25,54.49,37166,0
2025-04-02T00:00:00+0530,56.39,56.5,52.25,52.98,88304,0
2025-04-03T00:00:00+0530,52.9,54.24,51.55,52.35,124628,0
2025-04-04T00:00:00+0530,53.88,53.88,51.44,52.38,78973,0
2025-04-07T00:00:00+0530,49.85,51.85,49.76,49.94,68813,0
2025-04-08T00:00:00+0530,50.11,52.43,50.11,52.43,34693,0
2025-04-09T00:00:00+0530,52.43,54.5,51,53.46,32589,0
2025-04-11T00:00:00+0530,53.46,54.86,53.46,53.75,38373,0
2025-04-15T00:00:00+0530,54.5,56.43,54.5,56.43,56406,0
2025-04-16T00:00:00+0530,59.19,59.19,56.13,57.95,65796,0
2025-04-17T00:00:00+0530,58.6,59.1,56,58.73,56219,0
2025-04-21T00:00:00+0530,58.49,61.66,58.49,61.63,82686,0
2025-04-22T00:00:00+0530,63.98,64.71,61.21,64.71,221028,0
2025-04-23T00:00:00+0530,66.98,67.9,65.2,66.94,104778,0
2025-04-24T00:00:00+0530,68.4,68.49,65.98,66.33,60222,0
2025-04-25T00:00:00+0530,67.7,67.7,63.01,63.01,91754,0
2025-04-28T00:00:00+0530,62.88,62.88,60,60.48,34587,0
2025-04-29T00:00:00+0530,62,63.5,61,62.73,39171,0
2025-04-30T00:00:00+0530,63.5,65.86,61.7,64.77,103120,0
2025-05-02T00:00:00+0530,64.02,65.4,62.95,63.58,35332,0
2025-05-05T00:00:00+0530,63.58,64.49,61.83,63.33,36780,0
2025-05-06T00:00:00+0530,64.9,65,60.16,60.52,52019,0
2025-05-07T00:00:00+0530,58.55,61,58.23,60.6,43295,0
2025-05-08T00:00:00+0530,61.7,63.08,57.6,58.82,85468,0
2025-05-09T00:00:00+0530,57,61,57,59.11,57763,0
2025-05-12T00:00:00+0530,61.8,62.06,60.75,62.06,21940,0
2025-05-13T00:00:00+0530,63.7,65.16,63.6,65.16,52235,0
2025-05-14T00:00:00+0530,68.41,68.41,68.41,68.41,18436,0
2025-05-15T00:00:00+0530,71.83,71.83,71.83,71.83,31744,0
2025-05-16T00:00:00+0530,75.42,75.42,72.61,75.42,264791,0
2025-05-19T00:00:00+0530,76,77.77,71.64,72.31,231805,0
2025-05-20T00:00:00+0530,74,75.36,71.32,73.03,93047,0
2025-05-21T00:00:00+0530,73.05,74.78,72.11,74,39710,0
2025-05-22T00:00:00+0530,74.8,75,72.63,73.82,34677,0
2025-05-23T00:00:00+0530,74.05,74.6,73,73.42,32778,0
2025-05-26T00:00:00+0530,73.42,74.09,71.4,71.81,46613,0
2025-05-27T00:00:00+0530,71.75,72,69.42,69.89,32305,0
2025-05-28T00:00:00+0530,71.55,72.7,69.22,71.46,35394,0
2025-05-29T00:00:00+0530,72.5,72.97,67.9,70.26,71709,0
2025-05-30T00:00:00+0530,71.95,71.95,68.31,69.63,16731,0
2025-06-02T00:00:00+0530,70.5,71.49,68.55,69.4,29108,0
2025-06-03T00:00:00+0530,69.4,70,68,68.31,34527,0
2025-06-04T00:00:00+0530,68.32,70.29,66.36,68.25,37162,0
2025-06-05T00:00:00+0530,68.68,70.25,68.21,69.84,23465,0
2025-06-06T00:00:00+0530,69.84,74.9,69.44,73.21,142671,0
2025-06-09T00:00:00+0530,75.04,76.7,70.94,71.64,87003,0
2025-06-10T00:00:00+0530,73.2,73.35,70.62,71.54,23110,0
2025-06-11T00:00:00+0530,71.95,74,70.71,72.05,25766,0
2025-06-12T00:00:00+0530,72.95,72.95,67.62,69.5,34854,0
2025-06-13T00:00:00+0530,69.5,69.5,65.33,66.47,87476,0
2025-06-16T00:00:00+0530,66.5,68.38,64.42,66.5,57153,0
2025-06-17T00:00:00+0530,67.5,67.8,65,66.56,26579,0
2025-06-18T00:00:00+0530,66.56,67.52,65.2,66.41,19646,0
2025-06-19T00:00:00+0530,66.8,66.83,63,63.13,56391,0
2025-06-20T00:00:00+0530,63.15,64.9,63.15,64.14,28826,0
2025-06-23T00:00:00+0530,64.99,65.84,63.01,64.74,22484,0
2025-06-24T00:00:00+0530,65.7,67.5,64.71,66.84,38770,0
2025-06-25T00:00:00+0530,66.16,68.49,66.16,67.51,28877,0
2025-06-26T00:00:00+0530,67,68.14,66,67.62,20636,0
2025-06-27T00:00:00+0530,68.68,69.69,66.5,66.99,35699,0
2025-06-30T00:00:00+0530,68.6,73.68,67.32,73.68,172142,0
2025-07-01T00:00:00+0530,76.8,80.44,76,77.02,411810,0
2025-07-02T00:00:00+0530,76.99,77.02,72.25,73.03,97383,0
2025-07-03T00:00:00+0530,73.92,79.5,73.06,75.9,147688,0
2025-07-04T00:00:00+0530,76.02,78.01,75.04,76.54,76294,0
2025-07-07T00:00:00+0530,76.55,78.76,74.12,74.7,79466,0
2025-07-08T00:00:00+0530,74.7,75.69,72.51,73.02,31753,0
2025-07-09T00:00:00+0530,75.5,75.5,72.6,73.26,25390,0
2025-07-10T00:00:00+0530,73.25,74.9,72.85,73.78,51488,0
2025-07-11T00:00:00+0530,73.1,73.94,70.2,71.12,51574,0
2025-07-14T00:00:00+0530,70.41,73.46,70.41,71.77,25673,0
2025-07-15T00:00:00+0530,72.99,72.99,71.26,71.72,16452,0
2025-07-16T00:00:00+0530,72.19,73,70.75,72.52,23773,0
2025-07-17T00:00:00+0530,71.96,73.9,71.96,73.08,25027,0
2025-07-18T00:00:00+0530,74,74,72,72.86,30690,0
2025-07-21T00:00:00+0530,73.21,74,70.01,72.99,31437,0
2025-07-22T00:00:00+0530,72.99,73.42,71.1,71.78,14316,0
2025-07-23T00:00:00+0530,73.95,73.95,69.81,71.59,32545,0
2025-07-24T00:00:00+0530,71.2,72.66,68.26,70.23,15224,0
2025-07-25T00:00:00+0530,72.5,72.5,69.01,70.5,52583,0
2025-07-28T00:00:00+0530,70.5,70.5,65.05,66.05,62233,0
2025-07-29T00:00:00+0530,66,68.77,64.97,65.75,66984,0
2025-07-30T00:00:00+0530,66.2,69.62,66.2,69.32,63180,0
2025-07-31T00:00:00+0530,69.9,76.25,67.89,76.25,205682,0
2025-08-01T00:00:00+0530,76.01,78.2,72,74.9,171335,0
2025-08-04T00:00:00+0530,73.57,78,73.57,77.07,40403,0
2025-08-05T00:00:00+0530,76.5,78.11,73.8,75.03,42963,0
2025-08-06T00:00:00+0530,76.5,76.54,70.5,71.8,47410,0
2025-08-07T00:00:00+0530,71.59,73.5,70,71.27,25213,0
2025-08-08T00:00:00+0530,71.27,72.74,70,71.29,34747,0
2025-08-11T00:00:00+0530,71.8,72.6,68,69.95,24452,0
2025-08-12T00:00:00+0530,70,71.6,68,68.32,28809,0
2025-08-13T00:00:00+0530,68.32,70.9,67.2,69.88,65487,0
2025-08-14T00:00:00+0530,70.02,71.98,68.11,70.75,50663,0
2025-08-18T00:00:00+0530,72.3,76.9,70.2,70.52,96714,0
2025-08-19T00:00:00+0530,70.51,72.85,70.01,71.8,29535,0
2025-08-20T00:00:00+0530,72.75,72.75,70.5,71.92,19640,0
2025-08-21T00:00:00+0530,72.28,72.34,70.2,70.77,24469,0
2025-08-22T00:00:00+0530,72.4,72.4,69.1,69.73,32820,0
2025-08-25T00:00:00+0530,72,72,67.95,69.11,31427,0
2025-08-26T00:00:00+0530,69.11,69.9,67.01,67.3,26361,0
2025-08-28T00:00:00+0530,67.3,68.89,66.47,66.79,26095,0
2025-08-29T00:00:00+0530,67.5,68.65,66.05,66.4,20553,0
2025-09-01T00:00:00+0530,66.05,72.5,66.05,67.41,137269,0
2025-09-02T00:00:00+0530,67.41,68.48,66.51,66.95,32663,0
2025-09-03T00:00:00+0530,66.7,67.99,66.42,66.99,21206,0
2025-09-04T00:00:00+0530,67.36,70.12,66.92,67.73,38034,0
2025-09-05T00:00:00+0530,67,67.89,66.51,67.08,13459,0
