date,open,high,low,close,volume,empty
2025-01-15T00:00:00+0530,950,950,950,950,4,0
2025-01-16T00:00:00+0530,941,945,941,945,422,0
2025-01-17T00:00:00+0530,953.5,953.5,938,940.94,251,0
2025-01-20T00:00:00+0530,941,941,941,941,72,0
2025-01-22T00:00:00+0530,942.5,949.8,942.5,948.16,1122,0
2025-01-23T00:00:00+0530,946,946,946,946,5,0
2025-01-24T00:00:00+0530,945,945,945,945,60,0
2025-01-27T00:00:00+0530,952,952,952,952,21,0
2025-01-28T00:00:00+0530,960,960,954,954,710,0
2025-01-29T00:00:00+0530,956,956,945.01,945.01,37,0
2025-01-31T00:00:00+0530,949,954,949,954,19,0
2025-02-01T00:00:00+0530,954,954,952.84,952.84,181,0
2025-02-03T00:00:00+0530,955,955,945,951.05,633,0
2025-02-04T00:00:00+0530,950,950,950,950,10,0
2025-02-05T00:00:00+0530,950.3,958,950,951.09,166,0
2025-02-07T00:00:00+0530,960,975,960,963.17,1078,0
2025-02-10T00:00:00+0530,969,969,945.12,945.12,41,0
2025-02-11T00:00:00+0530,960,960,950,950.73,1247,0
2025-02-12T00:00:00+0530,960,960,960,960,100,0
2025-02-13T00:00:00+0530,962,962,959,959.59,502,0
2025-02-14T00:00:00+0530,954,956.2,952.77,956.2,276,0
2025-02-17T00:00:00+0530,950,950,945,945.43,42,0
2025-02-18T00:00:00+0530,945,947,945,947,240,0
2025-02-19T00:00:00+0530,955,955,954.84,954.84,65,0
2025-02-20T00:00:00+0530,958,958,955,955,90,0
2025-02-21T00:00:00+0530,959.99,960,956.7,956.7,411,0
2025-02-24T00:00:00+0530,956.7,956.7,948.4,948.4,31,0
2025-02-25T00:00:00+0530,957.5,957.5,957.5,957.5,30,0
2025-02-27T00:00:00+0530,957.5,957.5,948,948.52,366,0
2025-02-28T00:00:00+0530,948,948.1,948,948.1,225,0
2025-03-03T00:00:00+0530,950,955,948,951.67,652,0
2025-03-04T00:00:00+0530,960,960,960,960,51,0
2025-03-05T00:00:00+0530,959,960,959,960,100,0
2025-03-06T00:00:00+0530,955,960,955,960,50,0
2025-03-07T00:00:00+0530,963.57,963.57,960.8,960.8,35,0
2025-03-10T00:00:00+0530,961,961,961,961,50,0
2025-03-11T00:00:00+0530,952.01,952.01,952.01,952.01,100,0
2025-03-12T00:00:00+0530,961.5,961.5,952.51,956,60,0
2025-03-18T00:00:00+0530,950.01,950.01,950,950,302,0
2025-03-19T00:00:00+0530,950,951.1,950,951,60,0
2025-03-20T00:00:00+0530,951,954.1,951,954,371,0
2025-03-24T00:00:00+0530,969.99,969.99,969.99,969.99,10,0
2025-03-25T00:00:00+0530,945,968,931,951,123,0
2025-03-26T00:00:00+0530,954,954,954,954,3,0
2025-03-27T00:00:00+0530,951,951,951,951,62,0
2025-03-28T00:00:00+0530,952.13,957,950.1,950.1,231,0
2025-04-01T00:00:00+0530,963,963,952,953.05,696,0
2025-04-02T00:00:00+0530,969,969,941.6,955,715,0
2025-04-04T00:00:00+0530,969,969.99,960,960,57,0
2025-04-07T00:00:00+0530,950,950,945,945,300,0
2025-04-08T00:00:00+0530,969,969,969,969,10,0
2025-04-09T00:00:00+0530,960,960,960,960,25,0
2025-04-11T00:00:00+0530,954,954.25,954,954,267,0
2025-04-15T00:00:00+0530,965.1,965.1,965.1,965.1,2,0
2025-04-16T00:00:00+0530,965.1,965.1,955,965.1,544,0
2025-04-17T00:00:00+0530,970,970,970,970,1,0
2025-04-21T00:00:00+0530,968,968,954,959,303,0
2025-04-22T00:00:00+0530,963,966.99,955.01,966.99,286,0
2025-04-23T00:00:00+0530,965,965,955,960,107,0
2025-04-24T00:00:00+0530,960,960,955,960,674,0
2025-04-25T00:00:00+0530,984,984,975,975,210,0
2025-04-28T00:00:00+0530,970,970,952,959.95,414,0
2025-04-29T00:00:00+0530,960,970,960,962,41,0
2025-05-02T00:00:00+0530,960,975,960,975,815,0
2025-05-05T00:00:00+0530,974.99,974.99,970,970,61,0
2025-05-06T00:00:00+0530,969,971.99,969,971.99,75,0
2025-05-07T00:00:00+0530,971.89,972,971.89,972,206,0
2025-05-08T00:00:00+0530,972,973,971.5,973,70,0
2025-05-09T00:00:00+0530,980,980,973,973,41,0
2025-05-12T00:00:00+0530,973,973,970,970.5,61,0
2025-05-13T00:00:00+0530,969,980,969,975,96,0
2025-05-14T00:00:00+0530,968.5,968.5,965,965.01,76,0
2025-05-15T00:00:00+0530,966,972,966,971,47,0
2025-05-16T00:00:00+0530,971,971,971,971,6,0
2025-05-19T00:00:00+0530,975,978,973.5,976.99,115,0
2025-05-20T00:00:00+0530,966,966,966,966,53,0
2025-05-22T00:00:00+0530,974,974,967,967,70,0
2025-05-23T00:00:00+0530,969.5,970,969.5,970,15,0
2025-05-26T00:00:00+0530,970,970,970,970,60,0
2025-05-27T00:00:00+0530,970,973,965,973,119,0
2025-05-29T00:00:00+0530,971,971,968.1,969,177,0
2025-05-30T00:00:00+0530,994,994,965,971.99,214,0
2025-06-02T00:00:00+0530,968,968,968,968,13,0
2025-06-03T00:00:00+0530,970,970,967,967,130,0
2025-06-04T00:00:00+0530,970,970,970,970,100,0
2025-06-05T00:00:00+0530,970.01,970.01,970,970,45,0
2025-06-06T00:00:00+0530,985,985,985,985,1,0
2025-06-09T00:00:00+0530,984,984,975,980,450,0
2025-06-10T00:00:00+0530,979.9,979.9,979.9,979.9,50,0
2025-06-11T00:00:00+0530,979.99,979.99,979.99,979.99,50,0
2025-06-13T00:00:00+0530,977,977,977,977,10,0
2025-06-16T00:00:00+0530,966,975,966,975,95,0
2025-06-17T00:00:00+0530,974.5,975,974.5,974.97,233,0
2025-06-18T00:00:00+0530,979,979,979,979,1,0
2025-06-19T00:00:00+0530,971,971,967,967.06,17,0
2025-06-20T00:00:00+0530,970,972,968.01,971.88,580,0
2025-06-23T00:00:00+0530,974.99,974.99,968.14,972,527,0
2025-06-24T00:00:00+0530,980,980,970,970.36,29,0
2025-06-25T00:00:00+0530,979.98,979.98,967.17,967.17,205,0
2025-06-26T00:00:00+0530,975,975,972,972,232,0
2025-06-30T00:00:00+0530,975,975,975,975,50,0
2025-07-01T00:00:00+0530,975,975,958,970,624,0
2025-07-02T00:00:00+0530,980,980,975,975,151,0
2025-07-03T00:00:00+0530,975.05,979,975,979,316,0
2025-07-07T00:00:00+0530,884,971.01,884,971.01,76,0
2025-07-09T00:00:00+0530,973.01,973.01,973.01,973.01,70,0
2025-07-14T00:00:00+0530,982,984,981.99,983.99,255,0
2025-07-15T00:00:00+0530,982,988,982,988,87,0
2025-07-16T00:00:00+0530,980,980.01,980,980,250,0
2025-07-17T00:00:00+0530,992.01,992.01,972,972,101,0
2025-07-18T00:00:00+0530,975,975,973.4,973.63,52,0
2025-07-21T00:00:00+0530,970,978,970,975.01,362,0
2025-07-22T00:00:00+0530,975,975.01,974,974,50,0
2025-07-24T00:00:00+0530,990,990,976,989.99,139,0
2025-07-25T00:00:00+0530,980,981,980,981,115,0
2025-07-29T00:00:00+0530,980,980,980,980,10,0
2025-07-30T00:00:00+0530,980,983.5,980,982.92,105,0
2025-07-31T00:00:00+0530,976.25,980,976.25,980,49,0
2025-08-01T00:00:00+0530,979,980,979,980,186,0
2025-08-04T00:00:00+0530,978,984,978,984,110,0
2025-08-05T00:00:00+0530,981,981.5,979,981.5,140,0
2025-08-06T00:00:00+0530,981,981.5,979.5,979.78,156,0
2025-08-07T00:00:00+0530,979,982,976.4,980.6,298,0
2025-08-08T00:00:00+0530,975.05,980.59,975.05,980.59,146,0
2025-08-11T00:00:00+0530,976,976,973,973,55,0
2025-08-12T00:00:00+0530,974,990,974,990,228,0
2025-08-13T00:00:00+0530,987,988,980,980,174,0
2025-08-14T00:00:00+0530,980,988,980,982,102,0
2025-08-18T00:00:00+0530,984,999.9,984,988,35,0
2025-08-19T00:00:00+0530,979,986.99,979,986.99,167,0
2025-08-21T00:00:00+0530,986.99,986.99,986.99,986.99,10,0
2025-08-26T00:00:00+0530,974,974,974,974,125,0
2025-08-28T00:00:00+0530,984,984,975.17,975.17,328,0
2025-09-01T00:00:00+0530,971.1,973,971,973,35,0
2025-09-02T00:00:00+0530,979,979,979,979,170,0
2025-09-04T00:00:00+0530,908,980.27,908,980.27,50,0
2025-09-05T00:00:00+0530,980.01,988,980.01,987.45,202,0
