date,open,high,low,close,volume,empty
2024-06-20T00:00:00+0530,8050,8080.95,7965,8012.6,2187,0
2024-06-21T00:00:00+0530,8120,8489,8120,8310.45,23024,0
2024-06-24T00:00:00+0530,8320.05,9178,8320.05,8941.65,95293,0
2024-06-25T00:00:00+0530,8982.4,9088,8800,8889.25,22918,0
2024-06-26T00:00:00+0530,8899.9,8916.4,8651,8751,8843,0
2024-06-27T00:00:00+0530,8670,8996,8670,8772.2,11410,0
2024-06-28T00:00:00+0530,8772,9245,8772,8964.25,30798,0
2024-07-01T00:00:00+0530,9010.15,9011.05,8791.65,8887.65,8145,0
2024-07-02T00:00:00+0530,8950,9124,8887.65,9007.05,8327,0
2024-07-03T00:00:00+0530,9082,9098.95,8948.65,9032.85,5377,0
2024-07-04T00:00:00+0530,9050,9417.4,9050,9337.8,17488,0
2024-07-05T00:00:00+0530,9337.8,9377.9,9244.2,9316.55,7136,0
2024-07-08T00:00:00+0530,9317,9367.85,9149,9242.8,8653,0
2024-07-09T00:00:00+0530,9242.8,9429.9,9219.75,9391.8,4846,0
2024-07-10T00:00:00+0530,9390,9490,9265.95,9295.5,8173,0
2024-07-11T00:00:00+0530,9342,9425,9335.35,9362.65,4157,0
2024-07-12T00:00:00+0530,9425,9425,9285.25,9372,5650,0
2024-07-15T00:00:00+0530,9400,9400,9311,9381,5033,0
2024-07-16T00:00:00+0530,9425,9487.6,9340,9369.7,3386,0
2024-07-18T00:00:00+0530,9369.7,9424,9320.5,9401.4,9008,0
2024-07-19T00:00:00+0530,9375,9449.95,9283.15,9335.9,7702,0
2024-07-22T00:00:00+0530,9335.9,9400,9059.75,9378.9,4127,0
2024-07-23T00:00:00+0530,9500,9500,9250,9359.45,14193,0
2024-07-24T00:00:00+0530,9360,9420,9241,9288.8,8611,0
2024-07-25T00:00:00+0530,9273.25,9320.3,9228.8,9303.05,6412,0
2024-07-26T00:00:00+0530,9304,9310,9222,9253.4,3828,0
2024-07-29T00:00:00+0530,9225.05,9358.8,9225.05,9292,20936,0
2024-07-30T00:00:00+0530,9376.85,9399,9223.55,9366.55,14136,0
2024-07-31T00:00:00+0530,9413.4,9413.4,9269.05,9305.35,5693,0
2024-08-01T00:00:00+0530,9338,9371.95,9180.05,9214.65,7983,0
2024-08-02T00:00:00+0530,9200,9200,8930,8939.05,6806,0
2024-08-05T00:00:00+0530,8939.05,8939.05,8490.6,8707.5,14446,0
2024-08-06T00:00:00+0530,8708,8871.4,8708,8802.3,3438,0
2024-08-07T00:00:00+0530,8846.35,8888,8760.1,8858.5,3219,0
2024-08-08T00:00:00+0530,8879,8988,8851,8962.35,3181,0
2024-08-09T00:00:00+0530,8944.7,9527,8918,9294.6,18105,0
2024-08-12T00:00:00+0530,9295,9361.55,9168.05,9297.7,5180,0
2024-08-13T00:00:00+0530,9212.1,9344.15,9100,9147.4,3695,0
2024-08-14T00:00:00+0530,9100.1,9222.75,9031,9124.45,4463,0
2024-08-16T00:00:00+0530,9170,9244.55,9101.55,9198.5,2666,0
2024-08-19T00:00:00+0530,9125.05,9249.95,9048.5,9107.45,4728,0
2024-08-20T00:00:00+0530,9080.1,9158,9051,9126.85,4150,0
2024-08-21T00:00:00+0530,9126.85,9350,9126.85,9341.4,4924,0
2024-08-22T00:00:00+0530,9525,9550,9303.55,9354.65,3637,0
2024-08-23T00:00:00+0530,9325,9461.95,9309.6,9429.85,3119,0
2024-08-26T00:00:00+0530,9435,9498.9,9320.15,9465.15,4564,0
2024-08-27T00:00:00+0530,9465.15,9550,9440,9501.45,3378,0
2024-08-28T00:00:00+0530,9525,10088,9474.3,9745.25,25448,0
2024-08-29T00:00:00+0530,9842.7,9854.6,9615.15,9755.85,4618,0
2024-08-30T00:00:00+0530,9760,9841.8,9711,9741.55,5849,0
2024-09-02T00:00:00+0530,9730,10027.85,9730,9990.85,14917,0
2024-09-03T00:00:00+0530,10005.65,10050,9850,9968.8,14014,0
2024-09-04T00:00:00+0530,9978.15,10180,9825,9909.8,15956,0
2024-09-05T00:00:00+0530,9939.55,9980.35,9761,9914.25,9245,0
2024-09-06T00:00:00+0530,9914.25,10245,9895.45,10069.25,15102,0
2024-09-09T00:00:00+0530,10198.95,10244.9,9889.05,9986.15,7318,0
2024-09-10T00:00:00+0530,10135.95,10195,9926.05,10106,9495,0
2024-09-11T00:00:00+0530,10207.05,10361,10040.35,10241.1,16272,0
2024-09-12T00:00:00+0530,10343.5,10374,10239.9,10269.3,6650,0
2024-09-13T00:00:00+0530,10360,10587.05,10269.05,10524.35,8452,0
2024-09-16T00:00:00+0530,10646.95,11450,10601.1,10873.2,68729,0
2024-09-17T00:00:00+0530,10900,11290,10900,11148.35,23488,0
2024-09-18T00:00:00+0530,11250,11949.95,11014.7,11866.15,37181,0
2024-09-19T00:00:00+0530,11915,12400,11802.65,12053.9,44905,0
2024-09-20T00:00:00+0530,12350,12439,12000,12196.8,24594,0
2024-09-23T00:00:00+0530,12196.8,12425,12018,12186.75,11836,0
2024-09-24T00:00:00+0530,12200,12450,12022,12393.05,20845,0
2024-09-25T00:00:00+0530,12393,12788,12315.15,12533.15,14995,0
2024-09-26T00:00:00+0530,12533,12550,12112,12196.7,11977,0
2024-09-27T00:00:00+0530,12200,12350.7,12022.65,12145.3,11582,0
2024-09-30T00:00:00+0530,12148.6,12239.95,11657.65,11743.85,9208,0
2024-10-01T00:00:00+0530,11840.75,12100,11711,11858.95,4314,0
2024-10-03T00:00:00+0530,11526,12200,11450.5,11593.65,9924,0
2024-10-04T00:00:00+0530,11477.7,11550,11190,11309.55,9014,0
2024-10-07T00:00:00+0530,11218.25,11366.95,10801,10872.85,7977,0
2024-10-08T00:00:00+0530,10865.55,11388,10800,11298.95,7254,0
2024-10-09T00:00:00+0530,11355.45,11545,11172.05,11471.8,7429,0
2024-10-10T00:00:00+0530,11549.8,11598.95,11243,11309.1,7628,0
2024-10-11T00:00:00+0530,11329.3,11375.95,10805,11118.6,3142,0
2024-10-14T00:00:00+0530,11116.95,11295.95,10999.95,11023.3,4197,0
2024-10-15T00:00:00+0530,11105.2,11849.4,11105.2,11636.45,25531,0
2024-10-16T00:00:00+0530,11600.1,11789,11400,11459.25,7268,0
2024-10-17T00:00:00+0530,11542.95,11644.95,11000,11088.45,10002,0
2024-10-18T00:00:00+0530,11980,11980,11010.25,11593.7,29223,0
2024-10-21T00:00:00+0530,12000,12784.8,11700.9,12351.2,106083,0
2024-10-22T00:00:00+0530,12699,12700,11625.75,11720.7,25679,0
2024-10-23T00:00:00+0530,11500,11938.9,11402.65,11698.6,14207,0
2024-10-24T00:00:00+0530,11600,11639.95,10992.05,11086.45,11717,0
2024-10-25T00:00:00+0530,11155.55,11162.5,10840,10888.1,8401,0
2024-10-29T00:00:00+0530,10355,10355,10355,10355,1674,0
2024-10-30T00:00:00+0530,9837.25,10355,9837.25,9905.7,13628,0
2024-10-31T00:00:00+0530,10199.95,10400.95,9900,10236.1,4399,0
2024-11-01T00:00:00+0530,10699,10719,10650,10689.8,2315,0
2024-11-04T00:00:00+0530,11000,11150,10301.1,10333.65,3111,0
2024-11-05T00:00:00+0530,10310,10699,10201,10391.1,1831,0
2024-11-06T00:00:00+0530,10700,10700,10210,10418.4,2709,0
2024-11-07T00:00:00+0530,10599.85,10599.85,10225,10290.45,1047,0
2024-11-08T00:00:00+0530,10399,10690,10301,10577,3178,0
2024-11-11T00:00:00+0530,10887.95,10920,10450,10743.1,3236,0
2024-11-12T00:00:00+0530,10982,11243.1,10431,10529.35,4000,0
2024-11-13T00:00:00+0530,10800,10800,9700.95,9935.4,4966,0
2024-11-14T00:00:00+0530,10100,10799.75,9935.45,10626.05,9358,0
2024-11-18T00:00:00+0530,10200.2,10975.45,10050.1,10128.65,12352,0
2024-11-19T00:00:00+0530,10280.6,10398,9795.1,9967.25,14360,0
2024-11-21T00:00:00+0530,9990.1,10100,9260,9292.35,15873,0
2024-11-22T00:00:00+0530,9292.35,9625,9292.35,9394.75,10051,0
2024-11-25T00:00:00+0530,9650,9679.95,9310.75,9396.9,11054,0
2024-11-26T00:00:00+0530,9424.45,9540,9350,9385.95,4887,0
2024-11-27T00:00:00+0530,9479.8,9575.95,9322.25,9441.3,4554,0
2024-11-28T00:00:00+0530,9470,9631.9,9375,9421.55,4686,0
2024-11-29T00:00:00+0530,9480,9595,9325,9423.15,7573,0
2024-12-02T00:00:00+0530,9423.2,9539.75,9401,9421.8,5480,0
2024-12-03T00:00:00+0530,9400,9789,9400,9500.4,16552,0
2024-12-04T00:00:00+0530,9485,9719.95,9450.05,9566.5,8457,0
2024-12-05T00:00:00+0530,9566.65,9659.95,9356.8,9409.95,6734,0
2024-12-06T00:00:00+0530,9418.75,9650,9406,9419,12227,0
2024-12-09T00:00:00+0530,9426,9443.95,9276.6,9312.95,9128,0
2024-12-10T00:00:00+0530,9340.25,9440,9296.15,9397.85,8943,0
2024-12-11T00:00:00+0530,9440,9740,9353.55,9463.7,13227,0
2024-12-12T00:00:00+0530,9470,9679.85,9449.65,9495.2,10709,0
2024-12-13T00:00:00+0530,9500,9650,9358.4,9457.3,12915,0
2024-12-16T00:00:00+0530,9541,9646,9476,9588.9,11216,0
2024-12-17T00:00:00+0530,9594.95,9740,9541.05,9665.6,14621,0
2024-12-18T00:00:00+0530,9690,9974.75,9646.6,9653.4,11730,0
2024-12-19T00:00:00+0530,9599.9,9788,9487.45,9661.6,8149,0
2024-12-20T00:00:00+0530,9699.9,9789,9525,9594.05,8920,0
2024-12-23T00:00:00+0530,9599,9670,9450.1,9536.1,6845,0
2024-12-24T00:00:00+0530,9536.1,9715.95,9505,9574.25,2679,0
2024-12-26T00:00:00+0530,9635.95,9635.95,9496,9555.3,1828,0
2024-12-27T00:00:00+0530,9559,9660,9537.95,9608,2181,0
2024-12-30T00:00:00+0530,9690,9813.1,9505,9677.2,11082,0
2024-12-31T00:00:00+0530,9677.25,9765.65,9574.25,9620.95,3474,0
2025-01-01T00:00:00+0530,9629,9729.5,9601,9633.55,2271,0
2025-01-02T00:00:00+0530,9690,9815,9587.25,9772.55,10135,0
2025-01-03T00:00:00+0530,9800,9900,9711.05,9738.05,6969,0
2025-01-06T00:00:00+0530,9820,9850,9415,9447,7801,0
2025-01-07T00:00:00+0530,9500,9584.3,9408.1,9507.55,4322,0
2025-01-08T00:00:00+0530,9509.9,9640,9454.95,9599.7,3792,0
2025-01-09T00:00:00+0530,9591,9636,9534.05,9551.8,1933,0
2025-01-10T00:00:00+0530,9580.4,9600.3,9315.2,9421.25,2839,0
2025-01-13T00:00:00+0530,9306,9425.65,9014,9103.55,4200,0
2025-01-14T00:00:00+0530,9138.95,9336.6,9010,9235.95,4304,0
2025-01-15T00:00:00+0530,9339,9734,9210,9337.4,11506,0
2025-01-16T00:00:00+0530,9337.4,9487.5,9203,9456.05,3146,0
2025-01-17T00:00:00+0530,9380,9420,9215,9326.55,4810,0
2025-01-20T00:00:00+0530,9350,9400,9247.55,9392.05,1966,0
2025-01-21T00:00:00+0530,9426.9,9596.9,9365,9410,4429,0
2025-01-22T00:00:00+0530,9410,9550,9351,9488.6,6670,0
2025-01-23T00:00:00+0530,9500,9500,9353,9379.2,1582,0
2025-01-24T00:00:00+0530,9365,9489.95,9350,9353.65,3420,0
2025-01-27T00:00:00+0530,9352.3,9398,9195,9261.25,3798,0
2025-01-28T00:00:00+0530,9226,9309.9,8914.25,9057.05,10618,0
2025-01-29T00:00:00+0530,9000,9249.2,9000,9196.2,3286,0
2025-01-30T00:00:00+0530,9251,9461.7,9246.8,9315.8,5511,0
2025-01-31T00:00:00+0530,9319.8,9359.95,9263.1,9310.85,6392,0
2025-02-01T00:00:00+0530,9350,9360,9240,9284.85,4037,0
2025-02-03T00:00:00+0530,9291.05,9850,9226.05,9757.5,17864,0
2025-02-04T00:00:00+0530,9511,9799,9422.05,9642.85,13869,0
2025-02-05T00:00:00+0530,9700,9845.6,9630.05,9751.25,9461,0
2025-02-06T00:00:00+0530,9819.95,9870,9560,9610.3,4753,0
2025-02-07T00:00:00+0530,9650,9684.95,9400,9414.25,4085,0
2025-02-10T00:00:00+0530,9490,9490,9177,9255.7,4851,0
2025-02-11T00:00:00+0530,9193.4,9350,9140,9275.5,4858,0
2025-02-12T00:00:00+0530,9310,9310,8999.9,9216.95,9430,0
2025-02-13T00:00:00+0530,9082.2,9575,9082.2,9313.85,11235,0
2025-02-14T00:00:00+0530,9349,9349,9201,9235.05,5359,0
2025-02-17T00:00:00+0530,9240,9279.95,9021.9,9207.25,4000,0
2025-02-18T00:00:00+0530,9140.15,9316.7,9140.15,9283.8,8228,0
2025-02-19T00:00:00+0530,9300,9470.1,9214.95,9336.85,2537,0
2025-02-20T00:00:00+0530,9383.45,9480,9325,9384.8,5308,0
2025-02-21T00:00:00+0530,9356.9,9698,9356.9,9589.8,4379,0
2025-02-24T00:00:00+0530,9670,9767.95,9397,9403,6484,0
2025-02-25T00:00:00+0530,9385.1,9475.75,9267,9276.1,8411,0
2025-02-27T00:00:00+0530,9300,9463.9,9290,9406.05,3947,0
2025-02-28T00:00:00+0530,9307,9367.2,9210,9233.55,10204,0
2025-03-03T00:00:00+0530,9200.05,9269.95,9100.05,9219,3383,0
2025-03-04T00:00:00+0530,9100.1,9343.2,9097.75,9289.55,2065,0
2025-03-05T00:00:00+0530,8822,9340,8822,9315.05,10678,0
2025-03-06T00:00:00+0530,9361.65,9543.95,9361,9396.6,12443,0
2025-03-07T00:00:00+0530,9396,9642.2,9319.95,9392.25,9855,0
2025-03-10T00:00:00+0530,9478.8,9547,9338.05,9401.95,8982,0
2025-03-11T00:00:00+0530,9202,9479.7,9202,9342.15,7219,0
2025-03-12T00:00:00+0530,9398.8,9487.45,9300,9341.95,7483,0
2025-03-13T00:00:00+0530,9324.4,9405.45,9280,9314.3,6777,0
2025-03-17T00:00:00+0530,9360.8,9360.85,9230,9316.55,4700,0
2025-03-18T00:00:00+0530,9363.5,9450,9301,9401.15,6450,0
2025-03-19T00:00:00+0530,9498,9871,9402.3,9754.3,8112,0
2025-03-20T00:00:00+0530,9810,10200,9807.15,10046.95,14223,0
2025-03-21T00:00:00+0530,10120,10370,9975.35,10127.25,14911,0
2025-03-24T00:00:00+0530,10200,10395,10078,10323.05,7674,0
2025-03-25T00:00:00+0530,10450,10655,10247,10349.35,11637,0
2025-03-26T00:00:00+0530,10400,10530,10270,10288.9,10108,0
2025-03-27T00:00:00+0530,10249.55,12099,10220.45,11724.4,53927,0
2025-03-28T00:00:00+0530,11486.5,11574.9,11027.45,11224.5,12476,0
2025-04-01T00:00:00+0530,11223.95,11223.95,10600,10686.2,7639,0
2025-04-02T00:00:00+0530,10690,11150,10522,11018.75,11590,0
2025-04-03T00:00:00+0530,10745,11154.85,10688,10895.15,5901,0
2025-04-04T00:00:00+0530,10916,10949.95,10580,10632.5,4788,0
2025-04-07T00:00:00+0530,9405,10150,9405,10090.1,12050,0
2025-04-08T00:00:00+0530,10275,10466,10120,10392.7,7148,0
2025-04-09T00:00:00+0530,10392.7,10549,10248,10351.7,7831,0
2025-04-11T00:00:00+0530,10646,10700,10400,10448.3,6369,0
2025-04-15T00:00:00+0530,10798,10939,10592,10743,6718,0
2025-04-16T00:00:00+0530,10672,11171,10672,11129,8681,0
2025-04-17T00:00:00+0530,11125,11149,11017,11118,5692,0
2025-04-21T00:00:00+0530,11118,11481,11000,11343,7846,0
2025-04-22T00:00:00+0530,11380,11480,11217,11435,4891,0
2025-04-23T00:00:00+0530,11489,12774,11395,11660,51838,0
2025-04-24T00:00:00+0530,11785,12120,11600,11660,14037,0
2025-04-25T00:00:00+0530,11753,11805,11181,11637,16593,0
2025-04-28T00:00:00+0530,11637,11637,11350,11379,5821,0
2025-04-29T00:00:00+0530,11381,11900,11381,11761,7494,0
2025-04-30T00:00:00+0530,11793,11793,11410,11475,10626,0
2025-05-02T00:00:00+0530,11350,11539,11350,11474,6505,0
2025-05-05T00:00:00+0530,11510,11649,11306,11457,3743,0
2025-05-06T00:00:00+0530,11401,11451,11017,11059,4680,0
2025-05-07T00:00:00+0530,11056,11300,10792,11269,7426,0
2025-05-08T00:00:00+0530,11291,11330,10750,10828,2769,0
2025-05-09T00:00:00+0530,10501,10912,10500,10799,4370,0
2025-05-12T00:00:00+0530,11040,11389,10900,11344,4396,0
2025-05-13T00:00:00+0530,11312,11599,11206,11536,5536,0
2025-05-14T00:00:00+0530,11558,11825,11421,11707,7328,0
2025-05-15T00:00:00+0530,11800,12448,11700,12330,38134,0
2025-05-16T00:00:00+0530,12448,12640,12199,12572,24980,0
2025-05-19T00:00:00+0530,12700,13900,12640,13755,64194,0
2025-05-20T00:00:00+0530,13760,13825,13530,13556,16564,0
2025-05-21T00:00:00+0530,13593,13790,13100,13713,12778,0
2025-05-22T00:00:00+0530,13669,13669,12864,13005,12585,0
2025-05-23T00:00:00+0530,13109,13602,13007,13455,16675,0
2025-05-26T00:00:00+0530,13469,14170,13404,13888,20101,0
2025-05-27T00:00:00+0530,13890,13910,13650,13885,6936,0
2025-05-28T00:00:00+0530,13999,13999,13202,13266,7618,0
2025-05-29T00:00:00+0530,13364,13409,13049,13177,5025,0
2025-05-30T00:00:00+0530,13259,13469,12933,13376,13064,0
2025-06-02T00:00:00+0530,13459,13850,13291,13715,7804,0
2025-06-03T00:00:00+0530,13715,13868,13307,13423,6653,0
2025-06-04T00:00:00+0530,13400,13590,13320,13391,6527,0
2025-06-05T00:00:00+0530,13457,13798,13340,13542,10662,0
2025-06-06T00:00:00+0530,13600,14482,13369,14303,49876,0
2025-06-09T00:00:00+0530,14349,14745,14162,14463,13990,0
2025-06-10T00:00:00+0530,14500,14679,14373,14487,8038,0
2025-06-11T00:00:00+0530,14566,14820,14402,14711,10030,0
2025-06-12T00:00:00+0530,14650,14784,14022,14217,8185,0
2025-06-13T00:00:00+0530,13900,14600,13900,14515,10391,0
2025-06-16T00:00:00+0530,14532,15326,14506,15135,33946,0
2025-06-17T00:00:00+0530,15450,15450,14500,14548,14571,0
2025-06-18T00:00:00+0530,14602,14720,14111,14219,9269,0
2025-06-19T00:00:00+0530,14244,14504,13656,13800,8476,0
2025-06-20T00:00:00+0530,13836,14070,13758,13875,4268,0
2025-06-23T00:00:00+0530,13875,13900,13486,13640,5544,0
2025-06-24T00:00:00+0530,13820,14209,13781,14084,9835,0
2025-06-25T00:00:00+0530,14200,14233,13800,13945,5756,0
2025-06-26T00:00:00+0530,14045,14351,13851,14193,9945,0
2025-06-27T00:00:00+0530,14252,14293,13900,14142,8366,0
2025-06-30T00:00:00+0530,14199,14690,14171,14498,10594,0
2025-07-01T00:00:00+0530,14500,14520,14209,14441,9699,0
2025-07-02T00:00:00+0530,14440,15398,14370,15314,34923,0
2025-07-03T00:00:00+0530,15480,15480,14891,14984,10930,0
2025-07-04T00:00:00+0530,15057,15057,14713,14845,6817,0
2025-07-07T00:00:00+0530,14925,15020,14580,14623,8104,0
2025-07-08T00:00:00+0530,14696,14839,14210,14270,4774,0
2025-07-09T00:00:00+0530,14270,14429,14161,14353,4407,0
2025-07-10T00:00:00+0530,14420,14439,14127,14395,4244,0
2025-07-11T00:00:00+0530,14439,14811,14270,14307,8914,0
2025-07-14T00:00:00+0530,14275,14300,13950,14171,4873,0
2025-07-15T00:00:00+0530,14230,14715,14201,14574,9249,0
2025-07-16T00:00:00+0530,14673,14698,14445,14540,3230,0
2025-07-17T00:00:00+0530,14605,14680,14400,14502,2260,0
2025-07-18T00:00:00+0530,14502,14699,14372,14531,3150,0
2025-07-21T00:00:00+0530,14630,14998,14461,14848,6891,0
2025-07-22T00:00:00+0530,14848,14908,14649,14864,3342,0
2025-07-23T00:00:00+0530,14772,15150,14529,15014,12448,0
2025-07-24T00:00:00+0530,15239,15299,14600,14757,7106,0
2025-07-25T00:00:00+0530,14680,14827,14371,14620,4426,0
2025-07-28T00:00:00+0530,14710,15289,14654,14908,11905,0
2025-07-29T00:00:00+0530,14915,15399,14817,15337,12768,0
2025-07-30T00:00:00+0530,15400,15825,15011,15796,11982,0
2025-07-31T00:00:00+0530,15701,16190,15604,16054,9152,0
2025-08-01T00:00:00+0530,16150,16200,15100,15271,11568,0
2025-08-04T00:00:00+0530,15272,15740,14921,15094,9340,0
2025-08-05T00:00:00+0530,15115,15309,14600,14722,8143,0
2025-08-06T00:00:00+0530,14840,15128,14729,15016,8614,0
2025-08-07T00:00:00+0530,14999,14999,14515,14603,5579,0
2025-08-08T00:00:00+0530,14720,15098,14569,14646,7817,0
2025-08-11T00:00:00+0530,14766,15100,14750,14874,9005,0
2025-08-12T00:00:00+0530,14944,15409,14900,15069,8945,0
2025-08-13T00:00:00+0530,15101,15721,15101,15677,9618,0
2025-08-14T00:00:00+0530,15740,15894,15536,15788,6613,0
2025-08-18T00:00:00+0530,15999,16315,15855,16132,11475,0
2025-08-19T00:00:00+0530,16200,16254,15947,16009,7935,0
2025-08-20T00:00:00+0530,16169,16169,15749,15799,6507,0
2025-08-21T00:00:00+0530,15900,15999,15650,15688,5063,0
2025-08-22T00:00:00+0530,15780,15911,15536,15586,4411,0
2025-08-25T00:00:00+0530,15740,15810,15173,15586,11080,0
2025-08-26T00:00:00+0530,15700,15820,15300,15593,8693,0
2025-08-28T00:00:00+0530,15700,15800,15538,15722,8799,0
2025-08-29T00:00:00+0530,15796,16100,15600,15876,14069,0
2025-09-01T00:00:00+0530,15998,16190,15832,16127,10459,0
2025-09-02T00:00:00+0530,16249,16499,16107,16373,15721,0
2025-09-03T00:00:00+0530,16450,16600,16370,16586,9729,0
2025-09-04T00:00:00+0530,16625,17080,16556,16888,12913,0
2025-09-05T00:00:00+0530,17000,17021,16348,16524,9112,0
