date,open,high,low,close,volume,empty
2025-02-11T00:00:00+0530,501.78,501.99,495.12,498.88,3105,0
2025-02-12T00:00:00+0530,495,501.62,491.82,499.05,3846,0
2025-02-13T00:00:00+0530,499.05,502.49,497,497.83,8388,0
2025-02-14T00:00:00+0530,498,498.69,491.1,495.46,4868,0
2025-02-17T00:00:00+0530,495,497.55,489.95,497.04,5736,0
2025-02-18T00:00:00+0530,494.62,495.73,492.08,494.51,2097,0
2025-02-19T00:00:00+0530,494.51,499.97,493.14,499.75,17332,0
2025-02-20T00:00:00+0530,497.15,498,496.3,497.94,2971,0
2025-02-21T00:00:00+0530,497.25,497.25,492.13,493.38,3209,0
2025-02-24T00:00:00+0530,493.39,493.39,487.49,490.83,3444,0
2025-02-25T00:00:00+0530,491.03,491.69,488.72,489.01,1507,0
2025-02-27T00:00:00+0530,497,497.96,490.37,492.18,6828,0
2025-02-28T00:00:00+0530,488,490.06,485.17,488.02,6418,0
2025-03-03T00:00:00+0530,488.02,490.99,482.43,485.63,3643,0
2025-03-04T00:00:00+0530,485.44,487.47,484.28,486.27,1985,0
2025-03-05T00:00:00+0530,487.04,490.7,487.04,488.52,4125,0
2025-03-06T00:00:00+0530,491.58,491.59,488.21,490.58,10369,0
2025-03-07T00:00:00+0530,490.01,490.5,488,489.36,11421,0
2025-03-10T00:00:00+0530,489.36,490.03,485.9,486.54,15228,0
2025-03-11T00:00:00+0530,483.6,484.46,481.38,483.05,11745,0
2025-03-12T00:00:00+0530,483.05,485.87,482.43,485.03,2323,0
2025-03-13T00:00:00+0530,486.14,487.95,483.23,483.94,10034,0
2025-03-17T00:00:00+0530,487.79,488.36,486.4,487.22,3525,0
2025-03-18T00:00:00+0530,490.58,498.21,490.57,497.47,6264,0
2025-03-19T00:00:00+0530,495,502.38,495,501.04,2678,0
2025-03-20T00:00:00+0530,503.2,505,501.45,503.94,2733,0
2025-03-21T00:00:00+0530,503.51,510.61,503.51,509.29,2814,0
2025-03-24T00:00:00+0530,513,522,513,520.84,8483,0
2025-03-25T00:00:00+0530,522.02,524.8,519,520.65,5116,0
2025-03-26T00:00:00+0530,520.65,522.42,514.71,516.82,1474,0
2025-03-27T00:00:00+0530,515.26,545.88,515.26,522.84,40830,0
2025-03-28T00:00:00+0530,522.03,522.8,518.01,519.95,6899,0
2025-04-01T00:00:00+0530,519.95,520.03,512.01,512.93,1534,0
2025-04-02T00:00:00+0530,513.26,518.14,513.25,517.84,1343,0
2025-04-03T00:00:00+0530,517.85,520.6,513.68,519.52,5093,0
2025-04-04T00:00:00+0530,519.53,522.56,517.84,518.01,15322,0
2025-04-07T00:00:00+0530,516,516,495.47,503.03,44466,0
2025-04-08T00:00:00+0530,508.27,511.6,504,507.86,10424,0
2025-04-09T00:00:00+0530,508.69,508.69,503.9,506.07,149533,0
2025-04-11T00:00:00+0530,512.23,516.34,510.69,512.96,4944,0
2025-04-15T00:00:00+0530,518,528,518,527.5,13985,0
2025-04-16T00:00:00+0530,528,534.75,528,534.41,4895,0
2025-04-17T00:00:00+0530,534.41,547.48,534.41,546.44,6771,0
2025-04-21T00:00:00+0530,552.19,558.7,552.19,556.17,12357,0
2025-04-22T00:00:00+0530,558.95,563.15,556.47,561.33,21023,0
2025-04-23T00:00:00+0530,563.54,563.71,555.64,557.12,8277,0
2025-04-24T00:00:00+0530,557.13,559.82,555.12,555.92,2180,0
2025-04-25T00:00:00+0530,557.73,557.73,546.86,549.98,10630,0
2025-04-28T00:00:00+0530,549.98,559.89,549.98,557.89,3566,0
2025-04-29T00:00:00+0530,563.66,563.83,557.27,558.53,5765,0
2025-04-30T00:00:00+0530,556,559.26,553.16,554.14,1549,0
2025-05-02T00:00:00+0530,557.46,561.52,554.01,554.68,1932,0
2025-05-05T00:00:00+0530,554.69,555.71,552,553.49,4450,0
2025-05-06T00:00:00+0530,552,552,545.47,546.19,5573,0
2025-05-07T00:00:00+0530,548.92,551.09,532.54,549.41,3263,0
2025-05-08T00:00:00+0530,552.15,552.25,544.45,546.35,8070,0
2025-05-09T00:00:00+0530,549.08,549.08,527.45,540.57,3556,0
2025-05-12T00:00:00+0530,552.2,558.52,552.2,557.77,13741,0
2025-05-13T00:00:00+0530,560.56,560.56,552.27,554.4,11228,0
2025-05-14T00:00:00+0530,555.81,556.02,549.62,552.77,3844,0
2025-05-15T00:00:00+0530,552.61,558.99,550,557.49,3216,0
2025-05-16T00:00:00+0530,557.46,559.15,556.19,558.58,3325,0
2025-05-19T00:00:00+0530,558.15,562.89,558.14,560.1,11725,0
2025-05-20T00:00:00+0530,562.1,562.1,554,554.76,4451,0
2025-05-21T00:00:00+0530,555.29,559.04,553.98,555.65,1250,0
2025-05-22T00:00:00+0530,553.57,555.88,551.5,555.57,2771,0
2025-05-23T00:00:00+0530,554.2,559.8,554.2,558.21,4239,0
2025-05-26T00:00:00+0530,559.97,564.21,559.14,561.37,2731,0
2025-05-27T00:00:00+0530,556.77,563.64,556,559.32,4604,0
2025-05-28T00:00:00+0530,559.31,559.9,557.01,558.27,1565,0
2025-05-29T00:00:00+0530,558.99,561.37,557.01,560.84,868,0
2025-05-30T00:00:00+0530,560.84,563.77,558.92,562.25,2368,0
2025-06-02T00:00:00+0530,567.97,567.97,559.68,563.36,3260,0
2025-06-03T00:00:00+0530,563.12,564.26,560,561.35,1036,0
2025-06-04T00:00:00+0530,559.87,562.25,559.32,561,2055,0
2025-06-05T00:00:00+0530,562.25,564.69,560.85,562.08,1670,0
2025-06-06T00:00:00+0530,564.89,572.04,560.64,570.88,16129,0
2025-06-09T00:00:00+0530,573.73,575.59,572.4,572.99,8761,0
2025-06-10T00:00:00+0530,573.1,573.32,570.21,571.89,4282,0
2025-06-11T00:00:00+0530,571.17,572,569.09,570.16,2950,0
2025-06-12T00:00:00+0530,570.15,570.79,565.09,566.34,2418,0
2025-06-13T00:00:00+0530,559.5,561.73,558.58,560.76,17544,0
2025-06-16T00:00:00+0530,551,565.87,546.74,565.4,639,0
2025-06-17T00:00:00+0530,564.8,564.8,561.49,562.63,1223,0
2025-06-18T00:00:00+0530,562.06,564.5,561.01,562.95,3540,0
2025-06-19T00:00:00+0530,563,564.06,560.95,561.27,3886,0
2025-06-20T00:00:00+0530,562,568.5,562,567.31,1208,0
2025-06-23T00:00:00+0530,564.67,566.64,563.26,565.21,2634,0
2025-06-24T00:00:00+0530,571.18,573.59,568.88,570.37,1902,0
2025-06-25T00:00:00+0530,570.37,571.6,570.06,571.21,1000,0
2025-06-26T00:00:00+0530,572,577.11,570.48,577.04,6205,0
2025-06-27T00:00:00+0530,577.12,580.14,575.22,579.14,2769,0
2025-06-30T00:00:00+0530,581.15,582.36,578.44,580.79,1217,0
2025-07-01T00:00:00+0530,580.79,582.81,577.77,582.17,2670,0
2025-07-02T00:00:00+0530,581.91,581.91,575.45,577.65,3758,0
2025-07-03T00:00:00+0530,577.62,579.36,574.59,575.03,1794,0
2025-07-04T00:00:00+0530,577.9,578.05,573.97,577.24,2370,0
2025-07-07T00:00:00+0530,577.41,578.02,575.15,575.69,5377,0
2025-07-08T00:00:00+0530,578.94,580.2,576.96,579.45,485,0
2025-07-09T00:00:00+0530,577.94,580.02,577.01,579.44,5027,0
2025-07-10T00:00:00+0530,578.96,579.73,576.94,577.1,407,0
2025-07-11T00:00:00+0530,576.33,578.04,573.9,574.89,1564,0
2025-07-14T00:00:00+0530,573.39,576.41,573.39,574.88,802,0
2025-07-15T00:00:00+0530,576.04,578.89,575.46,576.69,1808,0
2025-07-16T00:00:00+0530,579.03,579.7,576.35,578.68,3731,0
2025-07-17T00:00:00+0530,578.68,578.68,575,575.83,1066,0
2025-07-18T00:00:00+0530,573.01,573.53,569.13,570.62,18503,0
2025-07-21T00:00:00+0530,570.12,576.42,569.41,575.91,1342,0
2025-07-22T00:00:00+0530,577.68,578.11,574.33,575.18,1069,0
2025-07-23T00:00:00+0530,574.48,580.01,573.68,579.7,10298,0
2025-07-24T00:00:00+0530,582.59,582.59,575.39,577.4,785,0
2025-07-25T00:00:00+0530,577,577.78,571.63,572.76,2161,0
2025-07-28T00:00:00+0530,571.91,572.98,567.01,568.94,3297,0
2025-07-29T00:00:00+0530,568.94,569.98,566.12,569.36,999,0
2025-07-30T00:00:00+0530,569.36,571.03,568.14,569.04,526,0
2025-07-31T00:00:00+0530,566.04,571.12,563.44,566.9,5764,0
2025-08-01T00:00:00+0530,566.78,568.52,563.61,563.96,1564,0
2025-08-04T00:00:00+0530,563.97,565.27,562.01,564.18,774,0
2025-08-05T00:00:00+0530,564.18,564.18,558.99,561.67,1328,0
2025-08-06T00:00:00+0530,575.71,575.71,559.87,562.16,9218,0
2025-08-07T00:00:00+0530,560.71,562.72,557,562.43,1164,0
2025-08-08T00:00:00+0530,562.02,562.02,556.97,557.59,1881,0
2025-08-11T00:00:00+0530,558.37,561.81,558.22,561.56,664,0
2025-08-12T00:00:00+0530,561,563.42,558,558.08,560,0
2025-08-13T00:00:00+0530,559.98,560.99,559.15,560.87,3279,0
2025-08-14T00:00:00+0530,563.67,563.67,560.8,562.39,3799,0
2025-08-18T00:00:00+0530,569.95,570.12,565.03,566.5,1742,0
2025-08-19T00:00:00+0530,565.69,568.19,564.39,566.52,1027,0
2025-08-20T00:00:00+0530,566.23,566.45,564.15,565.92,1053,0
2025-08-21T00:00:00+0530,568.09,568.39,566.15,566.55,2356,0
2025-08-22T00:00:00+0530,563.82,563.82,560.22,560.48,21782,0
2025-08-25T00:00:00+0530,560.48,561.66,558.64,559.42,2371,0
2025-08-26T00:00:00+0530,558.97,558.97,553,553.48,10085,0
2025-08-28T00:00:00+0530,551.89,552.33,546,547.19,7689,0
2025-08-29T00:00:00+0530,547.74,549.47,545,545.51,4230,0
2025-09-01T00:00:00+0530,548.23,549.27,545.75,549.19,2065,0
2025-09-02T00:00:00+0530,549.2,550.47,544.21,545.49,2952,0
2025-09-03T00:00:00+0530,545.49,549.86,544,549.46,4674,0
2025-09-04T00:00:00+0530,552.2,553.14,547.6,548.85,3885,0
2025-09-05T00:00:00+0530,580,580,546,549.92,3199,0
