date,open,high,low,close,volume,empty
2024-09-30T00:00:00+0530,419.95,419.95,391.65,392.9,23250,0
2024-10-01T00:00:00+0530,382,390,375,379.6,31500,0
2024-10-03T00:00:00+0530,381.5,381.95,381.5,381.95,1500,0
2024-10-04T00:00:00+0530,375.1,375.1,375.1,375.1,750,0
2024-10-07T00:00:00+0530,388,388,364,377.75,7500,0
2024-10-08T00:00:00+0530,392,392,385.9,389.95,7500,0
2024-10-09T00:00:00+0530,401,414.9,393,395,11250,0
2024-10-10T00:00:00+0530,407.95,408.75,395.05,395.05,4500,0
2024-10-11T00:00:00+0530,404.95,404.95,404.95,404.95,750,0
2024-10-14T00:00:00+0530,390.05,392,390.05,392,1500,0
2024-10-15T00:00:00+0530,395.95,395.95,380.5,380.5,7500,0
2024-10-16T00:00:00+0530,385,385,385,385,1500,0
2024-10-17T00:00:00+0530,370,390.5,370,385.25,3750,0
2024-10-18T00:00:00+0530,385.25,385.25,381,382,2250,0
2024-10-21T00:00:00+0530,382.5,393.5,369.5,375.6,8250,0
2024-10-22T00:00:00+0530,375,375,370,372,3750,0
2024-10-23T00:00:00+0530,360,374,355,368,10500,0
2024-10-24T00:00:00+0530,357,375,350,372.15,37500,0
2024-10-25T00:00:00+0530,372,372.2,366,366.5,9750,0
2024-10-28T00:00:00+0530,380,387.3,372.05,385,9000,0
2024-10-29T00:00:00+0530,397,421,393,417.85,81000,0
2024-10-30T00:00:00+0530,428.05,434,416,429.75,41250,0
2024-10-31T00:00:00+0530,435,445,420,438.5,8625,0
2024-11-01T00:00:00+0530,449,460.4,441,457.95,21375,0
2024-11-04T00:00:00+0530,480.8,480.8,440,469,79500,0
2024-11-05T00:00:00+0530,475,475,445.55,450,18375,0
2024-11-06T00:00:00+0530,450,460.1,450,457,4875,0
2024-11-07T00:00:00+0530,453.05,460,445,448,6000,0
2024-11-08T00:00:00+0530,449.5,459.5,446,459.45,7125,0
2024-11-11T00:00:00+0530,459.45,459.45,445.2,450,4125,0
2024-11-12T00:00:00+0530,457,460,439,440,9000,0
2024-11-13T00:00:00+0530,439.9,439.9,418,418,9375,0
2024-11-14T00:00:00+0530,418,438.9,418,433.7,7875,0
2024-11-18T00:00:00+0530,433.7,445,420,421,9000,0
2024-11-19T00:00:00+0530,430,430,418,423.7,4500,0
2024-11-21T00:00:00+0530,423,439.9,423,429.9,5625,0
2024-11-22T00:00:00+0530,438.5,438.5,408.4,408.7,21750,0
2024-11-25T00:00:00+0530,417.8,429.1,416.05,429,42375,0
2024-11-26T00:00:00+0530,442.1,447.3,435,436,30000,0
2024-11-27T00:00:00+0530,446.5,447,431.5,434.45,11625,0
2024-11-28T00:00:00+0530,433.25,437,419.05,425,7500,0
2024-11-29T00:00:00+0530,412.05,433,412.05,431.35,10500,0
2024-12-02T00:00:00+0530,426,426,425,425,1875,0
2024-12-03T00:00:00+0530,443,443,420,421.95,4875,0
2024-12-04T00:00:00+0530,423,423,418,418.2,5625,0
2024-12-05T00:00:00+0530,437.8,437.8,418.05,428,3375,0
2024-12-06T00:00:00+0530,427.95,427.95,423,424.5,3000,0
2024-12-09T00:00:00+0530,424,424,423,423,1500,0
2024-12-10T00:00:00+0530,422,422,419,419.5,1500,0
2024-12-11T00:00:00+0530,418,419,415.1,416,5250,0
2024-12-12T00:00:00+0530,430,430,417.1,417.1,1875,0
2024-12-13T00:00:00+0530,412,424.2,402,410,6000,0
2024-12-16T00:00:00+0530,410.1,419,396,417,6750,0
2024-12-17T00:00:00+0530,410,412,402.25,402.25,2625,0
2024-12-18T00:00:00+0530,407,407,405,405,4875,0
2024-12-19T00:00:00+0530,401.1,414,401,407.35,3375,0
2024-12-20T00:00:00+0530,409,409.95,400.1,407.6,3750,0
2024-12-23T00:00:00+0530,407.6,407.6,397,400.75,3375,0
2024-12-24T00:00:00+0530,400.75,400.75,390,398,6750,0
2024-12-26T00:00:00+0530,395,395,380,380,6750,0
2024-12-27T00:00:00+0530,395,395,375.25,375.25,4875,0
2024-12-30T00:00:00+0530,379,387,379,382,5250,0
2024-12-31T00:00:00+0530,385,388,370,388,3750,0
2025-01-01T00:00:00+0530,388,390,388,390,1875,0
2025-01-02T00:00:00+0530,391,402,391,402,2250,0
2025-01-03T00:00:00+0530,415,415,395,405,3375,0
2025-01-06T00:00:00+0530,410,411,400,400,2625,0
2025-01-07T00:00:00+0530,400,400,380,386,4125,0
2025-01-08T00:00:00+0530,399,400,388.1,394.05,1875,0
2025-01-09T00:00:00+0530,396,396,376.15,380,3375,0
2025-01-10T00:00:00+0530,375,389.7,375,388.85,1875,0
2025-01-13T00:00:00+0530,408.25,408.25,375,375.2,19875,0
2025-01-14T00:00:00+0530,375.1,378,373.5,373.5,3375,0
2025-01-15T00:00:00+0530,355,380.95,355,370.7,8625,0
2025-01-16T00:00:00+0530,389,389,361.1,363.05,6375,0
2025-01-17T00:00:00+0530,363.05,363.05,345.25,360.2,7125,0
2025-01-20T00:00:00+0530,376,376,353,354.5,14250,0
2025-01-21T00:00:00+0530,350,360,336.8,339,29250,0
2025-01-22T00:00:00+0530,355.8,355.95,340,342,24375,0
2025-01-23T00:00:00+0530,353.95,353.95,345,345.85,1875,0
2025-01-24T00:00:00+0530,344,344,338,338,1125,0
2025-01-27T00:00:00+0530,330,332,328.1,328.15,5250,0
2025-01-28T00:00:00+0530,329.5,344.55,329.5,344.55,9375,0
2025-01-29T00:00:00+0530,360.75,361.75,360.75,361.75,6750,0
2025-01-30T00:00:00+0530,379.8,379.8,379.25,379.8,7125,0
2025-01-31T00:00:00+0530,395,398.75,382,398.75,17625,0
2025-02-01T00:00:00+0530,422.95,438,413,424,36000,0
2025-02-03T00:00:00+0530,427.5,427.5,409.1,417.4,21375,0
2025-02-04T00:00:00+0530,417.4,432,417,430.95,24375,0
2025-02-05T00:00:00+0530,435,450,435,449,15375,0
2025-02-06T00:00:00+0530,449,479,449,472.85,51000,0
2025-02-07T00:00:00+0530,485,493,481,483.2,22125,0
2025-02-10T00:00:00+0530,494.3,494.3,476,480.35,18375,0
2025-02-11T00:00:00+0530,488,488,469,480.1,33375,0
2025-02-12T00:00:00+0530,483.9,494.3,470.5,491.05,26250,0
2025-02-13T00:00:00+0530,492,505,489.5,491.4,39750,0
2025-02-14T00:00:00+0530,492,494,473,475,11250,0
2025-02-17T00:00:00+0530,470,500,454.1,456,24000,0
2025-02-18T00:00:00+0530,461,463,433,436,13875,0
2025-02-19T00:00:00+0530,439.8,468,437.5,457.95,18750,0
2025-02-20T00:00:00+0530,469,474,454,467.25,29625,0
2025-02-21T00:00:00+0530,465,479,463,470.95,21750,0
2025-02-24T00:00:00+0530,478,479.4,467,471.8,17250,0
2025-02-25T00:00:00+0530,483,483,459.5,464.7,28500,0
2025-02-27T00:00:00+0530,466,468,418.25,419.55,51375,0
2025-02-28T00:00:00+0530,423,423,390.65,400.85,15375,0
2025-03-03T00:00:00+0530,415,421.5,393,418.55,26625,0
2025-03-04T00:00:00+0530,437.8,437.8,399,405.9,37875,0
2025-03-05T00:00:00+0530,410,425,401.05,407.15,15750,0
2025-03-06T00:00:00+0530,410,411.5,400.05,409.9,30750,0
2025-03-07T00:00:00+0530,420,427.5,409,425.2,15375,0
2025-03-10T00:00:00+0530,420,439,419,425,12750,0
2025-03-11T00:00:00+0530,419,419.9,404.05,419.6,18750,0
2025-03-12T00:00:00+0530,425,425,415,419.65,10125,0
2025-03-13T00:00:00+0530,430,434.9,423.5,429.35,12750,0
2025-03-17T00:00:00+0530,432,437.5,429,431,8250,0
2025-03-18T00:00:00+0530,441,460.5,432,458.5,19125,0
2025-03-19T00:00:00+0530,469.5,500,462.5,489.7,42750,0
2025-03-20T00:00:00+0530,511.85,511.85,492,502.8,27375,0
2025-03-21T00:00:00+0530,517,523,504.5,519.5,26250,0
2025-03-24T00:00:00+0530,532.5,547.5,522.9,539.9,24375,0
2025-03-25T00:00:00+0530,549.85,550,532,545.55,23250,0
2025-03-26T00:00:00+0530,557,557,524,525.4,27375,0
2025-03-27T00:00:00+0530,535,577.9,528.95,568.55,61875,0
2025-03-28T00:00:00+0530,581,590.95,570,581.45,19125,0
2025-04-01T00:00:00+0530,575,595,565,581.85,15000,0
2025-04-02T00:00:00+0530,591.85,591.85,560,564.65,16875,0
2025-04-03T00:00:00+0530,571.5,571.5,546,566.5,15750,0
2025-04-04T00:00:00+0530,560,565,551.5,551.55,20250,0
2025-04-07T00:00:00+0530,520,540,501.3,521.8,31500,0
2025-04-08T00:00:00+0530,555,556.8,540,551.25,30750,0
2025-04-09T00:00:00+0530,547,550,521.5,529,17625,0
2025-04-11T00:00:00+0530,545,549.7,535,542.45,15750,0
2025-04-15T00:00:00+0530,569,569,515,521.5,36000,0
2025-04-16T00:00:00+0530,526.95,532.7,525,529,12750,0
2025-04-17T00:00:00+0530,540,581.9,500,581.75,109500,0
2025-04-21T00:00:00+0530,603.7,603.7,581.35,594.6,36000,0
2025-04-22T00:00:00+0530,589.95,598.4,575,580.15,21750,0
2025-04-23T00:00:00+0530,599.95,609,580.4,585.3,24375,0
2025-04-24T00:00:00+0530,587,598.8,580,586.15,31875,0
2025-04-25T00:00:00+0530,585,593.8,570,574.3,25125,0
2025-04-28T00:00:00+0530,574,581,568,570.5,13125,0
2025-04-29T00:00:00+0530,585,585,569,570.1,15375,0
2025-04-30T00:00:00+0530,575,589.5,570,575.6,24000,0
2025-05-02T00:00:00+0530,575,633.15,568,619.2,91875,0
2025-05-05T00:00:00+0530,628.85,649.9,619.85,632.75,76875,0
2025-05-06T00:00:00+0530,620,630,569.5,597.85,286125,0
2025-05-07T00:00:00+0530,590,617,590,599.2,25125,0
2025-05-08T00:00:00+0530,609.5,616.5,595,598.5,11250,0
2025-05-09T00:00:00+0530,601.5,602,582,585,11250,0
2025-05-12T00:00:00+0530,599.95,639.55,599.95,633.35,67875,0
2025-05-13T00:00:00+0530,638.9,645,630,630.35,18750,0
2025-05-14T00:00:00+0530,646,646,632,636.25,36750,0
2025-05-15T00:00:00+0530,637,648.95,628,631.7,25500,0
2025-05-16T00:00:00+0530,630,633,578.1,583.95,162375,0
2025-05-19T00:00:00+0530,592.85,602.25,585,598.6,39375,0
2025-05-20T00:00:00+0530,600,604.5,538.75,538.75,161625,0
2025-05-21T00:00:00+0530,525,547.4,518,542.6,54750,0
2025-05-22T00:00:00+0530,532.1,544.5,532.1,539.1,14625,0
2025-05-23T00:00:00+0530,544,544.95,516,520.1,33750,0
2025-05-26T00:00:00+0530,531,557,531,554.7,23250,0
2025-05-27T00:00:00+0530,555,560,541.7,543.45,33375,0
2025-05-28T00:00:00+0530,542,559.5,542,550,20625,0
2025-05-29T00:00:00+0530,569,569,545.1,549.2,16875,0
2025-05-30T00:00:00+0530,550,568.4,550,565.2,16500,0
2025-06-02T00:00:00+0530,563,575.5,563,571,25875,0
2025-06-03T00:00:00+0530,570.05,587,570.05,582.05,17625,0
2025-06-04T00:00:00+0530,583,589,577,584.85,15000,0
2025-06-05T00:00:00+0530,594.5,594.5,580,587.95,18000,0
2025-06-06T00:00:00+0530,590,599.2,580,593.5,49875,0
2025-06-09T00:00:00+0530,591,604.5,591,600.95,33375,0
2025-06-10T00:00:00+0530,603.95,636,600.25,608,26250,0
2025-06-11T00:00:00+0530,610,633.95,601,604.9,48750,0
2025-06-12T00:00:00+0530,608,613.5,578,580.35,18750,0
2025-06-13T00:00:00+0530,570,583.8,566.3,575.95,15375,0
2025-06-16T00:00:00+0530,580,588,570,584.6,10875,0
2025-06-17T00:00:00+0530,603,603,570.1,570.1,13500,0
2025-06-18T00:00:00+0530,570,596,570,580.85,30375,0
2025-06-19T00:00:00+0530,577,590,575,581.45,14625,0
2025-06-20T00:00:00+0530,580,589,575.75,583.2,20250,0
2025-06-23T00:00:00+0530,575,577.5,560,570.6,27750,0
2025-06-24T00:00:00+0530,573,588,573,581.85,21750,0
2025-06-25T00:00:00+0530,589.95,600,580,588.3,19125,0
2025-06-26T00:00:00+0530,585,602,582.05,600.45,21375,0
2025-06-27T00:00:00+0530,614.9,614.9,592.15,602.55,21375,0
2025-06-30T00:00:00+0530,613.5,613.5,593.15,593.15,11250,0
2025-07-01T00:00:00+0530,608.3,608.35,590,590.5,12375,0
2025-07-02T00:00:00+0530,590,598.5,587.3,590.5,13500,0
2025-07-03T00:00:00+0530,594.95,607.45,590,606.5,36000,0
2025-07-04T00:00:00+0530,610.9,617.75,601.2,615.1,35625,0
2025-07-07T00:00:00+0530,624,624,599,600.2,28125,0
2025-07-08T00:00:00+0530,605.45,605.5,555,562.2,61875,0
2025-07-09T00:00:00+0530,557.2,567.9,552.25,567,31125,0
2025-07-10T00:00:00+0530,567,571.95,550,566.7,27000,0
2025-07-11T00:00:00+0530,560.05,577.5,558.65,569.55,19500,0
2025-07-14T00:00:00+0530,565,577.4,485,500.5,111000,0
2025-07-15T00:00:00+0530,492,533,492,528.25,46875,0
2025-07-16T00:00:00+0530,520.05,550,515,548.5,73875,0
2025-07-17T00:00:00+0530,560,589,548,576.95,82125,0
2025-07-18T00:00:00+0530,587.3,588.5,567.25,571.6,30750,0
2025-07-21T00:00:00+0530,582.95,584,570,570.85,25875,0
2025-07-22T00:00:00+0530,588.45,588.45,570,576.3,10875,0
2025-07-23T00:00:00+0530,575,581.75,565,566.6,43125,0
2025-07-24T00:00:00+0530,570,606.7,570,593.95,79875,0
2025-07-25T00:00:00+0530,598,598,580,585.25,15375,0
2025-07-28T00:00:00+0530,589,589,575.5,577,37125,0
2025-07-29T00:00:00+0530,590,590,570,580.4,17250,0
2025-07-30T00:00:00+0530,589.5,589.5,576,579.45,26625,0
2025-07-31T00:00:00+0530,575,589.25,571,579.25,17250,0
2025-08-01T00:00:00+0530,581,588.8,566.5,570.45,25875,0
2025-08-04T00:00:00+0530,575,577,565,569.7,11250,0
2025-08-05T00:00:00+0530,577,577.9,558,567.5,23250,0
2025-08-06T00:00:00+0530,573,577,555,556.95,40500,0
2025-08-07T00:00:00+0530,550,570,548,556.25,16500,0
2025-08-08T00:00:00+0530,557,564,542.6,544.9,36000,0
2025-08-11T00:00:00+0530,545,554.8,542.5,549.8,30750,0
2025-08-12T00:00:00+0530,548,600,547,551.3,36750,0
2025-08-13T00:00:00+0530,559.95,564.9,550,553,37125,0
2025-08-14T00:00:00+0530,562.5,568.6,550,562.3,19125,0
2025-08-18T00:00:00+0530,568,583.7,562,567.8,21000,0
2025-08-19T00:00:00+0530,584.95,584.95,565.5,571.35,27375,0
2025-08-20T00:00:00+0530,576.9,578,568,572.3,15375,0
2025-08-21T00:00:00+0530,580.25,580.95,571,578,16875,0
2025-08-22T00:00:00+0530,582,583.5,572.5,578.95,12375,0
2025-08-25T00:00:00+0530,587.5,591.75,578,583.35,25875,0
2025-08-26T00:00:00+0530,585,589.9,572,574.15,35250,0
2025-08-28T00:00:00+0530,570,578,565,568.85,10125,0
2025-08-29T00:00:00+0530,572,577,560,563.65,15750,0
2025-09-01T00:00:00+0530,564,572.5,555.25,558.2,18000,0
2025-09-02T00:00:00+0530,575,575.95,560,563,18375,0
2025-09-03T00:00:00+0530,561.1,571.95,554,562.65,27750,0
2025-09-04T00:00:00+0530,573.9,575.5,561,563.3,25500,0
2025-09-05T00:00:00+0530,576,576,559,562.9,14625,0
