date,open,high,low,close,volume,empty
2025-01-17T00:00:00+0530,38.42,38.6,38,38.09,173618,0
2025-01-20T00:00:00+0530,38,39.1,38,38.94,251967,0
2025-01-21T00:00:00+0530,39,39.48,38.21,38.46,133335,0
2025-01-22T00:00:00+0530,38.9,38.9,37.51,38.55,214143,0
2025-01-23T00:00:00+0530,38.56,39,38,38.78,117597,0
2025-01-24T00:00:00+0530,38.27,39.45,37.8,37.94,76037,0
2025-01-27T00:00:00+0530,37.97,38.01,36,36.17,414937,0
2025-01-28T00:00:00+0530,36.06,37.7,34.8,35.68,578484,0
2025-01-29T00:00:00+0530,36.28,37.26,35.68,36.53,2861367,0
2025-01-30T00:00:00+0530,36.98,37.53,36.34,37.1,349488,0
2025-01-31T00:00:00+0530,38.4,38.4,36.53,37.71,184565,0
2025-02-01T00:00:00+0530,37.55,40.4,37.55,39.5,424943,0
2025-02-03T00:00:00+0530,39.5,39.5,37.52,37.94,208404,0
2025-02-04T00:00:00+0530,38.8,38.8,37.83,38.03,98827,0
2025-02-05T00:00:00+0530,38.49,38.7,38,38.06,92442,0
2025-02-06T00:00:00+0530,38.5,38.65,37.88,38.3,161861,0
2025-02-07T00:00:00+0530,38.55,39.1,37.71,38.17,147303,0
2025-02-10T00:00:00+0530,37.02,37.96,34.5,34.94,655490,0
2025-02-11T00:00:00+0530,35.48,35.48,34.06,34.58,269697,0
2025-02-12T00:00:00+0530,34.98,34.98,33.04,34.44,226385,0
2025-02-13T00:00:00+0530,34.01,35.02,33.8,34.12,238828,0
2025-02-14T00:00:00+0530,35.36,35.36,33.9,34.88,563039,0
2025-02-17T00:00:00+0530,34.88,35.49,33.05,34.2,389034,0
2025-02-18T00:00:00+0530,34.25,34.78,32.73,32.89,179431,0
2025-02-19T00:00:00+0530,32.8,33.96,32.32,33.13,345927,0
2025-02-20T00:00:00+0530,33.78,34.4,33.33,34.05,164663,0
2025-02-21T00:00:00+0530,34.25,34.9,33.3,33.52,116788,0
2025-02-24T00:00:00+0530,33,33.88,32.63,33.51,126407,0
2025-02-25T00:00:00+0530,33.1,33.77,32.37,32.52,164790,0
2025-02-27T00:00:00+0530,33.21,34.39,32.02,32.95,241568,0
2025-02-28T00:00:00+0530,33.24,33.24,31.5,32.09,238621,0
2025-03-03T00:00:00+0530,32.65,32.69,30.21,32.02,326094,0
2025-03-04T00:00:00+0530,31.89,32,30.99,31.21,195405,0
2025-03-05T00:00:00+0530,30.5,32.31,30.5,32.13,114721,0
2025-03-06T00:00:00+0530,32.78,32.98,32.1,32.65,140858,0
2025-03-07T00:00:00+0530,32.2,33.79,32.2,33.18,1172609,0
2025-03-10T00:00:00+0530,33.2,33.77,31,31.46,273269,0
2025-03-11T00:00:00+0530,31.5,32.8,30.8,32.38,2375629,0
2025-03-12T00:00:00+0530,32.38,32.63,31.92,32.03,184180,0
2025-03-13T00:00:00+0530,32.5,32.69,31.92,32.02,432184,0
2025-03-17T00:00:00+0530,32,32.25,30.88,30.91,351544,0
2025-03-18T00:00:00+0530,31.06,31.9,30.61,30.79,256254,0
2025-03-19T00:00:00+0530,30.6,32.09,30.6,31.74,943963,0
2025-03-20T00:00:00+0530,31.85,32.49,31.71,31.9,1307340,0
2025-03-21T00:00:00+0530,32.2,33,31.77,32.63,299705,0
2025-03-24T00:00:00+0530,32.63,33.15,32.04,32.31,305070,0
2025-03-25T00:00:00+0530,32.98,32.98,31.15,31.41,362289,0
2025-03-26T00:00:00+0530,31.4,31.59,30.01,30.13,478331,0
2025-03-27T00:00:00+0530,30.15,30.48,29,29.18,539986,0
2025-03-28T00:00:00+0530,29,29.89,28,28.11,565429,0
2025-04-01T00:00:00+0530,27.75,30.92,27.75,30.43,429224,0
2025-04-02T00:00:00+0530,30.99,31.25,30,30.28,272781,0
2025-04-03T00:00:00+0530,30.47,31.99,30.13,31.45,300639,0
2025-04-04T00:00:00+0530,31.45,31.99,30.23,30.66,243779,0
2025-04-07T00:00:00+0530,30,30.9,28.52,29.89,351563,0
2025-04-08T00:00:00+0530,30.4,30.88,29.96,30.74,102166,0
2025-04-09T00:00:00+0530,30.74,30.74,29.6,30.23,101853,0
2025-04-11T00:00:00+0530,31,31.31,30.05,30.72,148899,0
2025-04-15T00:00:00+0530,31.27,31.47,30.75,31.14,319695,0
2025-04-16T00:00:00+0530,31.14,31.84,30.85,31.69,143392,0
2025-04-17T00:00:00+0530,31.99,32.25,31.15,31.85,148737,0
2025-04-21T00:00:00+0530,32.27,32.49,31.6,32.37,117984,0
2025-04-22T00:00:00+0530,32.5,33.7,32.19,33.16,254992,0
2025-04-23T00:00:00+0530,34.39,35.35,33.2,34.98,431223,0
2025-04-24T00:00:00+0530,35.25,35.48,34,34.65,262459,0
2025-04-25T00:00:00+0530,35,35,32.5,33.12,232935,0
2025-04-28T00:00:00+0530,33.12,34.79,32.56,33.04,261071,0
2025-04-29T00:00:00+0530,33,34.5,33,34.16,189916,0
2025-04-30T00:00:00+0530,34.49,34.49,31.61,32.09,239273,0
2025-05-02T00:00:00+0530,32,32.88,31.11,31.81,120140,0
2025-05-05T00:00:00+0530,31.9,32.98,31.47,32.35,66782,0
2025-05-06T00:00:00+0530,33.04,33.04,30.82,31.07,117088,0
2025-05-07T00:00:00+0530,30.9,31.44,28.7,31.16,127603,0
2025-05-08T00:00:00+0530,30.8,32.2,30.5,30.81,65884,0
2025-05-09T00:00:00+0530,30.1,31,29.91,30.63,90053,0
2025-05-12T00:00:00+0530,33,33,30.5,31.34,166516,0
2025-05-13T00:00:00+0530,31.9,32.29,31.32,31.95,414888,0
2025-05-14T00:00:00+0530,32.45,32.8,30.65,32.12,186186,0
2025-05-15T00:00:00+0530,32,33,32,32.91,90326,0
2025-05-16T00:00:00+0530,33.1,33.99,33,33.92,254778,0
2025-05-19T00:00:00+0530,34,34.44,32.8,33.29,197997,0
2025-05-20T00:00:00+0530,33.96,34.09,32.8,33.38,250257,0
2025-05-21T00:00:00+0530,33,34.29,33,33.61,289860,0
2025-05-22T00:00:00+0530,33.61,34.05,33.05,33.87,361190,0
2025-05-23T00:00:00+0530,34,34.1,33.54,33.98,271137,0
2025-05-26T00:00:00+0530,34.3,34.79,33.7,34.21,200841,0
2025-05-27T00:00:00+0530,34.21,34.67,33.75,34.18,76581,0
2025-05-28T00:00:00+0530,34.18,34.66,34.1,34.5,83651,0
2025-05-29T00:00:00+0530,34.45,37.6,34.1,37.11,1124340,0
2025-05-30T00:00:00+0530,37.25,37.6,35.3,35.93,383730,0
2025-06-02T00:00:00+0530,36.29,37,36.03,36.89,243795,0
2025-06-03T00:00:00+0530,37.07,38,36.95,37.22,2861444,0
2025-06-04T00:00:00+0530,37.9,37.9,36.25,36.37,161217,0
2025-06-05T00:00:00+0530,36.44,37,35.9,36.08,112436,0
2025-06-06T00:00:00+0530,36.4,37.5,36.2,36.58,131943,0
2025-06-09T00:00:00+0530,36.99,37.5,36.5,36.59,197414,0
2025-06-10T00:00:00+0530,36.75,36.96,33.16,33.87,8560279,0
2025-06-11T00:00:00+0530,34.59,34.59,33.73,33.87,520384,0
2025-06-12T00:00:00+0530,34,34.87,31.97,33.24,6094984,0
2025-06-13T00:00:00+0530,32.38,33.89,32.06,33.12,1409678,0
2025-06-16T00:00:00+0530,33.01,33.5,32,32.99,805254,0
2025-06-17T00:00:00+0530,33.59,33.68,32.94,33.11,326006,0
2025-06-18T00:00:00+0530,32.94,33.59,32.77,33.21,235197,0
2025-06-19T00:00:00+0530,33.19,33.3,32.01,32.43,263954,0
2025-06-20T00:00:00+0530,31.8,32.95,31.8,32.5,231976,0
2025-06-23T00:00:00+0530,32,33.03,32,32.46,3862792,0
2025-06-24T00:00:00+0530,32.89,33.5,32.65,33.17,307384,0
2025-06-25T00:00:00+0530,33.5,33.62,33.08,33.4,238569,0
2025-06-26T00:00:00+0530,33.75,34.35,32.25,32.59,770219,0
2025-06-27T00:00:00+0530,33.4,33.4,31.98,32.01,376708,0
2025-06-30T00:00:00+0530,32.57,32.57,31.66,31.97,1357379,0
2025-07-01T00:00:00+0530,31.97,32.47,31.68,31.9,315337,0
2025-07-02T00:00:00+0530,31.88,32,30.98,31.19,409227,0
2025-07-03T00:00:00+0530,31.19,31.59,30.49,30.66,355799,0
2025-07-04T00:00:00+0530,30.95,31.09,29,29.69,943561,0
2025-07-07T00:00:00+0530,29.76,30.75,29.58,30.58,479780,0
2025-07-08T00:00:00+0530,30.96,30.96,30.15,30.61,332971,0
2025-07-09T00:00:00+0530,30.6,31.11,30.18,30.5,404363,0
2025-07-10T00:00:00+0530,30.98,30.98,30.25,30.53,172646,0
2025-07-11T00:00:00+0530,30.5,30.95,30.25,30.47,216783,0
2025-07-14T00:00:00+0530,30.47,30.66,29.9,30.36,242675,0
2025-07-15T00:00:00+0530,30.27,30.7,30,30.28,162867,0
2025-07-16T00:00:00+0530,30.6,31.58,30,30.52,579835,0
2025-07-17T00:00:00+0530,30.9,30.9,30.28,30.69,237337,0
2025-07-18T00:00:00+0530,31.38,31.38,30,30.23,311417,0
2025-07-21T00:00:00+0530,30.23,30.48,29.75,30.22,171019,0
2025-07-22T00:00:00+0530,30.05,30.98,30.05,30.67,187402,0
2025-07-23T00:00:00+0530,30.67,30.7,30.11,30.57,213616,0
2025-07-24T00:00:00+0530,30.58,30.89,30.3,30.57,232730,0
2025-07-25T00:00:00+0530,30.86,30.86,29.9,30.48,193004,0
2025-07-28T00:00:00+0530,30.4,30.73,30.06,30.49,181189,0
2025-07-29T00:00:00+0530,30.36,30.83,30.36,30.55,108537,0
2025-07-30T00:00:00+0530,30.8,30.8,30.21,30.62,98123,0
2025-07-31T00:00:00+0530,30.5,30.68,29.97,30.42,231665,0
2025-08-01T00:00:00+0530,30.69,31.28,30.32,30.61,324269,0
2025-08-04T00:00:00+0530,31.25,32.55,30.5,31.04,209985,0
2025-08-05T00:00:00+0530,31.3,31.3,30.48,30.68,138706,0
2025-08-06T00:00:00+0530,30.89,31,30.48,30.89,143914,0
2025-08-07T00:00:00+0530,30.4,31.06,30.4,30.73,180201,0
2025-08-08T00:00:00+0530,31,31.01,30.4,30.49,190318,0
2025-08-11T00:00:00+0530,30.9,30.9,30.08,30.5,150177,0
2025-08-12T00:00:00+0530,30.85,32.44,30.46,31.76,3389781,0
2025-08-13T00:00:00+0530,31.76,31.76,30.4,30.55,282549,0
2025-08-14T00:00:00+0530,30.5,30.89,30.5,30.54,76140,0
2025-08-18T00:00:00+0530,30.58,31.58,30.5,30.62,117680,0
2025-08-19T00:00:00+0530,30.93,31.3,30.6,31.16,125687,0
2025-08-20T00:00:00+0530,31.38,31.6,31.18,31.51,180298,0
2025-08-21T00:00:00+0530,31.9,32.18,31.5,31.61,78519,0
2025-08-22T00:00:00+0530,31.61,31.75,31.38,31.44,54557,0
2025-08-25T00:00:00+0530,31.5,31.98,31,31.37,2790701,0
2025-08-26T00:00:00+0530,31.37,31.99,31.14,31.31,157965,0
2025-08-28T00:00:00+0530,31,31.28,29.5,30.07,111772,0
2025-08-29T00:00:00+0530,30.08,30.94,29.77,30.06,83331,0
2025-09-01T00:00:00+0530,30.01,30.24,29.77,30.02,162038,0
2025-09-02T00:00:00+0530,30.11,30.67,30.01,30.07,94336,0
2025-09-03T00:00:00+0530,30.49,30.75,30.1,30.44,131827,0
2025-09-04T00:00:00+0530,30.89,31.18,30.51,31.01,116170,0
2025-09-05T00:00:00+0530,31.05,31.48,29.56,30.31,219134,0
