date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,208.05,212.13,204.99,207.2,3652203,0
2024-07-03T00:00:00+0530,208.54,226.69,207.84,224.3,36549938,0
2024-07-04T00:00:00+0530,226.88,231.6,221.38,222.37,17243682,0
2024-07-05T00:00:00+0530,222.84,222.84,217.22,218.14,4008827,0
2024-07-08T00:00:00+0530,217.98,222.31,215.45,216.4,3467659,0
2024-07-09T00:00:00+0530,217.11,228.68,217.11,221.69,8980784,0
2024-07-10T00:00:00+0530,221.97,222.55,209.27,213.47,4496578,0
2024-07-11T00:00:00+0530,214.86,234.52,214.85,230.27,20911287,0
2024-07-12T00:00:00+0530,231.4,235.98,223.82,225.67,9313516,0
2024-07-15T00:00:00+0530,227.27,227.37,219.49,220.45,3061681,0
2024-07-16T00:00:00+0530,220.9,223.72,217,218.51,3034655,0
2024-07-18T00:00:00+0530,217.54,217.54,210.73,212.97,4102835,0
2024-07-19T00:00:00+0530,212.72,214.7,202.8,204.74,5180095,0
2024-07-22T00:00:00+0530,202.41,208.89,200.46,205.91,2572780,0
2024-07-23T00:00:00+0530,207.08,208.93,193.75,206.07,3128902,0
2024-07-24T00:00:00+0530,205.92,215.04,204.65,213.49,2368161,0
2024-07-25T00:00:00+0530,210.19,211.92,208.54,210.47,1225802,0
2024-07-26T00:00:00+0530,211.02,215.54,209.42,214.35,2159498,0
2024-07-29T00:00:00+0530,216.13,232.38,214.47,226.47,10230681,0
2024-07-30T00:00:00+0530,228.2,236.8,223.95,225.97,7277912,0
2024-07-31T00:00:00+0530,227.03,228.28,222.38,223.83,3026809,0
2024-08-01T00:00:00+0530,224.72,234.42,223.11,225.65,7097204,0
2024-08-02T00:00:00+0530,221.86,225.03,219.05,221.13,2560198,0
2024-08-05T00:00:00+0530,214.09,216.78,205.52,210.89,4334089,0
2024-08-06T00:00:00+0530,213.11,218.37,206.69,206.98,2752884,0
2024-08-07T00:00:00+0530,211.84,220.21,211.18,215.47,3829741,0
2024-08-08T00:00:00+0530,223.82,231.4,219.63,222.75,14172607,0
2024-08-09T00:00:00+0530,226.84,229.66,222.58,224.14,3072041,0
2024-08-12T00:00:00+0530,223.52,229.27,220.95,223.85,3437651,0
2024-08-13T00:00:00+0530,224.79,243.95,224.78,231.53,27395036,0
2024-08-14T00:00:00+0530,232.19,232.57,218.95,220.25,6732307,0
2024-08-16T00:00:00+0530,222.84,229.27,220.91,223.33,5033486,0
2024-08-19T00:00:00+0530,224.21,228.97,223.83,226.95,3212752,0
2024-08-20T00:00:00+0530,228.47,231.73,222.84,224.32,3052684,0
2024-08-21T00:00:00+0530,224.98,228.1,224.79,226.61,2023516,0
2024-08-22T00:00:00+0530,228.68,230.43,223.82,225.21,2127662,0
2024-08-23T00:00:00+0530,225.61,227.71,223.3,226.3,2026097,0
2024-08-26T00:00:00+0530,227.42,232.48,225.32,226.03,3638233,0
2024-08-27T00:00:00+0530,226.25,226.73,222.87,225.52,1539917,0
2024-08-28T00:00:00+0530,225.52,228.47,221.87,222.76,1601937,0
2024-08-29T00:00:00+0530,222.7,223.28,217.21,220.82,1530409,0
2024-08-30T00:00:00+0530,221.38,225.17,218.19,219.45,2064122,0
2024-09-02T00:00:00+0530,220.65,225.75,219.53,221.74,3487777,0
2024-09-03T00:00:00+0530,221.87,225.28,221.87,222.53,1203423,0
2024-09-04T00:00:00+0530,220.71,230.53,220.7,225.12,4872524,0
2024-09-05T00:00:00+0530,226.4,228.48,224.98,226.2,1477641,0
2024-09-06T00:00:00+0530,226.4,226.64,219.79,220.63,1544661,0
2024-09-09T00:00:00+0530,218.97,219.92,213.13,218.41,1641157,0
2024-09-10T00:00:00+0530,219.83,223.13,217.96,221.43,1231577,0
2024-09-11T00:00:00+0530,222.65,229.27,220.95,223.71,3077580,0
2024-09-12T00:00:00+0530,225.67,225.96,214.09,220.09,1133761,0
2024-09-13T00:00:00+0530,221.68,224.64,219.68,222.54,1179863,0
2024-09-16T00:00:00+0530,223.51,223.51,219.16,219.97,977843,0
2024-09-17T00:00:00+0530,219.92,223.15,219.15,220.04,912851,0
2024-09-18T00:00:00+0530,220.12,220.87,211.93,214.45,1146364,0
2024-09-19T00:00:00+0530,215.82,217.97,207.05,214.08,2137152,0
2024-09-20T00:00:00+0530,215.34,215.35,208.24,211.49,1506733,0
2024-09-23T00:00:00+0530,212.72,215.33,211.5,213.4,883033,0
2024-09-24T00:00:00+0530,214.38,221.03,213.52,218.3,1765214,0
2024-09-25T00:00:00+0530,216.91,218.95,215.6,216.63,694938,0
2024-09-26T00:00:00+0530,216.63,218.08,212.14,212.86,853193,0
2024-09-27T00:00:00+0530,213.06,215.54,210.73,213.62,1315287,0
2024-09-30T00:00:00+0530,213.37,215.11,208.94,214.14,1375834,0
2024-10-01T00:00:00+0530,213.89,215.93,211.18,211.86,2748137,0
2024-10-03T00:00:00+0530,209.22,215.49,208.83,213.41,1845706,0
2024-10-04T00:00:00+0530,211.2,213.4,207.27,208.53,1160484,0
2024-10-07T00:00:00+0530,209.6,212.49,197.41,199.98,2271479,0
2024-10-08T00:00:00+0530,198.31,209.22,195.69,208.12,1320345,0
2024-10-09T00:00:00+0530,208.64,214.99,205.42,207.86,1595639,0
2024-10-10T00:00:00+0530,208.1,209.62,205.34,206.54,809115,0
2024-10-11T00:00:00+0530,206.49,209.95,204.85,206.05,770709,0
2024-10-14T00:00:00+0530,206.3,207.91,204.94,205.69,570638,0
2024-10-15T00:00:00+0530,206.41,210.66,205.57,207.54,1109706,0
2024-10-16T00:00:00+0530,205.67,209.5,204.55,207.14,887138,0
2024-10-17T00:00:00+0530,207.22,208.15,202.99,204.19,736265,0
2024-10-18T00:00:00+0530,202.41,205.45,197.3,203.66,1085826,0
2024-10-21T00:00:00+0530,203.92,210.1,196.18,198.09,1773168,0
2024-10-22T00:00:00+0530,198.37,200.06,193.36,194.88,1738763,0
2024-10-23T00:00:00+0530,194.62,195.59,186.5,194.41,1586315,0
2024-10-24T00:00:00+0530,192.87,196.17,189.81,190.93,801503,0
2024-10-25T00:00:00+0530,191.46,191.6,182.31,185.42,1544871,0
2024-10-28T00:00:00+0530,185.52,188.56,182.5,186.21,1038687,0
2024-10-29T00:00:00+0530,186.64,188.96,184.11,187.98,963532,0
2024-10-30T00:00:00+0530,187.81,192.09,186.25,190.58,993957,0
2024-10-31T00:00:00+0530,190.05,194.51,190.03,192.06,761570,0
2024-11-01T00:00:00+0530,193.12,194.88,193.12,194.09,157923,0
2024-11-04T00:00:00+0530,195.69,196.03,189.56,190.38,696072,0
2024-11-05T00:00:00+0530,189.61,189.66,183.92,187.83,1564781,0
2024-11-06T00:00:00+0530,188.68,192.53,186.84,190.27,2213348,0
2024-11-07T00:00:00+0530,187.37,189.94,183.43,184.24,1552213,0
2024-11-08T00:00:00+0530,184.24,184.79,177.51,178.26,1117990,0
2024-11-11T00:00:00+0530,178.26,179.69,175.32,177.82,1073264,0
2024-11-12T00:00:00+0530,177.82,178.64,173.21,174.46,637205,0
2024-11-13T00:00:00+0530,174.28,177.31,169.32,170.79,1343633,0
2024-11-14T00:00:00+0530,171.26,176.62,170.3,170.84,940163,0
2024-11-18T00:00:00+0530,172.23,175.09,169.32,170.93,978458,0
2024-11-19T00:00:00+0530,168.06,173.24,167.42,168.79,910243,0
2024-11-21T00:00:00+0530,168.11,168.54,162.7,163.74,1179725,0
2024-11-22T00:00:00+0530,163.48,175.06,163.48,174.14,2872189,0
2024-11-25T00:00:00+0530,176.13,177.02,172.25,174.68,2018454,0
2024-11-26T00:00:00+0530,173.21,178.71,173.21,176.62,755386,0
2024-11-27T00:00:00+0530,176.34,181.49,176.13,178.66,1092835,0
2024-11-28T00:00:00+0530,177.64,182.02,177.64,180.14,1090952,0
2024-11-29T00:00:00+0530,180.8,183.92,178.66,182.53,769189,0
2024-12-02T00:00:00+0530,182.56,183.15,180.15,182.49,448731,0
2024-12-03T00:00:00+0530,182.95,197.54,182.37,193.35,6036706,0
2024-12-04T00:00:00+0530,194.32,194.32,189.04,190.24,945548,0
2024-12-05T00:00:00+0530,190.09,190.44,185.38,186.2,1076370,0
2024-12-06T00:00:00+0530,186.84,188.78,185.2,188.07,895995,0
2024-12-09T00:00:00+0530,187.62,189.56,185.73,187.97,880063,0
2024-12-10T00:00:00+0530,188.1,191.02,183.93,184.69,1824569,0
2024-12-11T00:00:00+0530,185.77,191.7,185.29,191.02,1362696,0
2024-12-12T00:00:00+0530,191.48,192.37,188.43,190.08,1680781,0
2024-12-13T00:00:00+0530,189.76,190.08,184.11,188.3,987642,0
2024-12-16T00:00:00+0530,188.3,189.16,184.89,185.54,718598,0
2024-12-17T00:00:00+0530,186.24,187.42,184.23,186.46,894253,0
2024-12-18T00:00:00+0530,185.58,187.03,184.5,186.75,846996,0
2024-12-19T00:00:00+0530,183.24,187.52,182.41,186.14,891443,0
2024-12-20T00:00:00+0530,184.16,186.88,178.11,179.38,716269,0
2024-12-23T00:00:00+0530,179.25,180.79,175.16,176.78,610158,0
2024-12-24T00:00:00+0530,177.64,178.52,174.64,175.15,355013,0
2024-12-26T00:00:00+0530,175.88,177.46,173.5,174.23,385252,0
2024-12-27T00:00:00+0530,175.83,176.22,174.4,174.88,282958,0
2024-12-30T00:00:00+0530,174.88,178.47,172.44,173.14,797152,0
2024-12-31T00:00:00+0530,172.24,178.7,171.91,177.38,623612,0
2025-01-01T00:00:00+0530,176.81,178.66,176.67,178.11,283938,0
2025-01-02T00:00:00+0530,178.11,180.12,177.43,179.27,403496,0
2025-01-03T00:00:00+0530,178.96,181.78,177.69,178.12,627089,0
2025-01-06T00:00:00+0530,177.11,177.15,168.26,170.9,1048057,0
2025-01-07T00:00:00+0530,169.38,172.82,169.32,170.49,471720,0
2025-01-08T00:00:00+0530,169.32,170.7,164.95,167.46,691946,0
2025-01-09T00:00:00+0530,167.47,168.78,164.08,164.63,431837,0
2025-01-10T00:00:00+0530,164.46,164.63,158.68,161.96,904726,0
2025-01-13T00:00:00+0530,160.53,161.88,157.02,160.55,1282276,0
2025-01-14T00:00:00+0530,160.55,161.55,156.25,161.04,936146,0
2025-01-15T00:00:00+0530,163.48,165.03,158.72,159.74,702001,0
2025-01-16T00:00:00+0530,161.56,162.89,159.15,161.95,834806,0
2025-01-17T00:00:00+0530,161.95,162.88,159.99,161,538578,0
2025-01-20T00:00:00+0530,161.93,164.57,159.4,163.69,689679,0
2025-01-21T00:00:00+0530,164.36,165.48,159.6,160.01,515240,0
2025-01-22T00:00:00+0530,159.69,159.82,150.39,152.38,1644560,0
2025-01-23T00:00:00+0530,152.39,155.29,150.29,151.8,1214501,0
2025-01-24T00:00:00+0530,151.8,151.81,145.87,146.77,1848193,0
2025-01-27T00:00:00+0530,144.99,144.99,140.26,143.71,1281397,0
2025-01-28T00:00:00+0530,143.97,144.82,134.29,138.81,1763564,0
2025-01-29T00:00:00+0530,138.81,147.86,138.79,146.38,1307629,0
2025-01-30T00:00:00+0530,145.97,147.48,144.12,145.5,1026185,0
2025-01-31T00:00:00+0530,145.98,149.6,144.72,147.68,1337517,0
2025-02-01T00:00:00+0530,149.28,154.17,148.46,152.66,1163275,0
2025-02-03T00:00:00+0530,150.63,150.63,145.45,149.05,702547,0
2025-02-04T00:00:00+0530,149.18,153.08,145.77,146.59,1238367,0
2025-02-05T00:00:00+0530,146.78,152.33,146.23,147.13,1282005,0
2025-02-06T00:00:00+0530,147.23,148.41,145.17,147.96,839831,0
2025-02-07T00:00:00+0530,147.91,147.91,143.68,144.3,922884,0
2025-02-10T00:00:00+0530,144,144.3,138.23,140.46,1779889,0
2025-02-11T00:00:00+0530,140.62,140.96,133.61,135.03,1685294,0
2025-02-12T00:00:00+0530,132.67,134.7,129.42,133.14,1518036,0
2025-02-13T00:00:00+0530,133.66,135.84,129.42,131.14,1285513,0
2025-02-14T00:00:00+0530,131.08,132.45,126.07,128.8,1490933,0
2025-02-17T00:00:00+0530,128.74,129.29,124.13,126.77,1641307,0
2025-02-18T00:00:00+0530,127.96,134.14,126.83,133.13,2869827,0
2025-02-19T00:00:00+0530,131.59,135.19,130.74,132.49,1372871,0
2025-02-20T00:00:00+0530,132.49,133.27,130.24,133.07,861492,0
2025-02-21T00:00:00+0530,133.02,133.97,130.62,132.51,978000,0
2025-02-24T00:00:00+0530,132.34,132.34,128.5,130.37,628157,0
2025-02-25T00:00:00+0530,130.37,132.88,129.68,130.06,690081,0
2025-02-27T00:00:00+0530,130.11,130.4,125.05,126,1096292,0
2025-02-28T00:00:00+0530,125.39,127.86,120.67,121.59,1305397,0
2025-03-03T00:00:00+0530,126.5,127.77,119.21,125.7,2541497,0
2025-03-04T00:00:00+0530,124.07,130.64,121.64,129.28,1441812,0
2025-03-05T00:00:00+0530,129.28,133.41,128.5,132.76,896477,0
2025-03-06T00:00:00+0530,133.79,133.88,131.64,132.94,731796,0
2025-03-07T00:00:00+0530,133.32,134.54,132.54,133.27,1063585,0
2025-03-10T00:00:00+0530,134.29,134.29,129.04,130.11,855970,0
2025-03-11T00:00:00+0530,125.44,133.27,125.05,132.06,1268831,0
2025-03-12T00:00:00+0530,132.05,132.32,125.63,126.84,1549599,0
2025-03-13T00:00:00+0530,128.17,130.59,126.83,128.63,1347282,0
2025-03-17T00:00:00+0530,129.47,129.85,125.62,126.38,810265,0
2025-03-18T00:00:00+0530,126.99,131.91,126.6,128.15,1755100,0
2025-03-19T00:00:00+0530,128.45,133.8,128.45,133.03,1644805,0
2025-03-20T00:00:00+0530,134.29,136.8,132.34,132.73,1987138,0
2025-03-21T00:00:00+0530,133.55,133.89,131.77,132.23,1345393,0
2025-03-24T00:00:00+0530,133.4,141.78,133.06,138.04,4050696,0
2025-03-25T00:00:00+0530,140.13,141.98,134.29,135.15,1947965,0
2025-03-26T00:00:00+0530,134.34,135.15,130.4,130.85,1117927,0
2025-03-27T00:00:00+0530,130.69,142.95,130.55,138.28,14746579,0
2025-03-28T00:00:00+0530,139.16,140.96,134,134.38,2203709,0
2025-04-01T00:00:00+0530,133.99,137.69,133.34,136.67,1170820,0
2025-04-02T00:00:00+0530,137.69,138.41,133.41,137.62,913188,0
2025-04-03T00:00:00+0530,134.78,139.47,134.43,138.86,1252527,0
2025-04-04T00:00:00+0530,137.79,139.24,133.03,134.97,887041,0
2025-04-07T00:00:00+0530,126.5,130.88,124.31,129.97,1391862,0
2025-04-08T00:00:00+0530,133.32,134.24,129.91,133.04,665661,0
2025-04-09T00:00:00+0530,131.37,132.63,129.52,131.23,542855,0
2025-04-11T00:00:00+0530,133.79,136.19,131.94,135.03,1019079,0
2025-04-15T00:00:00+0530,136.24,138.38,134.85,137.63,898027,0
2025-04-16T00:00:00+0530,137.79,141.37,137.46,139.55,1045837,0
2025-04-17T00:00:00+0530,139.54,141.28,138.42,139.27,808247,0
2025-04-21T00:00:00+0530,141.58,147.59,138.53,147.07,5102309,0
2025-04-22T00:00:00+0530,146.94,148.11,144.51,146.02,1592417,0
2025-04-23T00:00:00+0530,148.21,151.51,144.6,145.78,3333264,0
2025-04-24T00:00:00+0530,146.41,147.22,142.96,143.46,1508879,0
2025-04-25T00:00:00+0530,143.83,144.06,136.01,137.54,1794170,0
2025-04-28T00:00:00+0530,136.34,136.84,133.46,134.29,1312856,0
2025-04-29T00:00:00+0530,135.21,136.79,133.34,133.77,1027363,0
2025-04-30T00:00:00+0530,133.88,134.29,128.55,129.41,1283178,0
2025-05-02T00:00:00+0530,129.54,133,128.6,129.08,1550496,0
2025-05-05T00:00:00+0530,130.79,134.78,130.02,132.31,1402658,0
2025-05-06T00:00:00+0530,132.31,132.6,126.94,127.33,1012282,0
2025-05-07T00:00:00+0530,125.53,129.27,125.53,128.32,897702,0
2025-05-08T00:00:00+0530,128.85,132.83,127.48,128.59,1139986,0
2025-05-09T00:00:00+0530,126.02,128.42,125.05,127.74,791651,0
2025-05-12T00:00:00+0530,132.34,135.06,131.39,134.56,974413,0
2025-05-13T00:00:00+0530,134.29,136.01,132.34,135.42,920053,0
2025-05-14T00:00:00+0530,136.24,140.42,135.75,138.69,1259687,0
2025-05-15T00:00:00+0530,139.54,141.95,139.16,139.7,1189188,0
2025-05-16T00:00:00+0530,140.52,142.55,139.69,141.06,1518453,0
2025-05-19T00:00:00+0530,141.73,147.2,141.62,144.12,2551734,0
2025-05-20T00:00:00+0530,144.75,145.67,140.16,141.47,1456748,0
2025-05-21T00:00:00+0530,141.88,144.36,140.23,142.79,1026858,0
2025-05-22T00:00:00+0530,142.07,143.62,139.62,141.16,996623,0
2025-05-23T00:00:00+0530,141.69,145.08,141.34,143.02,1042397,0
2025-05-26T00:00:00+0530,143.04,145.18,143.04,143.94,734743,0
2025-05-27T00:00:00+0530,144.02,144.6,141.93,143.43,603436,0
2025-05-28T00:00:00+0530,144.02,145.97,143.49,144.3,1051632,0
2025-05-29T00:00:00+0530,144.65,145.57,143.05,143.95,658068,0
2025-05-30T00:00:00+0530,146.11,160.89,146.11,151.95,37889098,0
2025-06-02T00:00:00+0530,153.66,156.96,153.15,154,4516952,0
2025-06-03T00:00:00+0530,155.02,155.68,150.44,151.11,2163993,0
2025-06-04T00:00:00+0530,151.32,154,149.57,152.61,1614165,0
2025-06-05T00:00:00+0530,152.88,156.77,152.79,153.74,1970201,0
2025-06-06T00:00:00+0530,154.24,155.16,152.11,153.02,1159821,0
2025-06-09T00:00:00+0530,153.67,158.65,153.65,155.19,3244565,0
2025-06-10T00:00:00+0530,156.09,163,154.87,158.94,8093633,0
2025-06-11T00:00:00+0530,159.59,160.95,157.16,159.2,2588751,0
2025-06-12T00:00:00+0530,159.59,161.44,155.31,156.9,2227423,0
2025-06-13T00:00:00+0530,152.97,157.83,152.47,154.73,1807337,0
2025-06-16T00:00:00+0530,155.59,158.75,153.61,155.88,1590834,0
2025-06-17T00:00:00+0530,156.38,157.55,153.9,154.78,965205,0
2025-06-18T00:00:00+0530,155.49,156.43,154.09,154.83,663609,0
2025-06-19T00:00:00+0530,154.63,156.59,151.56,152.4,1120509,0
2025-06-20T00:00:00+0530,152.45,154.58,150.25,150.9,1502812,0
2025-06-23T00:00:00+0530,149.86,159.29,149.3,156.8,7762476,0
2025-06-24T00:00:00+0530,157.69,158.31,154.32,154.72,1200677,0
2025-06-25T00:00:00+0530,155.21,159.49,155.21,157.68,1429129,0
2025-06-26T00:00:00+0530,158.12,159.54,155.7,157.36,779601,0
2025-06-27T00:00:00+0530,158.03,160.7,157.06,158.57,1968498,0
2025-06-30T00:00:00+0530,159.1,159.4,156.2,157.18,892885,0
2025-07-01T00:00:00+0530,157.64,159.33,155.03,156.33,1244932,0
2025-07-02T00:00:00+0530,156.82,157.14,153.56,154.14,925828,0
2025-07-03T00:00:00+0530,154.82,156.39,152.92,154.15,1290573,0
2025-07-04T00:00:00+0530,154.15,154.73,151.81,152.85,821919,0
2025-07-07T00:00:00+0530,152.39,154,151.93,153.13,684771,0
2025-07-08T00:00:00+0530,153.07,153.88,150.65,151.13,990499,0
2025-07-09T00:00:00+0530,151.22,152.78,151.17,151.77,1056761,0
2025-07-10T00:00:00+0530,151.77,154.57,151.42,152.04,623140,0
2025-07-11T00:00:00+0530,151.81,156.09,151.81,154.01,1674006,0
2025-07-14T00:00:00+0530,154.42,155.41,152.83,154.37,629463,0
2025-07-15T00:00:00+0530,154.62,157.21,154.61,154.99,1526801,0
2025-07-16T00:00:00+0530,155.11,157.94,154.5,155.5,1014573,0
2025-07-17T00:00:00+0530,155.99,157.55,154.78,155.33,607362,0
2025-07-18T00:00:00+0530,155.21,160.08,154.82,158.72,2910919,0
2025-07-21T00:00:00+0530,159.4,160.95,158.6,159.96,1695494,0
2025-07-22T00:00:00+0530,160.56,163,157.14,157.29,1756528,0
2025-07-23T00:00:00+0530,157.45,159.11,156.31,156.97,730085,0
2025-07-24T00:00:00+0530,157.26,163.68,157.26,161.37,4666987,0
2025-07-25T00:00:00+0530,161.78,162.22,154.83,156.26,2696048,0
2025-07-28T00:00:00+0530,156.43,157.56,151.85,152.27,967634,0
2025-07-29T00:00:00+0530,151.81,155.78,150.15,155.37,1686365,0
2025-07-30T00:00:00+0530,155.36,157.75,153.91,154.45,595711,0
2025-07-31T00:00:00+0530,153.65,155.89,152.78,153.98,547600,0
2025-08-01T00:00:00+0530,153.98,159.1,153.85,155.45,1731678,0
2025-08-04T00:00:00+0530,155.45,155.7,153.75,154.39,423325,0
2025-08-05T00:00:00+0530,154.92,156.23,153.65,154.31,371640,0
2025-08-06T00:00:00+0530,154.82,156.48,149.69,150.69,1389915,0
2025-08-07T00:00:00+0530,150.49,152.34,146.32,148.59,1229726,0
2025-08-08T00:00:00+0530,148.66,154.53,148.4,153.25,1864627,0
2025-08-11T00:00:00+0530,153.02,153.35,149.48,151.26,599422,0
2025-08-12T00:00:00+0530,151.47,154.73,150.93,152.49,623850,0
2025-08-13T00:00:00+0530,153.36,156.09,151.27,153.19,1117403,0
2025-08-14T00:00:00+0530,149.96,152.67,149.31,149.69,970243,0
2025-08-18T00:00:00+0530,152.58,152.58,148.7,149.53,885357,0
2025-08-19T00:00:00+0530,149.9,150.72,149.02,150.22,1006234,0
2025-08-20T00:00:00+0530,150.49,152.73,150.26,151.75,829353,0
2025-08-21T00:00:00+0530,151.9,153.7,151.75,152.56,971708,0
2025-08-22T00:00:00+0530,153.51,154.04,151.51,151.86,667926,0
2025-08-25T00:00:00+0530,152.31,153.7,151.03,152.69,779521,0
2025-08-26T00:00:00+0530,153.65,155.21,151.45,152.02,2261976,0
2025-08-28T00:00:00+0530,151.91,152.5,147.35,150.99,1927534,0
2025-08-29T00:00:00+0530,150.99,151.59,148.54,149.11,800319,0
2025-09-01T00:00:00+0530,149.1,154.5,148.49,152.39,802721,0
2025-09-02T00:00:00+0530,152.38,154.25,150.45,152.34,1351183,0
2025-09-03T00:00:00+0530,152.1,155.9,152.1,154.75,766319,0
2025-09-04T00:00:00+0530,154.9,155.99,150.13,150.56,1013106,0
2025-09-05T00:00:00+0530,151,152.25,150,150.95,499572,0
