date,open,high,low,close,volume,empty
2024-10-18T00:00:00+0530,133,134.7,128,134,3600,0
2024-10-22T00:00:00+0530,130.35,131.95,129.25,130,2800,0
2024-10-23T00:00:00+0530,128,135.9,128,135.9,4800,0
2024-10-24T00:00:00+0530,135,139,135,139,1600,0
2024-10-25T00:00:00+0530,134.9,143.75,131,140.35,2000,0
2024-10-28T00:00:00+0530,135,141.35,135,137.8,1600,0
2024-10-30T00:00:00+0530,136.8,138.9,136,138.9,1600,0
2024-10-31T00:00:00+0530,136,136,136,136,400,0
2024-11-04T00:00:00+0530,135.95,140,135.95,136.8,4400,0
2024-11-05T00:00:00+0530,137.05,143.7,137.05,143,1600,0
2024-11-06T00:00:00+0530,140,154,140,152.7,10000,0
2024-11-07T00:00:00+0530,152.7,152.7,151,151,1200,0
2024-11-08T00:00:00+0530,151.1,155,151.1,155,3600,0
2024-11-11T00:00:00+0530,155,170,155,163.6,39600,0
2024-11-12T00:00:00+0530,167.7,168.1,153.1,154.95,10400,0
2024-11-13T00:00:00+0530,154,159.9,152.35,152.35,2800,0
2024-11-14T00:00:00+0530,146,149,146,148,1200,0
2024-11-18T00:00:00+0530,142,142,140,140,2400,0
2024-11-19T00:00:00+0530,140,145,140,145,1200,0
2024-11-21T00:00:00+0530,150,150,150,150,4000,0
2024-11-22T00:00:00+0530,143,144,142,142,1600,0
2024-11-25T00:00:00+0530,170,170,143.05,150,5600,0
2024-11-26T00:00:00+0530,153.8,155,153,153,4800,0
2024-11-27T00:00:00+0530,150,150,147,150,14800,0
2024-11-28T00:00:00+0530,150,155.5,147.2,147.2,12400,0
2024-11-29T00:00:00+0530,150,150,146.05,146.05,5600,0
2024-12-02T00:00:00+0530,151.25,151.25,146.7,150.2,2000,0
2024-12-03T00:00:00+0530,149.85,175,149.85,159.5,8000,0
2024-12-04T00:00:00+0530,158,158,155,155.45,2400,0
2024-12-05T00:00:00+0530,155.9,155.9,152.35,152.35,800,0
2024-12-06T00:00:00+0530,152,153,152,153,4000,0
2024-12-09T00:00:00+0530,153.1,157.75,150,155.35,11200,0
2024-12-10T00:00:00+0530,150.15,152,146.05,146.05,2000,0
2024-12-11T00:00:00+0530,149.95,149.95,146.5,146.5,800,0
2024-12-12T00:00:00+0530,150.95,150.95,145.05,145.05,1600,0
2024-12-13T00:00:00+0530,148.9,148.9,145,145,2000,0
2024-12-16T00:00:00+0530,149.95,150.8,139.5,146.5,15200,0
2024-12-17T00:00:00+0530,145,145,140.25,140.25,1600,0
2024-12-18T00:00:00+0530,140.2,145,140.2,145,12400,0
2024-12-19T00:00:00+0530,140,145,138.9,144.8,8400,0
2024-12-20T00:00:00+0530,142,142,140.75,140.75,800,0
2024-12-23T00:00:00+0530,138.8,138.8,134.95,138.8,6400,0
2024-12-24T00:00:00+0530,135.25,138.8,135.25,138.8,2000,0
2024-12-26T00:00:00+0530,136,138.05,136,138.05,1600,0
2024-12-27T00:00:00+0530,138.05,138.05,138,138,800,0
2024-12-30T00:00:00+0530,138.05,142.75,138,139.05,4000,0
2024-12-31T00:00:00+0530,138,138.55,138,138.55,800,0
2025-01-01T00:00:00+0530,138.55,138.55,136.1,136.1,3600,0
2025-01-02T00:00:00+0530,133.2,136.1,133,136.05,4400,0
2025-01-03T00:00:00+0530,136.1,137,135,136.05,6000,0
2025-01-06T00:00:00+0530,132,136,131.1,132.3,6400,0
2025-01-07T00:00:00+0530,133.5,133.5,132.5,132.5,1200,0
2025-01-08T00:00:00+0530,134.1,135.9,132,132.05,2800,0
2025-01-09T00:00:00+0530,132.3,132.3,132.3,132.3,400,0
2025-01-10T00:00:00+0530,131,137,128,133.2,3600,0
2025-01-13T00:00:00+0530,130,134.85,122.6,133,10800,0
2025-01-14T00:00:00+0530,130.2,134,130.2,134,1600,0
2025-01-15T00:00:00+0530,133.9,134,126,129.95,3200,0
2025-01-16T00:00:00+0530,132.1,132.1,124.2,127,6400,0
2025-01-17T00:00:00+0530,125.15,126.3,123,125.05,6000,0
2025-01-20T00:00:00+0530,125.05,126.2,125.05,126.2,800,0
2025-01-21T00:00:00+0530,126.65,126.65,126.65,126.65,400,0
2025-01-22T00:00:00+0530,125.5,125.5,121.7,121.85,2000,0
2025-01-23T00:00:00+0530,115.3,124,115.3,122,1600,0
2025-01-24T00:00:00+0530,122,122,122,122,400,0
2025-01-27T00:00:00+0530,129,129,129,129,400,0
2025-01-28T00:00:00+0530,122,128.85,119.4,128.25,2000,0
2025-01-29T00:00:00+0530,129.8,129.8,123.05,123.05,1600,0
2025-01-30T00:00:00+0530,124,125,124,124.5,2400,0
2025-01-31T00:00:00+0530,117.05,124.5,117.05,124.5,1600,0
2025-02-01T00:00:00+0530,124.9,142,124.9,128.35,7600,0
2025-02-03T00:00:00+0530,121.55,121.55,121.1,121.3,800,0
2025-02-04T00:00:00+0530,121.2,121.2,120,120,5600,0
2025-02-05T00:00:00+0530,128,128,122.35,122.35,1200,0
2025-02-06T00:00:00+0530,121,121,121,121,800,0
2025-02-07T00:00:00+0530,122.3,129,122.3,129,1200,0
2025-02-10T00:00:00+0530,124.5,124.5,124.5,124.5,400,0
2025-02-11T00:00:00+0530,124.5,124.5,114.1,115.25,6400,0
2025-02-12T00:00:00+0530,112.1,117,112.05,117,2400,0
2025-02-13T00:00:00+0530,117.1,125,117,118,8000,0
2025-02-14T00:00:00+0530,124.95,124.95,113,114.35,5200,0
2025-02-17T00:00:00+0530,103.5,111,103.5,110.95,3200,0
2025-02-18T00:00:00+0530,113.2,113.2,107.1,107.1,4400,0
2025-02-19T00:00:00+0530,115.7,115.7,115.7,115.7,800,0
2025-02-20T00:00:00+0530,108,111,106.05,107.85,2000,0
2025-02-21T00:00:00+0530,109,109,108.9,108.9,2000,0
2025-02-24T00:00:00+0530,105.05,109.95,105.05,109.95,1200,0
2025-02-25T00:00:00+0530,109.85,109.85,103.5,106,4400,0
2025-02-27T00:00:00+0530,106,106,101.4,102.25,6800,0
2025-02-28T00:00:00+0530,102.2,102.2,96.2,97.15,8800,0
2025-03-03T00:00:00+0530,97.5,103.6,96,101.3,3200,0
2025-03-04T00:00:00+0530,100.95,101.2,100,100,7200,0
2025-03-05T00:00:00+0530,95.5,100.5,95.5,100,7200,0
2025-03-06T00:00:00+0530,90.2,105.25,90.2,99.55,46800,0
2025-03-07T00:00:00+0530,100.65,109.5,100.65,105.4,41600,0
2025-03-10T00:00:00+0530,105.45,105.45,103.4,104.05,2400,0
2025-03-11T00:00:00+0530,101.55,105.95,98,102,12000,0
2025-03-13T00:00:00+0530,100,100,94.35,98.35,12400,0
2025-03-17T00:00:00+0530,98.35,98.35,88,89.85,23200,0
2025-03-18T00:00:00+0530,89,93,87.3,89.1,100000,0
2025-03-19T00:00:00+0530,89,96.85,89,95.75,8800,0
2025-03-20T00:00:00+0530,81.1,101,81.1,101,14400,0
2025-03-21T00:00:00+0530,105,107.65,102,104.9,64400,0
2025-03-24T00:00:00+0530,115,115,103.25,104.7,24000,0
2025-03-25T00:00:00+0530,99.05,100.2,99.05,100.2,7200,0
2025-03-26T00:00:00+0530,98.35,101,96.3,96.3,24400,0
2025-03-27T00:00:00+0530,97.5,105,90,100.35,20400,0
2025-03-28T00:00:00+0530,101,107.4,92.4,93.7,20000,0
2025-04-01T00:00:00+0530,98.7,98.7,96.7,97.6,2400,0
2025-04-03T00:00:00+0530,104,107.5,104,107.35,5600,0
2025-04-04T00:00:00+0530,107.35,116,107.35,109,6000,0
2025-04-07T00:00:00+0530,100.2,103.6,100,103.6,6800,0
2025-04-08T00:00:00+0530,103.6,103.95,95.3,99.25,10800,0
2025-04-09T00:00:00+0530,100.95,113,98,106.65,8000,0
2025-04-11T00:00:00+0530,110.65,110.65,103,106,5600,0
2025-04-15T00:00:00+0530,107,110.4,107,110.05,1200,0
2025-04-16T00:00:00+0530,114.75,115,112,112,4000,0
2025-04-21T00:00:00+0530,112,130.3,112,124.5,14800,0
2025-04-22T00:00:00+0530,122.1,124.5,122,124.5,2400,0
2025-04-23T00:00:00+0530,130,130,118.65,127.25,9200,0
2025-04-24T00:00:00+0530,127.5,146,127.05,144.65,20800,0
2025-04-25T00:00:00+0530,144.3,144.3,131.15,139,4400,0
2025-04-28T00:00:00+0530,135.05,142.2,135,139.5,11600,0
2025-04-29T00:00:00+0530,130.25,135.75,130.25,131,15200,0
2025-04-30T00:00:00+0530,126.95,128,125,125,2000,0
2025-05-02T00:00:00+0530,128,136.4,128,131,3200,0
2025-05-05T00:00:00+0530,131,131,131,131,400,0
2025-05-06T00:00:00+0530,130,130,128,130,1600,0
2025-05-07T00:00:00+0530,136,136,136,136,400,0
2025-05-09T00:00:00+0530,136,148,136,140,7600,0
2025-05-12T00:00:00+0530,139.5,145,135.9,145,11200,0
2025-05-13T00:00:00+0530,145,145,137.25,138.25,14400,0
2025-05-14T00:00:00+0530,143.45,145,143.45,143.9,6400,0
2025-05-15T00:00:00+0530,136.95,137.05,136.8,137,2400,0
2025-05-16T00:00:00+0530,133.6,133.6,132,132.55,1200,0
2025-05-19T00:00:00+0530,138.4,138.4,138.4,138.4,400,0
2025-05-22T00:00:00+0530,138.4,141.4,137.5,137.5,2800,0
2025-05-23T00:00:00+0530,144.35,144.35,138.85,144.35,59200,0
2025-05-26T00:00:00+0530,144.35,149,142.95,142.95,9600,0
2025-05-27T00:00:00+0530,142.1,142.1,142.1,142.1,400,0
2025-05-28T00:00:00+0530,142,145,140.5,140.5,54000,0
2025-05-29T00:00:00+0530,141,144.05,140,143.95,29200,0
2025-05-30T00:00:00+0530,150.7,151.1,146.45,150.8,32000,0
2025-06-02T00:00:00+0530,154.9,156.6,146,154.55,20400,0
2025-06-04T00:00:00+0530,151.25,155.1,151.25,154.2,5200,0
2025-06-05T00:00:00+0530,152.65,152.65,152.65,152.65,400,0
2025-06-06T00:00:00+0530,152.65,154.45,148.05,154.45,2400,0
2025-06-09T00:00:00+0530,160,161.3,160,161.3,10400,0
2025-06-10T00:00:00+0530,153.3,169.35,153.25,163.65,22000,0
2025-06-11T00:00:00+0530,162.9,170,161.1,169.6,8800,0
2025-06-12T00:00:00+0530,169.6,177.95,161.15,161.25,14400,0
2025-06-16T00:00:00+0530,155.1,155.1,155.1,155.1,400,0
2025-06-19T00:00:00+0530,148,148,148,148,800,0
2025-06-20T00:00:00+0530,148,151,148,151,2400,0
2025-06-23T00:00:00+0530,151.5,151.5,143.5,149.8,14400,0
2025-06-24T00:00:00+0530,157.25,157.25,153.05,153.05,2800,0
2025-06-25T00:00:00+0530,154,154,154,154,800,0
2025-06-26T00:00:00+0530,155,155,155,155,6800,0
2025-06-27T00:00:00+0530,159.8,159.8,159,159,1200,0
2025-06-30T00:00:00+0530,159,159,159,159,1200,0
2025-07-01T00:00:00+0530,164.9,166.95,164.9,166.95,8000,0
2025-07-02T00:00:00+0530,166,173,166,172.95,4400,0
2025-07-03T00:00:00+0530,172.95,172.95,167.8,167.8,5600,0
2025-07-04T00:00:00+0530,165.1,165.1,159.45,159.85,12400,0
2025-07-07T00:00:00+0530,167.8,167.8,163,167.8,11600,0
2025-07-08T00:00:00+0530,175,176.15,170,171.7,6400,0
2025-07-09T00:00:00+0530,170,170,170,170,400,0
2025-07-10T00:00:00+0530,163,165.15,163,165.15,1200,0
2025-07-11T00:00:00+0530,165,166,165,166,800,0
2025-07-14T00:00:00+0530,169.75,171,165.4,170,7200,0
2025-07-15T00:00:00+0530,171,171.2,171,171,1600,0
2025-07-16T00:00:00+0530,171,179.55,171,179.5,13600,0
2025-07-17T00:00:00+0530,179.5,179.5,179.5,179.5,1200,0
2025-07-18T00:00:00+0530,179.5,181,175,180.45,6800,0
2025-07-21T00:00:00+0530,180.45,182.2,180,180,3200,0
2025-07-22T00:00:00+0530,180,181.2,176,176,7200,0
2025-07-23T00:00:00+0530,182,184.8,182,184.65,4000,0
2025-07-24T00:00:00+0530,186,187,185,187,6000,0
2025-07-25T00:00:00+0530,195.35,196.35,188,194.8,14800,0
2025-07-28T00:00:00+0530,202.95,202.95,197,201.5,13200,0
2025-07-29T00:00:00+0530,205,211.55,205,211.55,31200,0
2025-07-30T00:00:00+0530,222.1,222.1,222.1,222.1,21200,0
2025-07-31T00:00:00+0530,233,233.2,233,233.2,119200,0
2025-08-01T00:00:00+0530,244.85,244.85,237,244.85,192800,0
2025-08-04T00:00:00+0530,257.05,257.05,250,257.05,126000,0
2025-08-05T00:00:00+0530,255.5,255.5,244.2,244.2,20400,0
2025-08-06T00:00:00+0530,232,242.4,232,236.2,60000,0
2025-08-07T00:00:00+0530,247,248,241.95,248,25200,0
2025-08-08T00:00:00+0530,260.4,260.4,260.4,260.4,28800,0
2025-08-11T00:00:00+0530,263.95,268,253,253,17600,0
2025-08-12T00:00:00+0530,255.55,265.65,252,255.75,16400,0
2025-08-13T00:00:00+0530,253.1,264,247,261,25200,0
2025-08-14T00:00:00+0530,272,272,262,270.85,19200,0
2025-08-18T00:00:00+0530,281.4,283.8,277,279,10000,0
2025-08-19T00:00:00+0530,281.4,281.4,265.05,265.05,14000,0
2025-08-20T00:00:00+0530,265.1,276,265,275,7600,0
2025-08-21T00:00:00+0530,285,288.75,276,288.75,34400,0
2025-08-22T00:00:00+0530,292,294.4,289,289,5600,0
2025-08-25T00:00:00+0530,289,290,274.55,274.55,7600,0
2025-08-26T00:00:00+0530,283,288.25,283,288.25,20800,0
2025-08-28T00:00:00+0530,280,282.95,273.85,282.95,4000,0
2025-08-29T00:00:00+0530,282.95,282.95,282.95,282.95,2000,0
2025-09-01T00:00:00+0530,287.95,292,287.95,292,4000,0
2025-09-02T00:00:00+0530,281.05,290.9,280,290.9,2000,0
2025-09-03T00:00:00+0530,292,305.4,291,302.3,15200,0
2025-09-04T00:00:00+0530,299,299,293,298,4400,0
2025-09-05T00:00:00+0530,298,302.95,289,299,8000,0
