date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,112.9,112.9,109.54,110.62,2420482,0
2024-07-16T00:00:00+0530,110.62,116.82,110.62,113.43,6470970,0
2024-07-18T00:00:00+0530,114,115,110.8,113.74,4315870,0
2024-07-19T00:00:00+0530,113.5,113.8,108.5,110.6,4785970,0
2024-07-22T00:00:00+0530,109.95,111.9,107.9,110.76,1921716,0
2024-07-23T00:00:00+0530,111.5,111.5,106.74,109.85,2300282,0
2024-07-24T00:00:00+0530,112,112.25,110,110.45,1717604,0
2024-07-25T00:00:00+0530,110.35,112.37,109.41,111.62,1543958,0
2024-07-26T00:00:00+0530,106.5,109.95,105.42,106.12,7289428,0
2024-07-29T00:00:00+0530,107.25,107.95,104.75,106.74,3468378,0
2024-07-30T00:00:00+0530,107.36,107.36,105.84,106.8,2855688,0
2024-07-31T00:00:00+0530,107,107,105.8,105.96,2298384,0
2024-08-01T00:00:00+0530,106.9,107.96,105.91,106.26,1375764,0
2024-08-02T00:00:00+0530,105.5,105.9,103.75,104.38,2052420,0
2024-08-05T00:00:00+0530,100.5,103,97.95,98.78,3068360,0
2024-08-06T00:00:00+0530,100.25,103.6,100.1,101.77,2719344,0
2024-08-07T00:00:00+0530,106.84,106.85,103.25,104.03,4223692,0
2024-08-08T00:00:00+0530,104.9,105.5,101.78,104.23,3488628,0
2024-08-09T00:00:00+0530,105.25,109.5,104.34,107.55,5330164,0
2024-08-12T00:00:00+0530,107.5,111.4,106.76,107.86,5045078,0
2024-08-13T00:00:00+0530,109,109.5,104.52,104.94,3104370,0
2024-08-14T00:00:00+0530,106,106.34,103.58,103.94,1041878,0
2024-08-16T00:00:00+0530,104.65,107.5,104,106.6,2501334,0
2024-08-19T00:00:00+0530,107.92,107.95,105.18,105.72,1309112,0
2024-08-20T00:00:00+0530,106.98,107.28,104.94,105.68,1308030,0
2024-08-21T00:00:00+0530,106.02,112.5,105.61,111.96,10733878,0
2024-08-22T00:00:00+0530,113.15,113.52,110.1,111.03,6587786,0
2024-08-23T00:00:00+0530,111.6,117.1,110.3,115.21,7656104,0
2024-08-26T00:00:00+0530,117.5,120.5,116.5,119.82,9893902,0
2024-08-27T00:00:00+0530,120.25,121.14,116.16,118.68,4611608,0
2024-08-28T00:00:00+0530,119.5,119.66,116.48,117.67,2969062,0
2024-08-29T00:00:00+0530,117.75,119.7,115.73,116.94,4048470,0
2024-08-30T00:00:00+0530,117.5,121,114.13,119.74,8602128,0
2024-09-02T00:00:00+0530,119.5,123.7,115.55,117.6,5140168,0
2024-09-03T00:00:00+0530,117.5,119.6,115.58,117.48,2494150,0
2024-09-04T00:00:00+0530,116.65,117.5,115.25,116.14,1813472,0
2024-09-05T00:00:00+0530,116.25,121.5,115.79,120.34,4395674,0
2024-09-06T00:00:00+0530,120.32,121.5,117.37,117.72,2626378,0
2024-09-09T00:00:00+0530,117.72,117.72,114.66,115.38,1792206,0
2024-09-10T00:00:00+0530,115.55,118,114.55,115.25,3007718,0
2024-09-11T00:00:00+0530,115.34,116.56,112.96,114.88,2550366,0
2024-09-12T00:00:00+0530,115.55,116.47,114.13,115.17,2066360,0
2024-09-13T00:00:00+0530,115.42,119.5,115.42,118.79,6375016,0
2024-09-16T00:00:00+0530,120,120,115.72,116.79,1733106,0
2024-09-17T00:00:00+0530,116.8,117,112.52,113.23,1925878,0
2024-09-18T00:00:00+0530,113.38,114.62,112.24,112.65,1155248,0
2024-09-19T00:00:00+0530,112.88,114.26,107.08,108.68,3072052,0
2024-09-20T00:00:00+0530,109.2,112.48,109.14,110.48,2131562,0
2024-09-23T00:00:00+0530,110.45,111.12,109.6,110.08,1052784,0
2024-09-24T00:00:00+0530,110,121,108.8,119.57,17186494,0
2024-09-25T00:00:00+0530,119,120.88,115.55,116.27,5399262,0
2024-09-26T00:00:00+0530,116.7,118.45,115.5,116.4,2132904,0
2024-09-27T00:00:00+0530,116.8,116.98,113.8,114.65,1699260,0
2024-09-30T00:00:00+0530,114.68,118.25,114.68,117.14,3777438,0
2024-10-01T00:00:00+0530,118.1,120,116.5,119.61,4130214,0
2024-10-03T00:00:00+0530,119.5,123.74,117.5,119.39,7580512,0
2024-10-04T00:00:00+0530,116.49,116.49,110.38,111.35,6255168,0
2024-10-07T00:00:00+0530,113.01,113.01,102.9,103.73,3683106,0
2024-10-08T00:00:00+0530,104.5,108.98,101.86,108.14,2115472,0
2024-10-09T00:00:00+0530,108.64,110.68,106.18,107.46,1420990,0
2024-10-10T00:00:00+0530,107.5,108.94,106.48,106.8,896316,0
2024-10-11T00:00:00+0530,107.38,107.5,105.5,106.14,912472,0
2024-10-14T00:00:00+0530,106.75,109.45,105.75,106.5,994182,0
2024-10-15T00:00:00+0530,108,108,105.99,106.64,712938,0
2024-10-16T00:00:00+0530,106.64,107.39,105.3,106.51,805966,0
2024-10-17T00:00:00+0530,107.5,107.95,105.75,106.2,1137682,0
2024-10-18T00:00:00+0530,106,107.4,105.33,106.11,916666,0
2024-10-21T00:00:00+0530,106.42,106.91,104,104.56,663788,0
2024-10-22T00:00:00+0530,105,105.1,98.18,99.51,1580008,0
2024-10-23T00:00:00+0530,99.5,100,96.54,98.64,987694,0
2024-10-24T00:00:00+0530,99.35,99.63,97.54,97.63,683140,0
2024-10-25T00:00:00+0530,97.7,98.08,93.1,94.18,1232790,0
2024-10-28T00:00:00+0530,94.5,97.9,92.66,97.16,687244,0
2024-10-29T00:00:00+0530,98,100.89,97.98,100.38,707144,0
2024-10-30T00:00:00+0530,101.25,106.44,100.55,103.72,2130950,0
2024-10-31T00:00:00+0530,101.5,102.18,98.08,98.26,1908506,0
2024-11-01T00:00:00+0530,99.9,102.4,99.9,101.8,551278,0
2024-11-04T00:00:00+0530,102,102,100,100.42,753428,0
2024-11-05T00:00:00+0530,100.24,101,96,99.8,1078342,0
2024-11-06T00:00:00+0530,100.84,104.9,100.52,103.98,1794978,0
2024-11-07T00:00:00+0530,103.84,104.2,101.78,103.15,813676,0
2024-11-08T00:00:00+0530,104,104,98.95,99.78,932078,0
2024-11-11T00:00:00+0530,100,100.86,98.56,99.25,728816,0
2024-11-12T00:00:00+0530,99.68,100.38,95.25,95.99,1164326,0
2024-11-13T00:00:00+0530,95.98,97.2,91.2,91.9,1855706,0
2024-11-14T00:00:00+0530,92.5,101,92.5,98.15,876155,0
2024-11-18T00:00:00+0530,94.96,95.44,91.55,93.64,820489,0
2024-11-19T00:00:00+0530,93.5,95.27,91.72,94.35,1845730,0
2024-11-21T00:00:00+0530,94.61,95.53,91.42,94.87,1495238,0
2024-11-22T00:00:00+0530,95.02,98.7,93.8,96.4,1001389,0
2024-11-25T00:00:00+0530,99,99.45,96.75,97.59,641970,0
2024-11-26T00:00:00+0530,97.59,98.5,96.5,97.69,230355,0
2024-11-27T00:00:00+0530,98.7,100.95,96.81,99.94,625961,0
2024-11-28T00:00:00+0530,99.94,100.89,98.45,99.94,547542,0
2024-11-29T00:00:00+0530,100.49,103.51,98.6,101.73,494754,0
2024-12-02T00:00:00+0530,101,101.84,99,99.71,332451,0
2024-12-03T00:00:00+0530,99.5,100.2,98.27,99.34,1239910,0
2024-12-04T00:00:00+0530,99.98,100.88,99.5,100.54,705028,0
2024-12-05T00:00:00+0530,100.85,103.25,99.36,102.2,1098548,0
2024-12-06T00:00:00+0530,102.54,105.09,102.54,104.4,1316906,0
2024-12-09T00:00:00+0530,105.4,105.4,100.6,101.17,1064218,0
2024-12-10T00:00:00+0530,103,103.59,101.05,101.4,1178996,0
2024-12-11T00:00:00+0530,102.34,102.79,99.6,100.48,1231952,0
2024-12-12T00:00:00+0530,101.49,101.49,97.6,98.9,907461,0
2024-12-13T00:00:00+0530,99,101.4,98.11,99.67,676973,0
2024-12-16T00:00:00+0530,101,102.7,99.66,100.27,1099280,0
2024-12-17T00:00:00+0530,100.68,100.7,98.5,98.69,424652,0
2024-12-18T00:00:00+0530,98.69,99.89,95.51,95.8,724601,0
2024-12-19T00:00:00+0530,94.99,95.4,93.43,95.15,466065,0
2024-12-20T00:00:00+0530,98.5,98.5,90.15,93.71,895968,0
2024-12-23T00:00:00+0530,94,94.67,90.35,92.67,1463504,0
2024-12-24T00:00:00+0530,92.5,101.52,91.01,97.06,1260229,0
2024-12-26T00:00:00+0530,99.3,99.3,94.12,95.24,1239699,0
2024-12-27T00:00:00+0530,94.79,94.99,92.91,93.31,465704,0
2024-12-30T00:00:00+0530,93.45,94,91.25,92.27,435053,0
2024-12-31T00:00:00+0530,92.27,97,91.35,96.01,879644,0
2025-01-01T00:00:00+0530,96,96.9,94.81,95.25,306883,0
2025-01-02T00:00:00+0530,95.25,100.44,95.08,98.67,1666282,0
2025-01-03T00:00:00+0530,98,100.3,95.93,99.28,1514218,0
2025-01-06T00:00:00+0530,101.59,106,101.59,104.25,8965549,0
2025-01-07T00:00:00+0530,105.5,109.51,103.55,107.88,5217550,0
2025-01-08T00:00:00+0530,107.5,110.83,107.5,109.82,2420438,0
2025-01-09T00:00:00+0530,109.65,112.1,106.84,107.87,1762310,0
2025-01-10T00:00:00+0530,107.85,108.52,104,105.61,1990383,0
2025-01-13T00:00:00+0530,102.99,104,96.1,96.9,2414389,0
2025-01-14T00:00:00+0530,97.29,103,97.29,102.22,1895489,0
2025-01-15T00:00:00+0530,104,105.51,100.85,101.33,885366,0
2025-01-16T00:00:00+0530,104.95,105.73,102,104.88,1125639,0
2025-01-17T00:00:00+0530,103.85,106.25,100.23,103.3,5250364,0
2025-01-20T00:00:00+0530,103.7,110.48,103.6,109.64,3052228,0
2025-01-21T00:00:00+0530,111,111.5,106.06,107.07,2368217,0
2025-01-22T00:00:00+0530,106.84,110.3,103.55,107.25,1918741,0
2025-01-23T00:00:00+0530,106.85,107.9,105.1,107.01,774060,0
2025-01-24T00:00:00+0530,107,107,104.21,104.81,696895,0
2025-01-27T00:00:00+0530,102.01,103,97.5,98.19,1688072,0
2025-01-28T00:00:00+0530,98.5,99.3,92.5,95.36,2650129,0
2025-01-29T00:00:00+0530,94.1,96.86,91.64,94.01,2741524,0
2025-01-30T00:00:00+0530,98.5,98.5,94.1,95.55,941919,0
2025-01-31T00:00:00+0530,96.03,97.36,93.6,96.95,1570879,0
2025-02-01T00:00:00+0530,97.44,99.19,96.11,96.59,1188034,0
2025-02-03T00:00:00+0530,95.01,96.02,94.25,95.29,965551,0
2025-02-04T00:00:00+0530,99,100,96.77,98.1,2675668,0
2025-02-05T00:00:00+0530,100,102.55,99.52,100.68,2690726,0
2025-02-06T00:00:00+0530,103,103,100.18,101.67,550859,0
2025-02-07T00:00:00+0530,101.9,103,99,100.04,867793,0
2025-02-10T00:00:00+0530,100.9,101.04,96.2,98.53,707162,0
2025-02-11T00:00:00+0530,98,98.53,93.61,94.99,1102457,0
2025-02-12T00:00:00+0530,95.9,95.9,90.01,91.42,2718602,0
2025-02-13T00:00:00+0530,95,95,90,92.72,1578107,0
2025-02-14T00:00:00+0530,95,95,85.02,86.92,2156902,0
2025-02-17T00:00:00+0530,86.7,89.37,78.46,86.47,3923823,0
2025-02-18T00:00:00+0530,86.99,88.03,81.55,87.33,1507619,0
2025-02-19T00:00:00+0530,89,91.7,86.2,90.84,1206898,0
2025-02-20T00:00:00+0530,89.5,92.5,89.5,90.72,871335,0
2025-02-21T00:00:00+0530,90.72,92.7,90.05,91.09,823448,0
2025-02-24T00:00:00+0530,90.72,92.35,87.49,88.24,1682451,0
2025-02-25T00:00:00+0530,90.95,90.95,87.25,88.92,1145134,0
2025-02-27T00:00:00+0530,90.6,90.6,83.5,85.32,819053,0
2025-02-28T00:00:00+0530,83.85,84.5,79.12,80.94,2122851,0
2025-03-03T00:00:00+0530,80.99,83.23,77.06,79.05,1703362,0
2025-03-04T00:00:00+0530,78.49,81.01,77.74,78.58,728794,0
2025-03-05T00:00:00+0530,78.65,82.1,78.65,81.35,741884,0
2025-03-06T00:00:00+0530,86,86,82.02,82.64,1526308,0
2025-03-07T00:00:00+0530,82,84.5,80.8,81.64,2163530,0
2025-03-10T00:00:00+0530,81.9,82.45,76.61,77.15,1441502,0
2025-03-11T00:00:00+0530,77.06,77.45,73.99,74.85,1683541,0
2025-03-12T00:00:00+0530,75.4,75.85,73.97,75.29,2433281,0
2025-03-13T00:00:00+0530,75.14,75.78,74.3,75.05,1196988,0
2025-03-17T00:00:00+0530,76.48,76.91,74.9,75.55,1803340,0
2025-03-18T00:00:00+0530,76.55,77.9,75.81,77.28,1011830,0
2025-03-19T00:00:00+0530,77.38,82.72,77.31,81.93,2770018,0
2025-03-20T00:00:00+0530,83.15,83.47,80.09,80.65,1168686,0
2025-03-21T00:00:00+0530,81.45,83,80.1,81.42,1284669,0
2025-03-24T00:00:00+0530,81.41,84.99,81.4,83,1651727,0
2025-03-25T00:00:00+0530,83.9,84.46,79.1,79.59,1351943,0
2025-03-26T00:00:00+0530,80.3,80.52,76.65,76.76,1040535,0
2025-03-27T00:00:00+0530,76.75,80,76.23,78.36,2648225,0
2025-03-28T00:00:00+0530,79,79.75,75.51,75.98,1928888,0
2025-04-01T00:00:00+0530,75.98,78.99,75.93,78.54,920551,0
2025-04-02T00:00:00+0530,78.54,78.54,76.56,77.2,753637,0
2025-04-03T00:00:00+0530,78.27,80,76.6,79.73,758831,0
2025-04-04T00:00:00+0530,79.34,79.34,74,74.55,1043900,0
2025-04-07T00:00:00+0530,62,68.78,60.11,68.09,2226506,0
2025-04-08T00:00:00+0530,71,71.4,67.02,69.82,1989883,0
2025-04-09T00:00:00+0530,69.82,72,65.92,71.15,1501787,0
2025-04-11T00:00:00+0530,73,75.22,71.6,74.63,1205869,0
2025-04-15T00:00:00+0530,76.49,81.49,75.4,80.88,1481016,0
2025-04-16T00:00:00+0530,80,80.29,64.7,66.98,11305464,0
2025-04-17T00:00:00+0530,68.77,74.75,67.25,72.39,5178877,0
2025-04-21T00:00:00+0530,72.3,73.15,69.9,72.55,1206059,0
2025-04-22T00:00:00+0530,73,74.21,72.02,73.27,579128,0
2025-04-23T00:00:00+0530,73.59,74.29,71.63,72.7,821352,0
2025-04-24T00:00:00+0530,72.89,73.64,68.9,71.08,960022,0
2025-04-25T00:00:00+0530,71.43,71.47,67.06,69,1128823,0
2025-04-28T00:00:00+0530,69.18,69.53,65.65,67.24,1778455,0
2025-04-29T00:00:00+0530,67.8,68.94,66.19,66.62,550196,0
2025-04-30T00:00:00+0530,67.3,67.3,64.59,64.94,1314722,0
2025-05-02T00:00:00+0530,64.94,66.11,63.1,63.84,594192,0
2025-05-05T00:00:00+0530,65.5,67.43,62.79,66.97,996916,0
2025-05-06T00:00:00+0530,67.65,67.65,64.01,64.62,716348,0
2025-05-07T00:00:00+0530,62.11,65.58,62.11,64.46,1564959,0
2025-05-08T00:00:00+0530,64.95,65.7,62.1,63.07,731800,0
2025-05-09T00:00:00+0530,62,63.07,59.77,60.35,1488465,0
2025-05-12T00:00:00+0530,63.06,65.48,63.03,63.62,2055351,0
2025-05-13T00:00:00+0530,64,65.16,63.36,64.62,1632021,0
2025-05-14T00:00:00+0530,64.99,67.37,64.36,65.92,1534281,0
2025-05-15T00:00:00+0530,66.58,72.73,65.6,69.9,1908355,0
2025-05-16T00:00:00+0530,70.94,72.65,69.53,71.94,1536089,0
2025-05-19T00:00:00+0530,73,73.45,71.25,71.72,673186,0
2025-05-20T00:00:00+0530,71.89,72.4,69.85,70.44,728342,0
2025-05-21T00:00:00+0530,70.39,71.64,69.35,71.09,740158,0
2025-05-22T00:00:00+0530,71,72.12,70.07,70.61,413798,0
2025-05-23T00:00:00+0530,70.61,72.25,69.91,70.99,1221672,0
2025-05-26T00:00:00+0530,71.36,72.25,70.05,70.78,684261,0
2025-05-27T00:00:00+0530,70.98,73.5,70.69,71.08,2057344,0
2025-05-28T00:00:00+0530,70.44,70.44,68.09,68.9,1102682,0
2025-05-29T00:00:00+0530,68.75,68.95,66.1,66.95,1440436,0
2025-05-30T00:00:00+0530,66.87,68.41,65.8,67.49,955837,0
2025-06-02T00:00:00+0530,68,68.5,66.01,66.25,498971,0
2025-06-03T00:00:00+0530,65.91,66.4,64.4,64.71,554909,0
2025-06-04T00:00:00+0530,64.52,65.35,63.8,64.92,652440,0
2025-06-05T00:00:00+0530,64.59,68.59,64.58,67.65,1921058,0
2025-06-06T00:00:00+0530,67.6,71.9,67.6,70.53,2868399,0
2025-06-09T00:00:00+0530,71.74,78.1,71.12,76.15,2726567,0
2025-06-10T00:00:00+0530,77,80.35,77,79.72,3364184,0
2025-06-11T00:00:00+0530,79.6,81.9,77.8,78.28,2639419,0
2025-06-12T00:00:00+0530,77.88,81.95,76.9,79.26,3802384,0
2025-06-13T00:00:00+0530,76.5,78.94,75.81,77.93,1051576,0
2025-06-16T00:00:00+0530,77.93,79.9,75.34,79.5,1104772,0
2025-06-17T00:00:00+0530,78.7,81.75,77.6,78.44,1276372,0
2025-06-18T00:00:00+0530,77.99,79.33,77,77.36,404582,0
2025-06-19T00:00:00+0530,77,78.11,75,75.62,1111127,0
2025-06-20T00:00:00+0530,74.6,76.44,74.53,75.26,433504,0
2025-06-23T00:00:00+0530,74,75.93,73.85,74.75,434121,0
2025-06-24T00:00:00+0530,75.55,76.8,75,75.45,478399,0
2025-06-25T00:00:00+0530,75.07,75.55,73.45,74.13,1295027,0
2025-06-26T00:00:00+0530,74.5,75.56,74.5,75.05,445540,0
2025-06-27T00:00:00+0530,75.16,77.95,75.16,77.66,1066088,0
2025-06-30T00:00:00+0530,79.65,81.05,77.72,80.78,1539182,0
2025-07-01T00:00:00+0530,81.9,82.7,78.39,78.97,1405163,0
2025-07-02T00:00:00+0530,79.3,79.91,77.84,78.69,1351629,0
2025-07-03T00:00:00+0530,79,79.28,77.16,77.51,381795,0
2025-07-04T00:00:00+0530,77.95,80,73.5,77.78,11864182,0
2025-07-07T00:00:00+0530,78.02,82.4,78.01,79.77,6809720,0
2025-07-08T00:00:00+0530,80.97,82.4,78.01,80.71,3942610,0
2025-07-09T00:00:00+0530,80.59,83.9,80.25,80.89,3076637,0
2025-07-10T00:00:00+0530,81.3,85.95,80.31,83.94,11186751,0
2025-07-11T00:00:00+0530,84.51,85.99,83.52,84.88,4196558,0
2025-07-14T00:00:00+0530,84.55,84.72,81.61,82.34,1810766,0
2025-07-15T00:00:00+0530,82.34,83.49,82.04,83.12,1508175,0
2025-07-16T00:00:00+0530,84,84.35,80.45,81.63,3893768,0
2025-07-17T00:00:00+0530,76,79.62,76,76.9,3542835,0
2025-07-18T00:00:00+0530,76.6,77.6,73.1,73.94,2448356,0
2025-07-21T00:00:00+0530,73.95,78.16,71.82,77.48,8368571,0
2025-07-22T00:00:00+0530,78,81.59,78,80.96,5697391,0
2025-07-23T00:00:00+0530,81,81.7,79,79.5,1588673,0
2025-07-24T00:00:00+0530,79.49,80.2,76.56,79.69,3954508,0
2025-07-25T00:00:00+0530,80.17,80.45,76.5,76.97,1619785,0
2025-07-28T00:00:00+0530,76.7,76.79,73.8,74.69,1347035,0
2025-07-29T00:00:00+0530,74.39,75,72.01,72.92,3276318,0
2025-07-30T00:00:00+0530,73,73.94,72.2,73.09,1942037,0
2025-07-31T00:00:00+0530,73,73.41,70.71,71.28,1065222,0
2025-08-01T00:00:00+0530,71.5,71.9,70.51,70.71,585464,0
2025-08-04T00:00:00+0530,71,71.42,69.69,70.03,1200774,0
2025-08-05T00:00:00+0530,70.05,70.05,67.05,67.47,834929,0
2025-08-06T00:00:00+0530,67.4,68.99,65.11,65.9,3678268,0
2025-08-07T00:00:00+0530,65.9,70.79,65.58,69.86,3846294,0
2025-08-08T00:00:00+0530,69.89,71.8,69.42,70.94,2521585,0
2025-08-11T00:00:00+0530,72,72.29,68.5,69.09,612550,0
2025-08-12T00:00:00+0530,69.1,69.58,67.29,67.73,534577,0
2025-08-13T00:00:00+0530,67.73,69,67.08,67.65,3028176,0
2025-08-14T00:00:00+0530,67.9,67.9,66.35,66.72,785409,0
2025-08-18T00:00:00+0530,67,70,66.76,69.34,2554556,0
2025-08-19T00:00:00+0530,70.5,73.1,69.21,71.96,2774761,0
2025-08-20T00:00:00+0530,71.25,73.81,70.7,72.68,2865629,0
2025-08-21T00:00:00+0530,72.6,76.05,71.7,75.01,4436266,0
2025-08-22T00:00:00+0530,74.99,77.25,73.81,75.97,6384576,0
2025-08-25T00:00:00+0530,76.8,77.5,74.8,75.27,3603409,0
2025-08-26T00:00:00+0530,74.91,74.91,72.3,74.12,1249279,0
2025-08-28T00:00:00+0530,74,75,72.78,72.87,718223,0
2025-08-29T00:00:00+0530,72.25,73.35,71,71.38,797756,0
2025-09-01T00:00:00+0530,71.38,77.99,71.38,77.39,6556055,0
2025-09-02T00:00:00+0530,76.8,78.67,75.09,76.28,1779932,0
2025-09-03T00:00:00+0530,76.9,79.3,76.14,78.59,2560876,0
2025-09-04T00:00:00+0530,79.35,79.5,77.5,78.03,844210,0
2025-09-05T00:00:00+0530,78.17,80.9,77.67,79.81,5111596,0
