date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,400.95,409.35,395,396.1,49840,0
2024-08-07T00:00:00+0530,400.95,408.7,395.1,403.4,63079,0
2024-08-08T00:00:00+0530,405,409.55,401.9,403.9,38483,0
2024-08-09T00:00:00+0530,407.7,433,405.4,425.8,302977,0
2024-08-12T00:00:00+0530,425.45,430.65,417.05,418.6,82934,0
2024-08-13T00:00:00+0530,418.6,420.25,409.1,409.65,38083,0
2024-08-14T00:00:00+0530,407,410.9,401.95,402.85,35826,0
2024-08-16T00:00:00+0530,406.9,409.5,402.1,405.65,35959,0
2024-08-19T00:00:00+0530,406.05,412.8,406.05,408.4,31467,0
2024-08-20T00:00:00+0530,410.7,414.9,405.95,406.9,47999,0
2024-08-21T00:00:00+0530,408.75,419.2,407,413.25,67106,0
2024-08-22T00:00:00+0530,418,425.6,415.3,424.35,78886,0
2024-08-23T00:00:00+0530,430,439.2,425,434.25,169320,0
2024-08-26T00:00:00+0530,440.75,446,436,439.25,144158,0
2024-08-27T00:00:00+0530,443.5,443.5,434,437.2,60591,0
2024-08-28T00:00:00+0530,437.2,439.8,431.35,435.25,46766,0
2024-08-29T00:00:00+0530,435,443.85,431.05,436.55,73755,0
2024-08-30T00:00:00+0530,441,441.9,428.5,430.3,56361,0
2024-09-02T00:00:00+0530,430.3,433.8,428.45,431.65,38420,0
2024-09-03T00:00:00+0530,434.2,435.15,428.5,433.05,41149,0
2024-09-04T00:00:00+0530,432.65,451.5,427.05,441.75,149156,0
2024-09-05T00:00:00+0530,446.8,453.5,442.05,447,143069,0
2024-09-06T00:00:00+0530,447.5,454,435.1,437.75,107198,0
2024-09-09T00:00:00+0530,441,441,429.25,434.05,52226,0
2024-09-10T00:00:00+0530,436,451,436,446.5,137347,0
2024-09-11T00:00:00+0530,450.95,452.2,434.1,435.1,53071,0
2024-09-12T00:00:00+0530,435.9,441.35,430.2,433.25,40495,0
2024-09-13T00:00:00+0530,436.65,442.35,433.15,437.1,37129,0
2024-09-16T00:00:00+0530,440.2,446.95,438.3,441,56723,0
2024-09-17T00:00:00+0530,444.9,444.9,430.05,431.2,34413,0
2024-09-18T00:00:00+0530,434.2,434.4,422.55,429.55,59252,0
2024-09-19T00:00:00+0530,433.05,434.35,413.5,429.3,67993,0
2024-09-20T00:00:00+0530,431,442.85,428.25,441.8,88717,0
2024-09-23T00:00:00+0530,443,469,443,464.1,590509,0
2024-09-24T00:00:00+0530,468.95,493.8,465.2,469.75,1113491,0
2024-09-25T00:00:00+0530,470,473.95,460.45,463.1,165564,0
2024-09-26T00:00:00+0530,463,463,445.9,449.3,105500,0
2024-09-27T00:00:00+0530,450.5,458.3,440.05,442.65,104948,0
2024-09-30T00:00:00+0530,442.65,454.5,442.65,451.3,87375,0
2024-10-01T00:00:00+0530,451.3,458.2,446.4,448.75,50036,0
2024-10-03T00:00:00+0530,441.1,446.4,436.3,443.7,73315,0
2024-10-04T00:00:00+0530,439.25,449.9,430,445.05,61785,0
2024-10-07T00:00:00+0530,445.05,447.45,407.85,419.25,140804,0
2024-10-08T00:00:00+0530,422.3,432.1,405.95,426,93890,0
2024-10-09T00:00:00+0530,426.15,434,426.15,430.3,32222,0
2024-10-10T00:00:00+0530,430.3,434.95,425.45,428.4,26941,0
2024-10-11T00:00:00+0530,431.5,431.95,422.6,423.9,34089,0
2024-10-14T00:00:00+0530,424,428.9,420,422.75,25514,0
2024-10-15T00:00:00+0530,424.5,432.1,422.4,427.7,21984,0
2024-10-16T00:00:00+0530,429.8,443.7,427.05,435.5,52190,0
2024-10-17T00:00:00+0530,437,437.05,425.6,427,22810,0
2024-10-18T00:00:00+0530,427,458.75,406,422.2,301209,0
2024-10-21T00:00:00+0530,422.15,426.8,414,422.85,78164,0
2024-10-22T00:00:00+0530,425.95,425.95,408.05,410.95,127679,0
2024-10-23T00:00:00+0530,410,416.6,398,413.85,51936,0
2024-10-24T00:00:00+0530,415,415.05,398.7,401.15,32308,0
2024-10-25T00:00:00+0530,404.05,405.05,384,388.05,53022,0
2024-10-28T00:00:00+0530,390.85,402.35,381.2,400.9,40287,0
2024-10-29T00:00:00+0530,400.9,403.9,394.7,397.8,14140,0
2024-10-30T00:00:00+0530,398.75,407,396.65,405.75,26477,0
2024-10-31T00:00:00+0530,406.8,409.2,398.95,401.15,21639,0
2024-11-01T00:00:00+0530,401.15,408.5,400.75,407.1,5001,0
2024-11-04T00:00:00+0530,410,416.4,400,411.25,34583,0
2024-11-05T00:00:00+0530,410.4,413.9,405.05,410.15,61526,0
2024-11-06T00:00:00+0530,408,417.5,407,414.8,29003,0
2024-11-07T00:00:00+0530,414.8,417.95,410,411.5,14733,0
2024-11-08T00:00:00+0530,410.2,414.25,406.05,410.1,20838,0
2024-11-11T00:00:00+0530,410.1,410.1,399.75,406.15,24513,0
2024-11-12T00:00:00+0530,404.8,410.75,401.8,408.85,21262,0
2024-11-13T00:00:00+0530,408.85,408.85,387.8,390.65,45379,0
2024-11-14T00:00:00+0530,397.35,397.35,384.55,389.2,50360,0
2024-11-18T00:00:00+0530,385,403,385,393.4,24666,0
2024-11-19T00:00:00+0530,390,401.95,390,396.7,10987,0
2024-11-21T00:00:00+0530,392,397.05,391.55,392.5,17192,0
2024-11-22T00:00:00+0530,393.6,399.55,392.35,393.8,15827,0
2024-11-25T00:00:00+0530,397.5,404.2,395.35,398.45,16292,0
2024-11-26T00:00:00+0530,398.45,405.45,396.05,397.3,29221,0
2024-11-27T00:00:00+0530,397.5,411,397.5,401.45,45771,0
2024-11-28T00:00:00+0530,404.2,425,403,416.9,57210,0
2024-11-29T00:00:00+0530,412.6,419.75,409.7,413.8,17959,0
2024-12-02T00:00:00+0530,410,418.9,407.55,415.25,16053,0
2024-12-03T00:00:00+0530,415.25,436.4,409.6,433.75,109901,0
2024-12-04T00:00:00+0530,430.5,437.25,422.25,426.75,35069,0
2024-12-05T00:00:00+0530,432.5,438,425.2,429.1,30608,0
2024-12-06T00:00:00+0530,428,434.65,425,431.95,29493,0
2024-12-09T00:00:00+0530,438.35,448.8,434.9,443.75,102656,0
2024-12-10T00:00:00+0530,444,447.6,434.95,435.6,36018,0
2024-12-11T00:00:00+0530,438.55,443.6,424.5,426.35,54832,0
2024-12-12T00:00:00+0530,426.4,428.9,418.2,419.6,27032,0
2024-12-13T00:00:00+0530,425.9,429,413,419.65,46303,0
2024-12-16T00:00:00+0530,417.8,426.35,417.8,424.6,31153,0
2024-12-17T00:00:00+0530,426.35,426.5,415.2,425.25,25788,0
2024-12-18T00:00:00+0530,425.85,428.75,416,418.05,27178,0
2024-12-19T00:00:00+0530,418.05,420.95,412,415.1,34060,0
2024-12-20T00:00:00+0530,415.1,418.95,406.3,408.05,32024,0
2024-12-23T00:00:00+0530,409.9,415.65,401.25,411.65,20761,0
2024-12-24T00:00:00+0530,411.65,411.65,404,404.6,16874,0
2024-12-26T00:00:00+0530,404,407.2,400.1,405.15,15452,0
2024-12-27T00:00:00+0530,407.15,408.55,400.05,406.8,29114,0
2024-12-30T00:00:00+0530,402.5,408.35,395.65,398.95,20367,0
2024-12-31T00:00:00+0530,398.95,405.85,393.05,404.6,21028,0
2025-01-01T00:00:00+0530,404.6,409,404,407.45,18492,0
2025-01-02T00:00:00+0530,408.7,419.95,408.7,413.8,34138,0
2025-01-03T00:00:00+0530,413.8,426,412,424.95,46788,0
2025-01-06T00:00:00+0530,425,427.7,400.45,403.5,73764,0
2025-01-07T00:00:00+0530,409.55,415.4,404,410.5,24836,0
2025-01-08T00:00:00+0530,412.45,415,405.5,409.25,18376,0
2025-01-09T00:00:00+0530,407.7,413.05,407,407.25,26860,0
2025-01-10T00:00:00+0530,411.3,414.95,393,404.55,270255,0
2025-01-13T00:00:00+0530,401,401,386,388.5,68865,0
2025-01-14T00:00:00+0530,393.45,411.7,386.5,405.2,50425,0
2025-01-15T00:00:00+0530,400.65,409.75,400.3,402.8,26108,0
2025-01-16T00:00:00+0530,406.6,406.7,399,400,14411,0
2025-01-17T00:00:00+0530,400,403.55,397.2,400.8,14298,0
2025-01-20T00:00:00+0530,400.8,407.05,395.25,405.2,28590,0
2025-01-21T00:00:00+0530,405.7,410,394.4,401.25,37070,0
2025-01-22T00:00:00+0530,401.25,401.25,390,391.85,18613,0
2025-01-23T00:00:00+0530,390,398.45,387.25,391.4,112303,0
2025-01-24T00:00:00+0530,394.3,394.7,389,390.65,17706,0
2025-01-27T00:00:00+0530,386,399,369,383.75,54311,0
2025-01-28T00:00:00+0530,383.05,386.65,364.5,372.55,48721,0
2025-01-29T00:00:00+0530,372.55,380.3,363,365.95,60157,0
2025-01-30T00:00:00+0530,371.05,372.9,358.15,359.6,48781,0
2025-01-31T00:00:00+0530,364.4,366.4,355,357.65,62881,0
2025-02-01T00:00:00+0530,361.2,374.65,361.05,371.8,28679,0
2025-02-03T00:00:00+0530,372.9,372.9,344.05,349.7,78102,0
2025-02-04T00:00:00+0530,356.3,358.75,348.05,352.4,44037,0
2025-02-05T00:00:00+0530,355.9,361.1,352,352.75,29183,0
2025-02-06T00:00:00+0530,356.25,358.95,349.1,351.5,29739,0
2025-02-07T00:00:00+0530,354.45,354.45,347.4,348.15,32770,0
2025-02-10T00:00:00+0530,351.8,359.9,342.95,349.95,22953,0
2025-02-11T00:00:00+0530,351.35,351.85,337.95,341.1,34559,0
2025-02-12T00:00:00+0530,343,343,325.1,337.55,22057,0
2025-02-13T00:00:00+0530,332.5,344.95,330.55,340.55,23736,0
2025-02-14T00:00:00+0530,345.1,345.1,324.95,329.9,32240,0
2025-02-17T00:00:00+0530,332,333,324,324.9,41320,0
2025-02-18T00:00:00+0530,328,328,306,309.4,69844,0
2025-02-19T00:00:00+0530,309.4,320.85,307,318.85,23442,0
2025-02-20T00:00:00+0530,323.35,324,311.35,315.2,116107,0
2025-02-21T00:00:00+0530,319.3,320.15,309.05,310.3,44059,0
2025-02-24T00:00:00+0530,310.8,344.4,306,318.4,743830,0
2025-02-25T00:00:00+0530,318.4,328.8,311.1,315.5,134323,0
2025-02-27T00:00:00+0530,310,319.45,309.25,309.85,100002,0
2025-02-28T00:00:00+0530,309.65,309.7,297.3,299.8,138745,0
2025-03-03T00:00:00+0530,303.8,303.9,288,297.5,46491,0
2025-03-04T00:00:00+0530,297.5,297.5,287.75,290,264442,0
2025-03-05T00:00:00+0530,288,297.15,288,290,211895,0
2025-03-06T00:00:00+0530,290.45,304.2,290.45,299.9,186045,0
2025-03-07T00:00:00+0530,302.5,308.35,298.3,300.15,91646,0
2025-03-10T00:00:00+0530,303.4,325.2,301.1,305.55,229060,0
2025-03-11T00:00:00+0530,303.2,319.8,299,311.55,126960,0
2025-03-12T00:00:00+0530,316.2,318.15,310.05,312.45,49106,0
2025-03-13T00:00:00+0530,315.55,315.55,305.2,309.55,52768,0
2025-03-17T00:00:00+0530,309.55,317.95,309.5,315.45,110864,0
2025-03-18T00:00:00+0530,318.85,325.15,315,322.25,85876,0
2025-03-19T00:00:00+0530,322.5,340,322.5,338.25,85691,0
2025-03-20T00:00:00+0530,338.25,342.3,330,330.8,51670,0
2025-03-21T00:00:00+0530,334.85,335.4,330.15,331.95,40472,0
2025-03-24T00:00:00+0530,329.25,337.5,325.5,326.75,59679,0
2025-03-25T00:00:00+0530,330.65,331.05,314,318.1,65859,0
2025-03-26T00:00:00+0530,315.1,326.9,314,324.75,93322,0
2025-03-27T00:00:00+0530,328,334.8,319.45,330.1,169302,0
2025-03-28T00:00:00+0530,336,343.45,330.15,341.1,143847,0
2025-04-01T00:00:00+0530,343.8,353,333.2,346.4,72717,0
2025-04-02T00:00:00+0530,346.4,350.4,338.55,347.65,54991,0
2025-04-03T00:00:00+0530,342,346.65,334.4,337.65,58893,0
2025-04-04T00:00:00+0530,334.15,337.05,307.7,309.9,126787,0
2025-04-07T00:00:00+0530,271.05,290.85,271.05,283.75,136726,0
2025-04-08T00:00:00+0530,290.45,294.2,282.15,289.65,94147,0
2025-04-09T00:00:00+0530,292.9,292.9,282.25,286.35,20322,0
2025-04-11T00:00:00+0530,290.25,308.4,290.25,300.65,77219,0
2025-04-15T00:00:00+0530,305.1,319,305.1,314.3,69519,0
2025-04-16T00:00:00+0530,314.3,331.35,313.9,320.55,268577,0
2025-04-17T00:00:00+0530,320.55,333,318.25,327.65,143425,0
2025-04-21T00:00:00+0530,332.7,386.95,330.05,374.15,2235071,0
2025-04-22T00:00:00+0530,371,371,341,347.8,707107,0
2025-04-23T00:00:00+0530,349.4,352,340,343.65,102903,0
2025-04-24T00:00:00+0530,349,353.65,343.65,347.5,98950,0
2025-04-25T00:00:00+0530,347.5,349.95,330.05,339.65,55522,0
2025-04-28T00:00:00+0530,332.95,339.75,316.5,324.95,79662,0
2025-04-29T00:00:00+0530,331.9,336.65,317.5,324.55,63501,0
2025-04-30T00:00:00+0530,324.55,324.55,311,314.65,65250,0
2025-05-02T00:00:00+0530,314.65,321.8,314.6,317.75,39515,0
2025-05-05T00:00:00+0530,318,328,315,324.45,63231,0
2025-05-06T00:00:00+0530,325,326,308.15,311.2,43583,0
2025-05-07T00:00:00+0530,309.6,317,308.05,315,28981,0
2025-05-08T00:00:00+0530,318,319.9,310.75,311.7,39722,0
2025-05-09T00:00:00+0530,308.05,314.65,301,312.7,49825,0
2025-05-12T00:00:00+0530,329,329.1,322.35,327.8,58667,0
2025-05-13T00:00:00+0530,331.3,333.45,325,328.3,55971,0
2025-05-14T00:00:00+0530,329.3,335.65,328.55,333,43613,0
2025-05-15T00:00:00+0530,334.9,338.9,330.4,337,49515,0
2025-05-16T00:00:00+0530,339.3,342.8,337,337.85,48788,0
2025-05-19T00:00:00+0530,341.4,342.35,336.75,339.35,53208,0
2025-05-20T00:00:00+0530,338.3,342.15,332.95,334.5,41845,0
2025-05-21T00:00:00+0530,336.15,337.7,331.1,334.75,26664,0
2025-05-22T00:00:00+0530,334,338,334,336.5,13068,0
2025-05-23T00:00:00+0530,334.55,340,334.55,337.4,33250,0
2025-05-26T00:00:00+0530,335.05,340.6,335.05,337.5,27456,0
2025-05-27T00:00:00+0530,339.9,339.9,334.05,336.25,11659,0
2025-05-28T00:00:00+0530,333.3,347.2,333.3,341.5,102279,0
2025-05-29T00:00:00+0530,341.5,341.95,333.5,335,35607,0
2025-05-30T00:00:00+0530,335,343.5,335,342.15,42031,0
2025-06-02T00:00:00+0530,342.95,342.95,335.9,338.65,32210,0
2025-06-03T00:00:00+0530,336.05,341.95,333.4,335.95,26181,0
2025-06-04T00:00:00+0530,335.95,336.95,327.5,328.9,55504,0
2025-06-05T00:00:00+0530,327.2,334.65,323,324.35,75239,0
2025-06-06T00:00:00+0530,326,328,305.5,320.3,229987,0
2025-06-09T00:00:00+0530,327,329.5,321.95,326.95,96174,0
2025-06-10T00:00:00+0530,326.95,331.95,321.05,325.75,110547,0
2025-06-11T00:00:00+0530,329.6,332.1,322,322.95,193139,0
2025-06-12T00:00:00+0530,322.95,325.45,314.25,319,80629,0
2025-06-13T00:00:00+0530,311,327.15,309.2,319.8,109278,0
2025-06-16T00:00:00+0530,319.8,324.7,313.4,318.65,59913,0
2025-06-17T00:00:00+0530,320.25,323,315,317.55,31952,0
2025-06-18T00:00:00+0530,318.55,319.65,314.85,315.35,21153,0
2025-06-19T00:00:00+0530,316.95,326,309.15,310.6,48538,0
2025-06-20T00:00:00+0530,312.2,316,309.8,312.85,24642,0
2025-06-23T00:00:00+0530,314.45,317.7,309.1,316.6,33040,0
2025-06-24T00:00:00+0530,318.2,325,316.5,322.45,70950,0
2025-06-25T00:00:00+0530,323.9,327.3,320.3,324.6,54021,0
2025-06-26T00:00:00+0530,327.05,329,320.85,322,30586,0
2025-06-27T00:00:00+0530,323,329.35,322.2,325.25,51378,0
2025-06-30T00:00:00+0530,326.9,332.8,321.85,329.2,61194,0
2025-07-01T00:00:00+0530,330.85,332.9,326.3,329.85,33389,0
2025-07-02T00:00:00+0530,330,330,325,326.4,22613,0
2025-07-03T00:00:00+0530,328.05,328.9,324.1,325.35,31330,0
2025-07-04T00:00:00+0530,327,328.85,322.5,324.45,27697,0
2025-07-07T00:00:00+0530,326.1,326.1,318.1,320.65,19637,0
2025-07-08T00:00:00+0530,322.3,326.75,318.2,321.3,41702,0
2025-07-09T00:00:00+0530,322.95,325.2,319.5,321.4,29230,0
2025-07-10T00:00:00+0530,323,324.9,316.8,322.5,42356,0
2025-07-11T00:00:00+0530,318.55,325,318.55,322.85,19172,0
2025-07-14T00:00:00+0530,322,333,319.35,325.9,30019,0
2025-07-15T00:00:00+0530,325.9,334,325.6,329.15,78358,0
2025-07-16T00:00:00+0530,328,333.95,325.95,332.4,54878,0
2025-07-17T00:00:00+0530,332.7,337.4,330.85,336.75,61128,0
2025-07-18T00:00:00+0530,335,339.8,331.2,338.55,46894,0
2025-07-21T00:00:00+0530,340.25,340.25,332.1,334.2,27802,0
2025-07-22T00:00:00+0530,334.2,340,333.5,338.55,44975,0
2025-07-23T00:00:00+0530,338.55,340,334.55,339.55,49570,0
2025-07-24T00:00:00+0530,342.3,342.3,334.95,338.25,62925,0
2025-07-25T00:00:00+0530,338.25,339.95,310.6,313.2,307192,0
2025-07-28T00:00:00+0530,313.2,315.2,302.7,304.4,76302,0
2025-07-29T00:00:00+0530,304.4,310.45,303.6,305.4,52801,0
2025-07-30T00:00:00+0530,307,314,304,304.65,52412,0
2025-07-31T00:00:00+0530,302,310.4,299.55,305.15,54492,0
2025-08-01T00:00:00+0530,305.15,312.15,303.05,305.3,62365,0
2025-08-04T00:00:00+0530,305.3,312,301.8,308,27803,0
2025-08-05T00:00:00+0530,309.45,309.45,302,302.7,20599,0
2025-08-06T00:00:00+0530,303,305.45,298,299.9,15958,0
2025-08-07T00:00:00+0530,301.4,301.4,295,298.9,27421,0
2025-08-08T00:00:00+0530,300.4,301.5,297.8,298.75,10124,0
2025-08-11T00:00:00+0530,296.8,303,294.9,299.7,20619,0
2025-08-12T00:00:00+0530,302.5,305,300.05,303.45,16120,0
2025-08-13T00:00:00+0530,305,305,301,301.8,17528,0
2025-08-14T00:00:00+0530,301.3,301.8,297,298.1,11877,0
2025-08-18T00:00:00+0530,299.6,305.7,299.6,303.15,37276,0
2025-08-19T00:00:00+0530,306,310,304,308.95,31564,0
2025-08-20T00:00:00+0530,310,336,307.1,325.1,334091,0
2025-08-21T00:00:00+0530,326.75,326.75,321.3,322.9,24954,0
2025-08-22T00:00:00+0530,324,324.55,312,314.6,27763,0
2025-08-25T00:00:00+0530,314.6,315.95,309.5,311.55,41002,0
2025-08-26T00:00:00+0530,311,311,295.5,303.05,63486,0
2025-08-28T00:00:00+0530,303.05,305.45,291.8,301.45,50597,0
2025-08-29T00:00:00+0530,302.5,305.25,298,299.6,17207,0
2025-09-01T00:00:00+0530,300,302,293.8,299.2,48297,0
2025-09-02T00:00:00+0530,300,321.3,299.2,314.15,120593,0
2025-09-03T00:00:00+0530,316.65,320,313.7,316.85,49743,0
2025-09-04T00:00:00+0530,320.15,324.55,307.7,309.25,37117,0
2025-09-05T00:00:00+0530,309.65,313.2,307.05,308,21130,0
