date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,382,386.75,376.8,380.6,106517,0
2024-08-06T00:00:00+0530,380.95,389,380.45,383.35,70210,0
2024-08-07T00:00:00+0530,385.1,392.85,379.6,389.8,66036,0
2024-08-08T00:00:00+0530,389.65,393.75,385,386.8,39269,0
2024-08-09T00:00:00+0530,388.75,394,386.45,389.55,35062,0
2024-08-12T00:00:00+0530,390,400,385.15,394.6,100251,0
2024-08-13T00:00:00+0530,398.9,406,394.9,397.65,162440,0
2024-08-14T00:00:00+0530,399.65,408.9,381,384.05,73013,0
2024-08-16T00:00:00+0530,389,414,387.05,406.7,212394,0
2024-08-19T00:00:00+0530,406.7,423.5,405.1,419.65,404005,0
2024-08-20T00:00:00+0530,421.2,431,417.5,429.1,312012,0
2024-08-21T00:00:00+0530,428.8,437.2,428.45,430.9,256119,0
2024-08-22T00:00:00+0530,432.95,446,430,436.25,338659,0
2024-08-23T00:00:00+0530,438,441.7,421.25,425.65,171091,0
2024-08-26T00:00:00+0530,426.85,428.5,419,419.85,64819,0
2024-08-27T00:00:00+0530,419.85,426.3,414.1,421.65,88180,0
2024-08-28T00:00:00+0530,423.8,448.9,423.1,445.6,960095,0
2024-08-29T00:00:00+0530,449,450,433.9,441.6,675587,0
2024-08-30T00:00:00+0530,480,499,462.65,468.05,4147677,0
2024-09-02T00:00:00+0530,473,486.8,472.15,482.5,813223,0
2024-09-03T00:00:00+0530,482.5,482.55,470.3,474.75,207701,0
2024-09-04T00:00:00+0530,455,484.9,455,469.4,281121,0
2024-09-05T00:00:00+0530,470,472.75,460,461.25,105457,0
2024-09-06T00:00:00+0530,462.6,465.2,446.55,451.3,159110,0
2024-09-09T00:00:00+0530,451.3,458,448.3,453.4,135835,0
2024-09-10T00:00:00+0530,455.7,460.7,450.55,454.55,75493,0
2024-09-11T00:00:00+0530,456.85,460,448.85,450.35,182156,0
2024-09-12T00:00:00+0530,452.65,474.85,450.6,468.05,375708,0
2024-09-13T00:00:00+0530,469.35,474.3,460.35,463.95,159503,0
2024-09-16T00:00:00+0530,469.9,487,468.5,480.35,373675,0
2024-09-17T00:00:00+0530,481.4,491.9,471.2,480.7,411021,0
2024-09-18T00:00:00+0530,482.75,484,471.55,472.7,172696,0
2024-09-19T00:00:00+0530,482.7,484,461.4,476.3,192546,0
2024-09-20T00:00:00+0530,474.1,519,474.1,515.35,1604156,0
2024-09-23T00:00:00+0530,525,538.75,505,507.85,1098259,0
2024-09-24T00:00:00+0530,512.95,528,504,510.15,324809,0
2024-09-25T00:00:00+0530,508.9,537.1,507.4,528.9,614151,0
2024-09-26T00:00:00+0530,530,540.95,516.2,524.7,527218,0
2024-09-27T00:00:00+0530,531,560,530.25,533.1,1267784,0
2024-09-30T00:00:00+0530,532.75,545,525,542.55,441798,0
2024-10-01T00:00:00+0530,542.6,573,538,566.45,630100,0
2024-10-03T00:00:00+0530,565.95,582.4,542,556.8,661240,0
2024-10-04T00:00:00+0530,557,581.45,536,565.9,853552,0
2024-10-07T00:00:00+0530,565.9,573.3,500.65,511.7,528636,0
2024-10-08T00:00:00+0530,515.95,585,513,571,653615,0
2024-10-09T00:00:00+0530,571,575,551,552.85,241051,0
2024-10-10T00:00:00+0530,550,556.75,540,542.25,154353,0
2024-10-11T00:00:00+0530,543.15,549.95,528.1,533.25,97337,0
2024-10-14T00:00:00+0530,528.35,537.95,524.95,527.5,122150,0
2024-10-15T00:00:00+0530,527,550,524.6,539.3,193443,0
2024-10-16T00:00:00+0530,539.25,539.75,517,519.85,149884,0
2024-10-17T00:00:00+0530,524.9,527.95,508,510.5,113233,0
2024-10-18T00:00:00+0530,510.5,513.45,494.9,507.05,92869,0
2024-10-21T00:00:00+0530,502,505.95,488,490.45,132214,0
2024-10-22T00:00:00+0530,490,492.45,454,461.5,181532,0
2024-10-23T00:00:00+0530,458.1,473.95,452.5,466.65,158575,0
2024-10-24T00:00:00+0530,462.1,469,448.6,451.7,105250,0
2024-10-25T00:00:00+0530,453,456.7,432,440.6,130167,0
2024-10-28T00:00:00+0530,435.25,446.9,431.35,442.55,88676,0
2024-10-29T00:00:00+0530,452.95,458.95,435,451.6,150471,0
2024-10-30T00:00:00+0530,453.8,479.65,446.15,471.5,161837,0
2024-10-31T00:00:00+0530,474.35,477.4,455,459,84894,0
2024-11-01T00:00:00+0530,461.6,474.55,461.55,471.3,27431,0
2024-11-04T00:00:00+0530,468.5,470,452,457.05,72912,0
2024-11-05T00:00:00+0530,457.25,469,455.8,464.1,71265,0
2024-11-06T00:00:00+0530,469.5,474,462.5,472.8,45540,0
2024-11-07T00:00:00+0530,473,477.75,454.05,457.75,85308,0
2024-11-08T00:00:00+0530,460,477.5,445.8,464.75,111293,0
2024-11-11T00:00:00+0530,460,460,447.1,450.95,63076,0
2024-11-12T00:00:00+0530,452.2,454.5,425,430.3,85799,0
2024-11-13T00:00:00+0530,426.55,436.75,415.5,419.05,140987,0
2024-11-14T00:00:00+0530,425.3,428.45,410.35,413.6,67823,0
2024-11-18T00:00:00+0530,413.8,417.95,397.25,406.25,141547,0
2024-11-19T00:00:00+0530,408.3,418.95,400.05,402.35,78031,0
2024-11-21T00:00:00+0530,404,404,385,391.2,80370,0
2024-11-22T00:00:00+0530,393.2,403.5,388,398.5,108146,0
2024-11-25T00:00:00+0530,403.6,417.9,403.6,411.8,91478,0
2024-11-26T00:00:00+0530,412,428,408.75,425.25,137236,0
2024-11-27T00:00:00+0530,426,449.4,422.25,444.4,251270,0
2024-11-28T00:00:00+0530,442.05,447.45,430.15,433.15,77976,0
2024-11-29T00:00:00+0530,433.15,445.85,430.45,442.5,94504,0
2024-12-02T00:00:00+0530,445.8,450.3,432.55,447,107598,0
2024-12-03T00:00:00+0530,446,453.35,438.45,441.2,112477,0
2024-12-04T00:00:00+0530,442.3,443.35,430.5,432.9,93707,0
2024-12-05T00:00:00+0530,435.75,438.2,429,434.6,72590,0
2024-12-06T00:00:00+0530,436.7,439.95,431.95,433.4,58510,0
2024-12-09T00:00:00+0530,435.45,439.2,427.9,429.6,56174,0
2024-12-10T00:00:00+0530,431.75,474.9,431.75,467.5,510304,0
2024-12-11T00:00:00+0530,462.8,468.2,451.2,452.95,157675,0
2024-12-12T00:00:00+0530,455.25,455.7,444,446.15,86420,0
2024-12-13T00:00:00+0530,444.7,445.05,430,436.4,98186,0
2024-12-16T00:00:00+0530,440.8,442.4,431,432.3,60865,0
2024-12-17T00:00:00+0530,432.3,434.2,412.2,418.45,183032,0
2024-12-18T00:00:00+0530,420.4,420.4,398.3,404.45,130485,0
2024-12-19T00:00:00+0530,399.95,408.9,395.1,406.85,95757,0
2024-12-20T00:00:00+0530,408.6,410.9,377.2,379,325475,0
2024-12-23T00:00:00+0530,386,388.9,363.05,366.2,182269,0
2024-12-24T00:00:00+0530,367.4,387.5,365.65,385,158406,0
2024-12-26T00:00:00+0530,385,387.05,368.9,370.05,145573,0
2024-12-27T00:00:00+0530,371.85,374.9,368.1,369.45,68686,0
2024-12-30T00:00:00+0530,369.9,373.6,362.2,363.7,86595,0
2024-12-31T00:00:00+0530,361,367.6,360.5,363.25,145800,0
2025-01-01T00:00:00+0530,365.1,379,362.05,373,126983,0
2025-01-02T00:00:00+0530,373,378.7,367,372.75,70278,0
2025-01-03T00:00:00+0530,374.6,379.95,370.5,372,85475,0
2025-01-06T00:00:00+0530,373.15,374.35,351.35,355.65,127703,0
2025-01-07T00:00:00+0530,358.95,368.9,356.6,365.45,77419,0
2025-01-08T00:00:00+0530,367.3,367.9,359.6,365.55,42376,0
2025-01-09T00:00:00+0530,366.8,369.45,356.35,358.75,46426,0
2025-01-10T00:00:00+0530,358.5,360.1,344.55,348.1,55808,0
2025-01-13T00:00:00+0530,340.1,347.95,324,325.7,143670,0
2025-01-14T00:00:00+0530,327.35,349,325.05,343.2,153705,0
2025-01-15T00:00:00+0530,341,347.95,328.05,339.25,85252,0
2025-01-16T00:00:00+0530,350.9,378.05,350.9,370.25,288339,0
2025-01-17T00:00:00+0530,364.75,365,356,359.45,79064,0
2025-01-20T00:00:00+0530,371,385,368.65,381.25,285404,0
2025-01-21T00:00:00+0530,376,389,372.6,374.6,131489,0
2025-01-22T00:00:00+0530,374.5,374.55,360.3,364.95,75761,0
2025-01-23T00:00:00+0530,366.8,369,361,364.45,63579,0
2025-01-24T00:00:00+0530,365,365.15,355,357.2,25390,0
2025-01-27T00:00:00+0530,355.75,356,337.05,348,115617,0
2025-01-28T00:00:00+0530,349.75,353,330.35,334.25,123805,0
2025-01-29T00:00:00+0530,335.95,359.4,335.95,350.2,211564,0
2025-01-30T00:00:00+0530,354.5,357.9,339.1,341.55,99608,0
2025-01-31T00:00:00+0530,343.3,351.5,337.9,349.7,75514,0
2025-02-01T00:00:00+0530,352,356.1,341.5,349.65,69638,0
2025-02-03T00:00:00+0530,346.5,351.15,340.5,341.6,45800,0
2025-02-04T00:00:00+0530,343.35,350.45,342.4,348.55,38951,0
2025-02-05T00:00:00+0530,349.8,358,348.55,356.45,33220,0
2025-02-06T00:00:00+0530,358.25,371.95,357.15,368.4,95769,0
2025-02-07T00:00:00+0530,367.15,367.7,359,360.6,34836,0
2025-02-10T00:00:00+0530,357.1,365,342,342.4,87559,0
2025-02-11T00:00:00+0530,345.9,345.9,330.6,332.8,76664,0
2025-02-12T00:00:00+0530,333.95,346.5,323,339.65,122120,0
2025-02-13T00:00:00+0530,336,343.95,336,338.75,53368,0
2025-02-14T00:00:00+0530,340.95,344.95,327.6,340.05,69680,0
2025-02-17T00:00:00+0530,335.85,352.4,328,346.25,82778,0
2025-02-18T00:00:00+0530,345.5,349.7,325,327.5,130734,0
2025-02-19T00:00:00+0530,327.5,339.35,325.1,336.65,53708,0
2025-02-20T00:00:00+0530,335,346.7,330.05,343.15,81241,0
2025-02-21T00:00:00+0530,343.15,354,336,338.25,57260,0
2025-02-24T00:00:00+0530,339.95,344,331.05,340.95,43038,0
2025-02-25T00:00:00+0530,335.85,342.65,325.55,327.2,80581,0
2025-02-27T00:00:00+0530,328.1,330.85,320.4,327.05,73435,0
2025-02-28T00:00:00+0530,323,324.45,306,307.65,113146,0
2025-03-03T00:00:00+0530,308,312.6,291.3,298.9,109944,0
2025-03-04T00:00:00+0530,297.1,305,291,298.15,111124,0
2025-03-05T00:00:00+0530,299.55,327.65,299.45,322.75,104068,0
2025-03-06T00:00:00+0530,320.3,330,320.3,326.6,86409,0
2025-03-07T00:00:00+0530,328.25,343.15,324.7,332.3,119052,0
2025-03-10T00:00:00+0530,334,336.4,306.8,313.75,82151,0
2025-03-11T00:00:00+0530,309,314.5,305.1,309.55,82088,0
2025-03-12T00:00:00+0530,311.1,327.2,309.65,321.55,201498,0
2025-03-13T00:00:00+0530,322.8,327.95,313.2,316.6,120066,0
2025-03-17T00:00:00+0530,319,325.2,313.55,316.35,95681,0
2025-03-18T00:00:00+0530,317.95,344.4,317.45,341.85,234013,0
2025-03-19T00:00:00+0530,343.6,367,343.6,364.85,252857,0
2025-03-20T00:00:00+0530,366.95,368,355.6,357.85,78016,0
2025-03-21T00:00:00+0530,359.65,375.25,356.95,368.4,172106,0
2025-03-24T00:00:00+0530,370.25,382.9,370.2,374.5,100290,0
2025-03-25T00:00:00+0530,380.1,380.55,365.55,371.35,111725,0
2025-03-26T00:00:00+0530,372.75,381,353.35,357.85,119760,0
2025-03-27T00:00:00+0530,359.3,365.25,353.35,358.15,107768,0
2025-03-28T00:00:00+0530,354.65,371,354.65,360.95,118202,0
2025-04-01T00:00:00+0530,360.95,377.45,358.55,368.4,87493,0
2025-04-02T00:00:00+0530,373.5,383.3,358.55,379,95864,0
2025-04-03T00:00:00+0530,379,393.25,373.25,387.15,123759,0
2025-04-04T00:00:00+0530,389.7,390.7,372,377.3,63672,0
2025-04-07T00:00:00+0530,325,362.35,325,356.3,119254,0
2025-04-08T00:00:00+0530,366.2,374.75,357.05,359.1,81037,0
2025-04-09T00:00:00+0530,363.65,363.85,351.4,354.45,39343,0
2025-04-11T00:00:00+0530,358.05,374.5,358.05,372.05,49395,0
2025-04-15T00:00:00+0530,376.6,404.35,374.5,398.05,174344,0
2025-04-16T00:00:00+0530,400.4,411.85,399.5,405.45,143721,0
2025-04-17T00:00:00+0530,408.75,416.65,399.85,405.65,105608,0
2025-04-21T00:00:00+0530,411.75,413.45,401.4,405.35,69805,0
2025-04-22T00:00:00+0530,408.9,419.5,389.6,412.75,117231,0
2025-04-23T00:00:00+0530,416,417.5,398.5,404.5,85831,0
2025-04-24T00:00:00+0530,404.5,422.8,404.3,407.4,175339,0
2025-04-25T00:00:00+0530,410.95,412,388.35,392.1,90391,0
2025-04-28T00:00:00+0530,390.5,398.3,387.35,395.05,55368,0
2025-04-29T00:00:00+0530,397.05,405.15,388,389.95,47247,0
2025-04-30T00:00:00+0530,391.75,394.3,373.35,376.25,51373,0
2025-05-02T00:00:00+0530,375.1,381.65,367.65,376.65,55230,0
2025-05-05T00:00:00+0530,378.65,391.25,370,388.2,64404,0
2025-05-06T00:00:00+0530,391.1,395.05,370,373.35,41748,0
2025-05-07T00:00:00+0530,370,378.9,367.2,376.55,91171,0
2025-05-08T00:00:00+0530,379.9,384.6,363.65,368.55,64778,0
2025-05-09T00:00:00+0530,365,378.5,360,371.1,95404,0
2025-05-12T00:00:00+0530,383.95,413.2,379.05,402.15,204838,0
2025-05-13T00:00:00+0530,405.35,419.9,402.3,414,133064,0
2025-05-14T00:00:00+0530,456.6,464.9,441.4,450.65,1912374,0
2025-05-15T00:00:00+0530,446.5,460,444.1,448.85,232453,0
2025-05-16T00:00:00+0530,452.9,453,440,444.2,159090,0
2025-05-19T00:00:00+0530,444.95,456.9,442,445.3,205853,0
2025-05-20T00:00:00+0530,447.95,451.15,438.15,444.75,109414,0
2025-05-21T00:00:00+0530,446,449.2,439.1,444.1,86340,0
2025-05-22T00:00:00+0530,442.1,445.8,435.05,440,43691,0
2025-05-23T00:00:00+0530,442.2,442.2,432.4,436.45,71629,0
2025-05-26T00:00:00+0530,440,447.8,434.05,434.65,104458,0
2025-05-27T00:00:00+0530,436.75,436.85,426.95,430.8,77491,0
2025-05-28T00:00:00+0530,435.1,443.9,432.2,441.35,110293,0
2025-05-29T00:00:00+0530,444.5,445.95,438.1,440.95,54531,0
2025-05-30T00:00:00+0530,442.5,443.4,432,432.6,83067,0
2025-06-02T00:00:00+0530,432,443.9,431.15,437.65,80934,0
2025-06-03T00:00:00+0530,437.95,441.9,435,435.85,49568,0
2025-06-04T00:00:00+0530,435.9,441,432.2,437.2,50445,0
2025-06-05T00:00:00+0530,439.4,451.45,438.35,441.7,123520,0
2025-06-06T00:00:00+0530,443.95,453,436.4,439.05,122832,0
2025-06-09T00:00:00+0530,440.05,448.3,438.05,441.85,88332,0
2025-06-10T00:00:00+0530,444.8,448.75,440,441.95,93792,0
2025-06-11T00:00:00+0530,444.5,456,433.25,437,146352,0
2025-06-12T00:00:00+0530,439.8,442.25,426.1,429.85,112785,0
2025-06-13T00:00:00+0530,425,427.45,418.3,425.1,61834,0
2025-06-16T00:00:00+0530,429,429,415.1,418.95,83913,0
2025-06-17T00:00:00+0530,415.55,423.2,413.05,414.3,55817,0
2025-06-18T00:00:00+0530,416.35,418.95,407.35,409.55,53424,0
2025-06-19T00:00:00+0530,409.55,416.55,399.4,402.35,128334,0
2025-06-20T00:00:00+0530,404.4,407.15,395.25,397.8,156116,0
2025-06-23T00:00:00+0530,396,400.8,392.1,397,70386,0
2025-06-24T00:00:00+0530,400.5,409.85,398.35,404.45,64830,0
2025-06-25T00:00:00+0530,408.2,416.9,402.5,414.65,75683,0
2025-06-26T00:00:00+0530,417.95,418,407.65,410.65,45929,0
2025-06-27T00:00:00+0530,413.95,419.9,411.6,414.65,54176,0
2025-06-30T00:00:00+0530,415.8,417.1,400.5,404.8,100296,0
2025-07-01T00:00:00+0530,406.8,409.5,397,399.25,72806,0
2025-07-02T00:00:00+0530,401.25,402.9,386.1,395.05,235957,0
2025-07-03T00:00:00+0530,395.05,398.8,386.8,387.55,149118,0
2025-07-04T00:00:00+0530,388.05,396.9,387.5,390.95,150079,0
2025-07-07T00:00:00+0530,392.8,402.8,389.55,392.2,139984,0
2025-07-08T00:00:00+0530,395,396.5,389.8,394,69482,0
2025-07-09T00:00:00+0530,394.45,397.65,391.05,393.3,42492,0
2025-07-10T00:00:00+0530,394,399.4,391.05,395.6,60600,0
2025-07-11T00:00:00+0530,398,412,396.7,402.55,298610,0
2025-07-14T00:00:00+0530,403.75,405.25,396.95,403.1,75443,0
2025-07-15T00:00:00+0530,405.15,409,403.3,406.5,74092,0
2025-07-16T00:00:00+0530,408.8,412,401.7,402.8,50952,0
2025-07-17T00:00:00+0530,402,408,397,398.65,83042,0
2025-07-18T00:00:00+0530,402.65,402.65,393.95,396.5,82033,0
2025-07-21T00:00:00+0530,396.5,400,393,394.25,56865,0
2025-07-22T00:00:00+0530,396.25,399.45,389.85,390.5,57860,0
2025-07-23T00:00:00+0530,394.4,397.75,384.55,387.5,162857,0
2025-07-24T00:00:00+0530,388.9,388.9,380.25,381.4,73614,0
2025-07-25T00:00:00+0530,381.4,385.7,377.1,378.4,67497,0
2025-07-28T00:00:00+0530,380.3,383.7,372,372.95,71128,0
2025-07-29T00:00:00+0530,371.7,377.5,367.15,376.35,59189,0
2025-07-30T00:00:00+0530,376.35,381.7,373.1,374.05,57723,0
2025-07-31T00:00:00+0530,368,372.15,363.95,369.15,59644,0
2025-08-01T00:00:00+0530,368.5,374.9,368.3,370.95,39812,0
2025-08-04T00:00:00+0530,370,380,368.2,378.65,56355,0
2025-08-05T00:00:00+0530,377.45,382.2,366.3,368.6,71447,0
2025-08-06T00:00:00+0530,362.5,365.45,354.7,357.5,125988,0
2025-08-07T00:00:00+0530,357.5,358.75,346,349.95,86206,0
2025-08-08T00:00:00+0530,351.35,358.8,348,353.55,67737,0
2025-08-11T00:00:00+0530,353.55,359.7,349,358.45,46430,0
2025-08-12T00:00:00+0530,360,362.1,353.9,354.6,27665,0
2025-08-13T00:00:00+0530,356,357.15,349,350.4,47429,0
2025-08-14T00:00:00+0530,350.2,352,346.85,350.8,22437,0
2025-08-18T00:00:00+0530,351.25,359,350.15,352.2,52179,0
2025-08-19T00:00:00+0530,351.1,356.85,349.2,355.05,48252,0
2025-08-20T00:00:00+0530,354.2,369.8,353.15,367.4,70852,0
2025-08-21T00:00:00+0530,375,382.45,373,379.55,119491,0
2025-08-22T00:00:00+0530,381.4,384.15,378.3,381.45,65577,0
2025-08-25T00:00:00+0530,379.7,384.1,370,373.4,73569,0
2025-08-26T00:00:00+0530,370.75,373.9,364.9,371.35,31590,0
2025-08-28T00:00:00+0530,369,379.5,366.8,376.05,60157,0
2025-08-29T00:00:00+0530,373.1,381.8,372.1,375.2,34762,0
2025-09-01T00:00:00+0530,372,377,372,373.55,43683,0
2025-09-02T00:00:00+0530,387,404.65,375,377.55,1067914,0
2025-09-03T00:00:00+0530,382,389,381.75,387.85,129519,0
2025-09-04T00:00:00+0530,390,393.5,380,380.7,75240,0
2025-09-05T00:00:00+0530,380,382.5,377.3,380.25,32941,0
