date,open,high,low,close,volume,empty
2024-11-19T00:00:00+0530,104.46,104.46,103.7,103.7,70,0
2024-11-21T00:00:00+0530,102.56,102.56,102.26,102.26,800,0
2024-11-22T00:00:00+0530,102.26,102.26,102.26,102.26,800,0
2024-11-27T00:00:00+0530,103,103,102.5,102.5,31,0
2024-11-28T00:00:00+0530,103,103,103,103,1,0
2024-11-29T00:00:00+0530,101.16,101.18,101.16,101.18,501,0
2024-12-04T00:00:00+0530,101.5,101.5,101.5,101.5,13,0
2024-12-05T00:00:00+0530,101.4,103.49,101.4,103.49,2,0
2024-12-06T00:00:00+0530,101.25,101.25,101.25,101.25,1,0
2024-12-09T00:00:00+0530,101.55,103.5,101.55,103.47,108019,0
2024-12-10T00:00:00+0530,101.15,103.47,101.15,103.3,502,0
2024-12-11T00:00:00+0530,103.47,103.47,103.47,103.47,10,0
2024-12-12T00:00:00+0530,103.49,103.49,98.3,102.99,1021,0
2024-12-13T00:00:00+0530,100.98,100.98,100.98,100.98,51,0
2024-12-16T00:00:00+0530,100.98,100.98,98.22,100.3,1493,0
2024-12-17T00:00:00+0530,100.3,100.3,100.3,100.3,76,0
2024-12-18T00:00:00+0530,98.2,100.35,98.2,100.35,11226,0
2024-12-19T00:00:00+0530,100.28,100.28,100.28,100.28,35,0
2024-12-23T00:00:00+0530,100,100,99.9,99.9,52,0
2024-12-24T00:00:00+0530,99.75,99.75,99,99.02,5219,0
2024-12-27T00:00:00+0530,98.2,100,98.2,99.6,40064,0
2024-12-30T00:00:00+0530,100,100,99,99,1233,0
2024-12-31T00:00:00+0530,100.1,100.1,99.33,99.33,501,0
2025-01-01T00:00:00+0530,99.5,99.5,99.5,99.5,3,0
2025-01-02T00:00:00+0530,99.99,100.25,99.99,100,7261,0
2025-01-03T00:00:00+0530,99.8,100.05,99.75,99.8,36410,0
2025-01-06T00:00:00+0530,99.8,100.06,99.8,100.06,1034,0
2025-01-07T00:00:00+0530,100,100,100,100,100,0
2025-01-08T00:00:00+0530,100.2,100.2,99.5,99.5,13520,0
2025-01-09T00:00:00+0530,97.02,100.32,97.02,99.07,1035,0
2025-01-10T00:00:00+0530,100.4,100.4,100.3,100.3,204,0
2025-01-13T00:00:00+0530,99.75,99.75,99.38,99.4,3648,0
2025-01-14T00:00:00+0530,98,99.4,98,99.4,1831,0
2025-01-15T00:00:00+0530,99.4,99.4,98.5,99.4,32,0
2025-01-16T00:00:00+0530,99.4,99.5,98.5,99.43,12729,0
2025-01-17T00:00:00+0530,99.4,99.99,99.2,99.99,204,0
2025-01-20T00:00:00+0530,100,100,100,100,368,0
2025-01-22T00:00:00+0530,100.5,100.5,99.41,100.5,12,0
2025-01-24T00:00:00+0530,100.75,100.75,100.75,100.75,10,0
2025-01-27T00:00:00+0530,101,101,99.5,100.5,1830,0
2025-01-28T00:00:00+0530,99.6,100.05,99.6,100.05,1290,0
2025-01-29T00:00:00+0530,100.29,100.29,100.29,100.29,24885,0
2025-01-31T00:00:00+0530,101,101,100.25,100.25,35,0
2025-02-01T00:00:00+0530,100.5,100.5,100.25,100.5,2118,0
2025-02-03T00:00:00+0530,100.5,100.5,100.5,100.5,3,0
2025-02-04T00:00:00+0530,99.75,100,99.5,99.5,2080,0
2025-02-05T00:00:00+0530,99.4,100.85,99.4,100.29,15525,0
2025-02-06T00:00:00+0530,100.5,100.5,100.1,100.1,1129,0
2025-02-07T00:00:00+0530,102,102,100.7,100.7,2500,0
2025-02-10T00:00:00+0530,100.86,100.86,100.75,100.79,4794,0
2025-02-11T00:00:00+0530,101.9,101.9,100.11,100.75,177029,0
2025-02-13T00:00:00+0530,100.9,100.9,99.4,99.4,30004,0
2025-02-14T00:00:00+0530,100.01,100.01,100.01,100.01,5000,0
2025-02-17T00:00:00+0530,99.7,100.02,99.7,100.02,6197,0
2025-02-18T00:00:00+0530,100,100.09,100,100.09,177,0
2025-02-20T00:00:00+0530,100.59,100.59,100.59,100.59,1,0
2025-02-21T00:00:00+0530,100.5,100.5,100.02,100.02,835,0
2025-02-24T00:00:00+0530,100.02,100.7,100.01,100.5,12,0
2025-02-27T00:00:00+0530,100.7,100.7,100.01,100.01,1183,0
2025-02-28T00:00:00+0530,100.65,100.65,100.2,100.2,1010,0
2025-03-03T00:00:00+0530,97.7,100.6,97.7,100.57,14386,0
2025-03-04T00:00:00+0530,100.6,100.6,100.6,100.6,100,0
2025-03-05T00:00:00+0530,100.6,100.6,100.6,100.6,2,0
2025-03-06T00:00:00+0530,100,100.59,100,100.53,11705,0
2025-03-07T00:00:00+0530,100.8,100.8,100.8,100.8,1,0
2025-03-10T00:00:00+0530,100.42,100.6,100.42,100.5,3000,0
2025-03-11T00:00:00+0530,100.84,100.85,100.1,100.1,500,0
2025-03-12T00:00:00+0530,100.6,100.65,100.59,100.6,5005,0
2025-03-18T00:00:00+0530,100.46,101.83,100.46,100.66,11,0
2025-03-19T00:00:00+0530,100.46,100.46,100.46,100.46,9999,0
2025-03-20T00:00:00+0530,101.26,101.26,101.26,101.26,1,0
2025-03-24T00:00:00+0530,101.2,101.2,101.2,101.2,300,0
2025-03-25T00:00:00+0530,101,101,101,101,200,0
2025-03-26T00:00:00+0530,101.08,101.2,101.07,101.2,2853,0
2025-03-28T00:00:00+0530,102.49,102.49,101.03,101.03,4,0
2025-04-01T00:00:00+0530,102,102,101.05,102,208,0
2025-04-02T00:00:00+0530,102,102.08,102,102.07,2034,0
2025-04-03T00:00:00+0530,102.5,103.5,102.24,103.45,9858,0
2025-04-04T00:00:00+0530,106.04,106.04,102.5,102.77,461,0
2025-04-07T00:00:00+0530,103.5,103.5,102.05,102.5,1102,0
2025-04-08T00:00:00+0530,102.05,103,102.05,103,12018,0
2025-04-09T00:00:00+0530,102.5,102.9,102.5,102.55,1387,0
2025-04-11T00:00:00+0530,102.15,102.5,102.15,102.5,216,0
2025-04-15T00:00:00+0530,102.1,102.1,102.1,102.1,1,0
2025-04-16T00:00:00+0530,102.21,102.22,102.21,102.22,2,0
2025-04-17T00:00:00+0530,104.75,104.75,104.75,104.75,8,0
2025-04-21T00:00:00+0530,104.4,104.4,104.4,104.4,500,0
2025-04-22T00:00:00+0530,103.1,105.45,103.1,105.39,87415,0
2025-04-23T00:00:00+0530,104.5,104.5,104.5,104.5,50,0
2025-04-24T00:00:00+0530,103.2,105.05,103.2,105.05,25335,0
2025-04-25T00:00:00+0530,105,105,105,105,600,0
2025-04-28T00:00:00+0530,103.7,103.71,103.01,103.01,60,0
2025-04-29T00:00:00+0530,106.75,106.75,106.55,106.55,9400,0
2025-04-30T00:00:00+0530,103.99,103.99,103.99,103.99,2,0
2025-05-02T00:00:00+0530,103.99,103.99,103.8,103.8,500,0
2025-05-05T00:00:00+0530,107,107,107,107,1,0
2025-05-06T00:00:00+0530,104.99,104.99,104.06,104.06,101,0
2025-05-07T00:00:00+0530,102.5,105.95,102.5,105.95,3,0
2025-05-08T00:00:00+0530,105.24,105.25,104.5,104.87,6,0
2025-05-09T00:00:00+0530,106.39,106.39,103.45,103.45,4035,0
2025-05-12T00:00:00+0530,105.49,105.49,103.5,105.45,102,0
2025-05-13T00:00:00+0530,105.4,105.4,105.4,105.4,2529,0
2025-05-14T00:00:00+0530,105.4,105.4,105.4,105.4,500,0
2025-05-15T00:00:00+0530,105.5,105.5,105.5,105.5,200,0
2025-05-16T00:00:00+0530,104.15,105.5,104.15,105.5,22,0
2025-05-19T00:00:00+0530,104.26,104.26,104.25,104.25,2,0
2025-05-20T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2025-05-22T00:00:00+0530,104.25,104.8,104.25,104.8,25248,0
2025-05-23T00:00:00+0530,105.45,105.45,104.2,104.26,5061,0
2025-05-26T00:00:00+0530,106.87,106.87,104.45,104.55,381,0
2025-05-27T00:00:00+0530,104.37,105.5,104.35,105.03,61900,0
2025-05-29T00:00:00+0530,104.35,105.1,104.35,104.65,199,0
2025-05-30T00:00:00+0530,103.75,105.01,103.75,105,1200,0
2025-06-02T00:00:00+0530,104.8,104.9,104.8,104.9,270,0
2025-06-03T00:00:00+0530,106.15,106.15,104.9,105.1,1505,0
2025-06-04T00:00:00+0530,105,105.2,104.8,104.8,1250,0
2025-06-05T00:00:00+0530,105.1,105.1,105.1,105.1,50,0
2025-06-06T00:00:00+0530,106,106,105.1,105.24,27736,0
2025-06-09T00:00:00+0530,105,105,104.55,105,4384,0
2025-06-10T00:00:00+0530,104.98,105,104.6,105,15207,0
2025-06-12T00:00:00+0530,105.74,105.75,105.74,105.75,81,0
2025-06-13T00:00:00+0530,103.1,103.1,100.5,100.8,65411,0
2025-06-16T00:00:00+0530,100,101.75,100,101.75,225,0
2025-06-17T00:00:00+0530,101.5,101.5,101.5,101.5,2950,0
2025-06-18T00:00:00+0530,101,101.75,100.5,100.5,10358,0
2025-06-19T00:00:00+0530,101.6,102,100.5,100.5,2007,0
2025-06-20T00:00:00+0530,100.89,100.89,100.02,100.02,11668,0
2025-06-23T00:00:00+0530,101,101,101,101,500,0
2025-06-24T00:00:00+0530,100,101.25,100,100.2,2012,0
2025-06-25T00:00:00+0530,101.3,101.3,100.23,100.23,8587,0
2025-06-26T00:00:00+0530,103,103,101.9,101.9,1140,0
2025-06-27T00:00:00+0530,101.51,101.51,101.4,101.4,8000,0
2025-06-30T00:00:00+0530,100.4,100.4,100,100,1401,0
2025-07-01T00:00:00+0530,101.99,101.99,100.26,100.26,44102,0
2025-07-02T00:00:00+0530,100.5,102.4,100.5,100.56,480,0
2025-07-03T00:00:00+0530,101,101,101,101,2011,0
2025-07-04T00:00:00+0530,100.25,101,100.25,101,4717,0
2025-07-07T00:00:00+0530,103.52,103.52,98.47,100.51,15312,0
2025-07-08T00:00:00+0530,100.1,100.75,100.1,100.5,11798,0
2025-07-09T00:00:00+0530,100.5,100.5,100.01,100.15,3560,0
2025-07-10T00:00:00+0530,100.75,101.25,100.3,101.25,27553,0
2025-07-11T00:00:00+0530,101,101,101,101,9000,0
2025-07-14T00:00:00+0530,99.13,101,99.13,100.5,1613,0
2025-07-15T00:00:00+0530,101,101,101,101,1000,0
2025-07-16T00:00:00+0530,101.25,101.25,101.25,101.25,1100,0
2025-07-17T00:00:00+0530,100,101.5,100,101.5,93,0
2025-07-18T00:00:00+0530,101.5,102.5,101,102.4,5004,0
2025-07-21T00:00:00+0530,101.99,101.99,100.32,100.52,9098,0
2025-07-22T00:00:00+0530,100.5,102.49,100.5,101,61,0
2025-07-23T00:00:00+0530,101.3,101.3,100.15,100.49,250,0
2025-07-24T00:00:00+0530,100.49,101.5,100.49,101.15,3951,0
2025-07-25T00:00:00+0530,101,101.4,101,101.4,1000,0
2025-07-28T00:00:00+0530,100.1,100.7,100.1,100.11,3695,0
2025-07-29T00:00:00+0530,100.11,100.11,100.11,100.11,3,0
2025-07-30T00:00:00+0530,100.75,100.75,100.75,100.75,1,0
2025-07-31T00:00:00+0530,100.5,103,100.5,102.99,1281,0
2025-08-01T00:00:00+0530,101,101,99.5,100.3,2500,0
2025-08-05T00:00:00+0530,101.5,102.75,100,102.75,603,0
2025-08-06T00:00:00+0530,99.46,101,99.46,99.8,9760,0
2025-08-07T00:00:00+0530,102.29,103.5,102.29,102.99,5,0
2025-08-11T00:00:00+0530,101,101,101,101,5,0
2025-08-12T00:00:00+0530,101,101,101,101,500,0
2025-08-13T00:00:00+0530,101.5,101.5,100,100,413,0
2025-08-18T00:00:00+0530,100,100,100,100,532,0
2025-08-19T00:00:00+0530,100,100,99.1,99.1,1270,0
2025-08-20T00:00:00+0530,101.79,101.79,100.5,100.5,1150,0
2025-08-28T00:00:00+0530,102,104,102,104,2,0
2025-08-29T00:00:00+0530,101,101,99.05,100.24,9761,0
2025-09-02T00:00:00+0530,100,100,100,100,103,0
2025-09-03T00:00:00+0530,96.85,99.27,96.85,98.25,607,0
2025-09-05T00:00:00+0530,99,99,99,99,1,0
