date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,203,206.54,189.21,193.86,272857,0
2024-08-07T00:00:00+0530,199,203,195.5,202.06,101625,0
2024-08-08T00:00:00+0530,204,205.92,200,203.47,144744,0
2024-08-09T00:00:00+0530,213.85,225,208.56,216.92,1313997,0
2024-08-12T00:00:00+0530,217.95,246,214.78,233.38,2159669,0
2024-08-13T00:00:00+0530,236.39,245.75,233.21,236.73,1137592,0
2024-08-14T00:00:00+0530,238,244.7,224.5,230.5,489409,0
2024-08-16T00:00:00+0530,234.34,255,230.05,246.22,1598405,0
2024-08-19T00:00:00+0530,250,286,250,274.27,3446162,0
2024-08-20T00:00:00+0530,274.22,277.69,254.3,257.24,1201595,0
2024-08-21T00:00:00+0530,257,275,255.74,262.71,828814,0
2024-08-22T00:00:00+0530,265.95,270,260,264.15,395597,0
2024-08-23T00:00:00+0530,263,269,260.31,262.95,270547,0
2024-08-26T00:00:00+0530,265,278.94,261.88,273.1,766028,0
2024-08-27T00:00:00+0530,274.85,277,268.02,269.47,228030,0
2024-08-28T00:00:00+0530,272,281,265.1,273.95,611715,0
2024-08-29T00:00:00+0530,274.7,288.63,263.26,268.58,717665,0
2024-08-30T00:00:00+0530,270.49,271.82,262.8,264.12,165023,0
2024-09-02T00:00:00+0530,266,270.05,260.1,263.2,289525,0
2024-09-03T00:00:00+0530,264.95,264.95,256.85,257.4,202736,0
2024-09-04T00:00:00+0530,255,266.25,253.5,260.2,294036,0
2024-09-05T00:00:00+0530,262,266,258.1,260.85,127146,0
2024-09-06T00:00:00+0530,260,263.7,252.55,256.25,262583,0
2024-09-09T00:00:00+0530,255,256.9,247.8,252.75,289644,0
2024-09-10T00:00:00+0530,254.75,262.95,254.3,257.35,150235,0
2024-09-11T00:00:00+0530,259.6,260.95,248,249.65,174464,0
2024-09-12T00:00:00+0530,252,254.9,247.2,248.25,167465,0
2024-09-13T00:00:00+0530,250.95,258.6,248.55,255.8,200329,0
2024-09-16T00:00:00+0530,261,287,254.75,277.4,2016716,0
2024-09-17T00:00:00+0530,280.35,282.65,274,278.2,473210,0
2024-09-18T00:00:00+0530,275.4,282,270.95,280.15,338036,0
2024-09-19T00:00:00+0530,289,289,264.5,267.3,570437,0
2024-09-20T00:00:00+0530,269.95,274.45,265,266.5,182916,0
2024-09-23T00:00:00+0530,269.95,275.35,266.05,269.8,184786,0
2024-09-24T00:00:00+0530,272.5,272.5,263.75,267.25,192885,0
2024-09-25T00:00:00+0530,268.9,268.9,253.25,255.15,210759,0
2024-09-26T00:00:00+0530,257.7,260,250.6,252.85,165554,0
2024-09-27T00:00:00+0530,252.35,253.7,246.15,248.4,100015,0
2024-09-30T00:00:00+0530,251,263.8,251,255.05,426713,0
2024-10-01T00:00:00+0530,255.05,259.5,252.7,257.6,156432,0
2024-10-03T00:00:00+0530,252,254.7,241,247.5,180784,0
2024-10-04T00:00:00+0530,248,248.95,238.4,240.95,152226,0
2024-10-07T00:00:00+0530,242,242,206.85,214.05,421055,0
2024-10-08T00:00:00+0530,212,256,208.45,245.2,903685,0
2024-10-09T00:00:00+0530,241.05,247,236.65,245.25,180632,0
2024-10-10T00:00:00+0530,244.25,248.85,237.1,239.7,154130,0
2024-10-11T00:00:00+0530,240.9,242.65,235,236.7,95418,0
2024-10-14T00:00:00+0530,238.6,241.25,235.05,237,118139,0
2024-10-15T00:00:00+0530,238,242,232,234.2,80893,0
2024-10-16T00:00:00+0530,235.2,239.95,234,238,59854,0
2024-10-17T00:00:00+0530,239.85,239.85,229,230.65,72516,0
2024-10-18T00:00:00+0530,232,232,225,227.15,91399,0
2024-10-21T00:00:00+0530,229.4,231.7,220,220.8,68320,0
2024-10-22T00:00:00+0530,223,223.9,210,211.3,110852,0
2024-10-23T00:00:00+0530,214.45,223.2,205.2,218.5,180199,0
2024-10-24T00:00:00+0530,219.9,234,216,223.3,278743,0
2024-10-25T00:00:00+0530,221.45,224.65,205.2,208.55,252784,0
2024-10-28T00:00:00+0530,211.7,224.5,206.55,219.5,190177,0
2024-10-29T00:00:00+0530,216.2,233.4,210.1,213.05,139871,0
2024-10-30T00:00:00+0530,214.4,225.4,212,221.05,118559,0
2024-10-31T00:00:00+0530,222.95,224.55,216.8,221.75,64117,0
2024-11-01T00:00:00+0530,222,225.1,218,224.68,25950,0
2024-11-04T00:00:00+0530,227,227,214,218.4,82511,0
2024-11-05T00:00:00+0530,217.6,222.5,212.62,215.02,114912,0
2024-11-06T00:00:00+0530,216.9,224.55,216,219.19,92252,0
2024-11-07T00:00:00+0530,221.34,226.63,219,220.6,63118,0
2024-11-08T00:00:00+0530,220.9,220.99,214.43,216.52,56627,0
2024-11-11T00:00:00+0530,216.55,218,211.44,214.61,56615,0
2024-11-12T00:00:00+0530,216.75,216.75,209.22,210.75,32211,0
2024-11-13T00:00:00+0530,211,211.85,195.31,198.48,109663,0
2024-11-14T00:00:00+0530,200,208.28,200,202.35,73773,0
2024-11-18T00:00:00+0530,202.99,203.9,195.54,198.57,71695,0
2024-11-19T00:00:00+0530,198.58,205.91,198.58,200.52,38216,0
2024-11-21T00:00:00+0530,199.71,201.39,196,197.77,39524,0
2024-11-22T00:00:00+0530,198.35,207.87,197.02,202.57,67571,0
2024-11-25T00:00:00+0530,207.9,207.9,200.48,202.15,66193,0
2024-11-26T00:00:00+0530,201.4,204.84,199.65,201.02,27172,0
2024-11-27T00:00:00+0530,201.5,207.5,200.81,204.36,56335,0
2024-11-28T00:00:00+0530,205.72,210.46,203,204.18,55659,0
2024-11-29T00:00:00+0530,205.79,208.32,204.25,206.09,46632,0
2024-12-02T00:00:00+0530,206,209.97,202.41,204.75,43664,0
2024-12-03T00:00:00+0530,205.36,219.45,205.36,216.89,147204,0
2024-12-04T00:00:00+0530,219,219.01,215.02,217.41,60545,0
2024-12-05T00:00:00+0530,217.5,224,215.39,217.71,96582,0
2024-12-06T00:00:00+0530,219.9,224.39,216.6,221.15,97148,0
2024-12-09T00:00:00+0530,220,227,220,221.17,65864,0
2024-12-10T00:00:00+0530,222.7,222.7,214.66,216.5,102674,0
2024-12-11T00:00:00+0530,218,220.9,213.46,214.29,38482,0
2024-12-12T00:00:00+0530,216.2,216.2,205.87,207.82,74595,0
2024-12-13T00:00:00+0530,207.28,210.5,203,206.54,56515,0
2024-12-16T00:00:00+0530,206,210.79,203.27,205.53,88737,0
2024-12-17T00:00:00+0530,207,207.19,196.22,200.93,101506,0
2024-12-18T00:00:00+0530,200.93,202.37,197,197.83,60069,0
2024-12-19T00:00:00+0530,196.81,201.19,194.55,196.47,103757,0
2024-12-20T00:00:00+0530,197.5,199.59,191,192.64,75150,0
2024-12-23T00:00:00+0530,195,201,191.7,193.74,54164,0
2024-12-24T00:00:00+0530,192.1,195.78,190,190.23,50384,0
2024-12-26T00:00:00+0530,192.95,192.95,184,185.14,68313,0
2024-12-27T00:00:00+0530,186.05,188.52,178,184.31,94639,0
2024-12-30T00:00:00+0530,184,212,181.73,199.86,798752,0
2024-12-31T00:00:00+0530,199.76,209,194.56,201.76,250375,0
2025-01-01T00:00:00+0530,200,205.3,199.1,200.31,89561,0
2025-01-02T00:00:00+0530,201,202.75,196.05,199.19,78405,0
2025-01-03T00:00:00+0530,199.19,203,197.1,198.96,57988,0
2025-01-06T00:00:00+0530,198.95,198.95,187.99,193.75,103363,0
2025-01-07T00:00:00+0530,195.97,210,191.78,202.71,257814,0
2025-01-08T00:00:00+0530,201.9,201.9,193.35,195.4,59093,0
2025-01-09T00:00:00+0530,195.4,196.86,190.26,191.27,30578,0
2025-01-10T00:00:00+0530,189.1,191.16,183.4,185.74,69872,0
2025-01-13T00:00:00+0530,185.74,205,175.9,200.95,1144491,0
2025-01-14T00:00:00+0530,197,202.01,191.23,198.12,194364,0
2025-01-15T00:00:00+0530,197,208.25,195.43,202.08,107983,0
2025-01-16T00:00:00+0530,204,205,200.1,201.32,312373,0
2025-01-17T00:00:00+0530,201.32,206.79,197.4,202.96,198539,0
2025-01-20T00:00:00+0530,204,214,200.4,210.22,310581,0
2025-01-21T00:00:00+0530,210.26,217.98,207.22,209.74,211348,0
2025-01-22T00:00:00+0530,208.68,219.25,207.35,218.35,434023,0
2025-01-23T00:00:00+0530,218.07,225.96,215.5,221.88,393354,0
2025-01-24T00:00:00+0530,225,225,212.5,214.63,91641,0
2025-01-27T00:00:00+0530,214.05,218,208.1,216.22,492237,0
2025-01-28T00:00:00+0530,212.5,216.58,201.99,207.43,329839,0
2025-01-29T00:00:00+0530,207,213.39,206.95,207.31,71278,0
2025-01-30T00:00:00+0530,205,222.97,205,221.21,613624,0
2025-01-31T00:00:00+0530,221.05,240,219.85,237.79,1305319,0
2025-02-01T00:00:00+0530,240.9,240.9,227.53,232.74,272365,0
2025-02-03T00:00:00+0530,234,240,229.67,231.04,537654,0
2025-02-04T00:00:00+0530,234.45,238.4,230.5,231.91,207698,0
2025-02-05T00:00:00+0530,234.21,242,228.15,230.86,624305,0
2025-02-06T00:00:00+0530,232,243.95,230.74,241.98,1229475,0
2025-02-07T00:00:00+0530,243.45,246.7,233.85,240.06,402765,0
2025-02-10T00:00:00+0530,239.5,241.99,229.05,231.46,292314,0
2025-02-11T00:00:00+0530,231,231.91,214.59,227.84,544348,0
2025-02-12T00:00:00+0530,228.69,239,221.21,237.59,306117,0
2025-02-13T00:00:00+0530,238,244,233.1,241.47,670723,0
2025-02-14T00:00:00+0530,238,243,226,229.12,766753,0
2025-02-17T00:00:00+0530,229,231.95,218.05,220.35,502721,0
2025-02-18T00:00:00+0530,222,227.98,200.25,215.71,502690,0
2025-02-19T00:00:00+0530,215.01,223.4,214.07,217.64,460374,0
2025-02-20T00:00:00+0530,217.63,224,216.01,219.58,281349,0
2025-02-21T00:00:00+0530,219.5,223.3,214.11,217.48,203031,0
2025-02-24T00:00:00+0530,218,231.9,211.6,220.54,645768,0
2025-02-25T00:00:00+0530,222.37,234.53,221.4,229.89,272653,0
2025-02-27T00:00:00+0530,232,232,217.52,227.84,308906,0
2025-02-28T00:00:00+0530,224.4,224.4,211,219.66,256530,0
2025-03-03T00:00:00+0530,219.2,229,213.27,224.78,535936,0
2025-03-04T00:00:00+0530,221.4,223.84,197.45,218.78,347118,0
2025-03-05T00:00:00+0530,215.6,235,215.6,232.52,557627,0
2025-03-06T00:00:00+0530,232.85,237.7,227.21,233.76,359811,0
2025-03-07T00:00:00+0530,232.85,253,229.05,249.34,539492,0
2025-03-10T00:00:00+0530,252,269.9,248.5,263.97,1395149,0
2025-03-11T00:00:00+0530,259,265,251.3,263.01,334251,0
2025-03-12T00:00:00+0530,262,273.5,260.1,270.48,586490,0
2025-03-13T00:00:00+0530,270.48,276.4,266.67,273.21,527779,0
2025-03-17T00:00:00+0530,272,275,267.97,272.58,425881,0
2025-03-18T00:00:00+0530,272.58,274.99,265.05,271.23,403565,0
2025-03-19T00:00:00+0530,270,288,269.32,283.59,531104,0
2025-03-20T00:00:00+0530,284,288.67,278.15,280.77,586677,0
2025-03-21T00:00:00+0530,282.39,284.99,273.35,276.7,486458,0
2025-03-24T00:00:00+0530,279.8,283,276,278.88,604175,0
2025-03-25T00:00:00+0530,283,283.95,268.09,271.43,355076,0
2025-03-26T00:00:00+0530,271.55,274.88,263,267.97,496105,0
2025-03-27T00:00:00+0530,262.25,274.4,262.25,270.64,294397,0
2025-03-28T00:00:00+0530,274.7,275.89,258.89,266.07,290816,0
2025-04-01T00:00:00+0530,266.05,285,261.05,282.75,581364,0
2025-04-02T00:00:00+0530,284,287,275.3,282.7,521139,0
2025-04-03T00:00:00+0530,282.7,310,276.5,304.85,1253853,0
2025-04-04T00:00:00+0530,304.85,313.05,295.05,298.45,817279,0
2025-04-07T00:00:00+0530,255.55,310,252,303.6,683156,0
2025-04-08T00:00:00+0530,312.7,319.7,297.5,306.95,849546,0
2025-04-09T00:00:00+0530,310,320.85,302.5,319,800316,0
2025-04-11T00:00:00+0530,324,329.95,318,325.65,929931,0
2025-04-15T00:00:00+0530,328.55,329,310.5,314.05,487725,0
2025-04-16T00:00:00+0530,312,317,306.1,312.45,277606,0
2025-04-17T00:00:00+0530,310,325.5,307.4,323.05,468493,0
2025-04-21T00:00:00+0530,325,325.05,308.1,313.45,800786,0
2025-04-22T00:00:00+0530,313.5,327.2,313.05,324.6,565062,0
2025-04-23T00:00:00+0530,324.65,328.5,313.95,325.25,702002,0
2025-04-24T00:00:00+0530,326.5,335,319.95,330.4,728781,0
2025-04-25T00:00:00+0530,333.5,341,309,311.6,338503,0
2025-04-28T00:00:00+0530,310,326,308,320.05,328824,0
2025-04-29T00:00:00+0530,320.05,325.75,313.45,320.95,507256,0
2025-04-30T00:00:00+0530,318,319.45,310.75,315.7,503439,0
2025-05-02T00:00:00+0530,315,319.2,305,307.2,469135,0
2025-05-05T00:00:00+0530,308.1,317,305.05,315.55,428923,0
2025-05-06T00:00:00+0530,315,316.95,291.3,294.2,318700,0
2025-05-07T00:00:00+0530,284,302,284,298.55,321497,0
2025-05-08T00:00:00+0530,299,309.8,288.25,291.9,478309,0
2025-05-09T00:00:00+0530,284,288.95,270,279.85,549646,0
2025-05-12T00:00:00+0530,293.9,302,288.3,298.1,528084,0
2025-05-13T00:00:00+0530,295.5,300.35,292.05,295,215220,0
2025-05-14T00:00:00+0530,293.8,298,290.2,295.15,473984,0
2025-05-15T00:00:00+0530,294,314.3,294,311.85,800052,0
2025-05-16T00:00:00+0530,312.15,313.65,300.5,304.7,294159,0
2025-05-19T00:00:00+0530,301.95,315.45,299.3,313.5,511569,0
2025-05-20T00:00:00+0530,313.5,317.9,305.05,308.45,569589,0
2025-05-21T00:00:00+0530,309.9,316.95,306.6,308.05,286830,0
2025-05-22T00:00:00+0530,308.15,311.65,302.5,303.85,150713,0
2025-05-23T00:00:00+0530,305,310.95,303.35,309.1,149101,0
2025-05-26T00:00:00+0530,309.1,314.45,302.1,303.65,162572,0
2025-05-27T00:00:00+0530,305.9,305.9,291,296.8,415684,0
2025-05-28T00:00:00+0530,302,303.8,292.1,295.15,586510,0
2025-05-29T00:00:00+0530,296,305.5,293.7,304,311221,0
2025-05-30T00:00:00+0530,302.05,305.8,299.3,301.05,200961,0
2025-06-02T00:00:00+0530,297,304.5,279.1,299.85,504459,0
2025-06-03T00:00:00+0530,300,306,296.1,297.8,285834,0
2025-06-04T00:00:00+0530,298.4,298.4,284.35,287.35,201486,0
2025-06-05T00:00:00+0530,286.5,298.85,282.8,292.7,592198,0
2025-06-06T00:00:00+0530,292.7,297.5,286.5,292.4,610871,0
2025-06-09T00:00:00+0530,290,310.2,290,307.8,1004222,0
2025-06-10T00:00:00+0530,310,324.8,307.8,318.6,1222419,0
2025-06-11T00:00:00+0530,317.25,339.75,317.15,335.55,992826,0
2025-06-12T00:00:00+0530,335.1,340.9,329.05,338.2,799414,0
2025-06-13T00:00:00+0530,334,347,328,343.45,904537,0
2025-06-16T00:00:00+0530,343.45,366,336.05,362.5,1341838,0
2025-06-17T00:00:00+0530,364.8,368.95,360.05,361.45,755487,0
2025-06-18T00:00:00+0530,360.95,371.95,357.75,369.85,579379,0
2025-06-19T00:00:00+0530,369,376.35,363.4,372.25,844449,0
2025-06-20T00:00:00+0530,370.15,374,335.5,354.35,1492748,0
2025-06-23T00:00:00+0530,348.05,359.65,347.2,354.9,715263,0
2025-06-24T00:00:00+0530,356.8,365,348.4,363.5,1512333,0
2025-06-25T00:00:00+0530,364.9,369.5,363.5,366.4,885423,0
2025-06-26T00:00:00+0530,366,367.35,360.35,362.4,279577,0
2025-06-27T00:00:00+0530,362.4,369.95,362.25,368.2,475912,0
2025-06-30T00:00:00+0530,372.95,374.95,361,362.6,678169,0
2025-07-01T00:00:00+0530,363.25,365.55,356.35,359.45,505582,0
2025-07-02T00:00:00+0530,359.45,366,355.4,362.35,714371,0
2025-07-03T00:00:00+0530,362,370,356.25,368.65,1206397,0
2025-07-04T00:00:00+0530,371.5,375,366.5,373.15,828646,0
2025-07-07T00:00:00+0530,375.5,383,365.5,377.65,1604887,0
2025-07-08T00:00:00+0530,381.5,386.95,369,383.7,1618190,0
2025-07-09T00:00:00+0530,384,388.5,381.45,383.65,831055,0
2025-07-10T00:00:00+0530,382.5,384,376.75,379.3,565825,0
2025-07-11T00:00:00+0530,378.05,380,375.05,377.4,205311,0
2025-07-14T00:00:00+0530,377.4,384.4,374.5,383,527318,0
2025-07-15T00:00:00+0530,383.75,392,380.5,390.05,831980,0
2025-07-16T00:00:00+0530,390,397.65,384.25,387.8,1060877,0
2025-07-17T00:00:00+0530,388,389.75,377.4,380.1,514375,0
2025-07-18T00:00:00+0530,384.2,387.5,375,377.8,959699,0
2025-07-21T00:00:00+0530,378,381.8,358.6,380.4,1191882,0
2025-07-22T00:00:00+0530,381.5,383,378,379.2,399204,0
2025-07-23T00:00:00+0530,376.9,382.5,375,378.2,315805,0
2025-07-24T00:00:00+0530,377,382,375.65,377.85,647226,0
2025-07-25T00:00:00+0530,378,384.3,376,379.2,619969,0
2025-07-28T00:00:00+0530,380.8,381.55,365.75,371.9,756599,0
2025-07-29T00:00:00+0530,371.8,375.95,366.15,370.5,542252,0
2025-07-30T00:00:00+0530,370.5,374.05,366.45,372.8,662678,0
2025-07-31T00:00:00+0530,371,374.65,368,371.4,308259,0
2025-08-01T00:00:00+0530,374.65,380.35,371.1,373.95,528526,0
2025-08-04T00:00:00+0530,373.45,375.45,367.3,374.1,608224,0
2025-08-05T00:00:00+0530,373.5,375.4,370.2,372.55,509201,0
2025-08-06T00:00:00+0530,372,373.6,353.25,361.3,943818,0
2025-08-07T00:00:00+0530,359.8,359.85,343,350.4,1043958,0
2025-08-08T00:00:00+0530,348,365.65,346.6,357.45,1775632,0
2025-08-11T00:00:00+0530,360.35,366.5,358.1,365.45,1003438,0
2025-08-12T00:00:00+0530,367,370.2,363.8,366.5,883143,0
2025-08-13T00:00:00+0530,366.25,382,366.05,370.7,2253228,0
2025-08-14T00:00:00+0530,369.95,371,364.5,369.45,1090399,0
2025-08-18T00:00:00+0530,370,375.5,368.6,371.15,1376547,0
2025-08-19T00:00:00+0530,372,373.5,356.1,359.55,1325805,0
2025-08-20T00:00:00+0530,359.1,373.2,355.65,372.6,1627005,0
2025-08-21T00:00:00+0530,372.45,374.7,365.55,371.2,290976,0
2025-08-22T00:00:00+0530,373,379.5,368.65,374.75,1865435,0
2025-08-25T00:00:00+0530,378.8,380,373.5,376.65,1008605,0
2025-08-26T00:00:00+0530,377.8,386.5,373.2,376.35,1302458,0
2025-08-28T00:00:00+0530,373.6,374,361.85,366,372689,0
2025-08-29T00:00:00+0530,366,370.8,363.4,366.15,753701,0
2025-09-01T00:00:00+0530,366,378.45,366,369.05,351498,0
2025-09-02T00:00:00+0530,370,373.2,365.35,370.15,238221,0
2025-09-03T00:00:00+0530,370,371.8,355.5,358.55,607709,0
2025-09-04T00:00:00+0530,359,363.9,354.05,359.85,771327,0
2025-09-05T00:00:00+0530,356.1,364.95,356.1,361.4,142064,0
