date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,79.11,81.45,78.15,80.25,23976,0
2024-07-31T00:00:00+0530,80.5,81.74,80,80.89,10697,0
2024-08-01T00:00:00+0530,81.74,81.74,80.2,81.04,9218,0
2024-08-02T00:00:00+0530,80.1,81,78.01,80.69,6216,0
2024-08-05T00:00:00+0530,84.72,84.72,82.51,84.72,95463,0
2024-08-06T00:00:00+0530,86,87,81,84.47,55717,0
2024-08-07T00:00:00+0530,84.03,86.9,81.27,85.69,14526,0
2024-08-08T00:00:00+0530,82.51,86.9,82.51,85.85,17904,0
2024-08-09T00:00:00+0530,88.68,88.68,83.25,84.62,26385,0
2024-08-12T00:00:00+0530,81.3,88.3,80.6,84.1,14966,0
2024-08-13T00:00:00+0530,84.1,87.8,83.5,83.59,15682,0
2024-08-14T00:00:00+0530,83.9,85.99,81,82.11,8363,0
2024-08-16T00:00:00+0530,82.55,86.21,82.55,86.21,11725,0
2024-08-19T00:00:00+0530,90.1,94.8,88.3,93.23,67246,0
2024-08-20T00:00:00+0530,94.4,94.4,88,91.01,71920,0
2024-08-21T00:00:00+0530,91.5,93.44,91.03,91.99,35600,0
2024-08-22T00:00:00+0530,90.65,94.44,89,89.88,68326,0
2024-08-23T00:00:00+0530,88.23,98.86,88.21,98.73,348760,0
2024-08-26T00:00:00+0530,100,108.6,99,108.6,149177,0
2024-08-27T00:00:00+0530,110.99,119.46,108.91,115.25,564291,0
2024-08-28T00:00:00+0530,115.23,115.23,109.48,112.8,147032,0
2024-08-29T00:00:00+0530,113.4,115,110.1,112.8,125028,0
2024-08-30T00:00:00+0530,113.8,113.86,109.11,111.42,83764,0
2024-09-02T00:00:00+0530,111.42,113.7,105.85,107.37,91540,0
2024-09-03T00:00:00+0530,103.3,112.73,102,107.59,145635,0
2024-09-04T00:00:00+0530,105.4,112.96,104.5,112.83,239881,0
2024-09-05T00:00:00+0530,112.83,116.6,110,113.9,99439,0
2024-09-06T00:00:00+0530,113.45,114.5,108.3,112.45,149357,0
2024-09-09T00:00:00+0530,112.45,114.65,107.7,113.16,116498,0
2024-09-10T00:00:00+0530,112.99,113.9,108.5,113.19,231433,0
2024-09-11T00:00:00+0530,108.35,113.45,108.35,113.32,139594,0
2024-09-12T00:00:00+0530,112.98,113.4,107.7,111.55,93313,0
2024-09-13T00:00:00+0530,111.39,112.75,109.3,110.36,126803,0
2024-09-16T00:00:00+0530,110.36,115.87,107.3,114.78,274320,0
2024-09-17T00:00:00+0530,116.6,120.51,116.5,120.39,233249,0
2024-09-18T00:00:00+0530,126.4,126.4,116.35,124.39,194497,0
2024-09-19T00:00:00+0530,126.3,126.8,118.17,126.18,304835,0
2024-09-20T00:00:00+0530,123.97,125,119.87,120.94,121598,0
2024-09-23T00:00:00+0530,119.49,121.5,115.06,120.34,94250,0
2024-09-24T00:00:00+0530,120.34,121.5,116.07,116.9,29209,0
2024-09-25T00:00:00+0530,116.9,118.8,111.05,117.45,126199,0
2024-09-26T00:00:00+0530,117.39,117.45,111.65,112.79,70931,0
2024-09-27T00:00:00+0530,112.78,112.8,107.31,108.56,96729,0
2024-09-30T00:00:00+0530,108.49,108.49,103.15,106.18,19597,0
2024-10-01T00:00:00+0530,105.79,108.39,102.71,106.88,8000,0
2024-10-03T00:00:00+0530,102.06,108,101.53,101.98,220449,0
2024-10-04T00:00:00+0530,101.98,107,100.01,106.18,42299,0
2024-10-07T00:00:00+0530,107,108.95,100.87,102.58,67266,0
2024-10-08T00:00:00+0530,106.5,106.5,97.6,104.52,113898,0
2024-10-09T00:00:00+0530,102.9,105.25,99.76,104.18,197051,0
2024-10-10T00:00:00+0530,103.8,104,99.1,102.65,140815,0
2024-10-11T00:00:00+0530,101.99,102.4,98.99,101.32,115949,0
2024-10-14T00:00:00+0530,101,101,96.25,99.38,144674,0
2024-10-15T00:00:00+0530,98.8,98.9,94.41,97.47,225847,0
2024-10-16T00:00:00+0530,94,95.7,92.59,94.06,153094,0
2024-10-17T00:00:00+0530,92.2,93.34,89.35,90.64,238163,0
2024-10-18T00:00:00+0530,91.5,95.17,88.61,95.17,72955,0
2024-10-21T00:00:00+0530,97,99.92,91.26,92.82,123323,0
2024-10-22T00:00:00+0530,92.01,95.9,89.02,90.99,45138,0
2024-10-23T00:00:00+0530,93.98,93.98,88.2,89.48,24851,0
2024-10-24T00:00:00+0530,91.9,91.9,85.3,86.49,58102,0
2024-10-25T00:00:00+0530,84.5,87.21,82.26,82.87,40091,0
2024-10-28T00:00:00+0530,83.5,86.6,82,84.36,52856,0
2024-10-29T00:00:00+0530,86.95,87,82.81,86.57,25204,0
2024-10-30T00:00:00+0530,88.4,90.89,86.12,90.62,22121,0
2024-10-31T00:00:00+0530,90.89,93.33,89.33,91.37,25655,0
2024-11-01T00:00:00+0530,92.68,95.93,91.99,95.54,8956,0
2024-11-04T00:00:00+0530,95.54,97.75,92.01,94.63,15795,0
2024-11-05T00:00:00+0530,95.17,95.39,92.24,92.97,17500,0
2024-11-06T00:00:00+0530,94.74,96,92.82,94.68,11468,0
2024-11-07T00:00:00+0530,94.67,95.7,93.02,94.83,5941,0
2024-11-08T00:00:00+0530,94.8,95,93.52,94.02,2008,0
2024-11-11T00:00:00+0530,91.25,94.5,91.1,92.65,7802,0
2024-11-12T00:00:00+0530,95.75,95.75,91.15,93.24,8046,0
2024-11-13T00:00:00+0530,92.97,94,89.95,91.66,19682,0
2024-11-14T00:00:00+0530,93.4,93.8,88,88.43,17288,0
2024-11-18T00:00:00+0530,91.6,92,86.21,87.9,36725,0
2024-11-19T00:00:00+0530,89.35,89.99,85.3,86.6,10708,0
2024-11-21T00:00:00+0530,85.08,87.2,83.55,83.73,10953,0
2024-11-22T00:00:00+0530,85.02,86.01,83.55,84.82,6712,0
2024-11-25T00:00:00+0530,86.7,87.29,84.31,86.24,8106,0
2024-11-26T00:00:00+0530,88,88.4,85.21,86.84,8506,0
2024-11-27T00:00:00+0530,86.72,87.55,85.42,86.55,7319,0
2024-11-28T00:00:00+0530,87.59,90.02,82.25,83.99,54339,0
2024-11-29T00:00:00+0530,83.99,86.29,83.3,85.33,18759,0
2024-12-02T00:00:00+0530,87,88.39,84.19,86.67,20154,0
2024-12-03T00:00:00+0530,89,89,86.3,87.06,12550,0
2024-12-04T00:00:00+0530,87.74,88.48,86.03,86.66,10536,0
2024-12-05T00:00:00+0530,88,88.3,85.51,87.34,15551,0
2024-12-06T00:00:00+0530,88.29,96.07,86.72,94.77,227709,0
2024-12-09T00:00:00+0530,97.4,97.9,91.4,91.53,73044,0
2024-12-10T00:00:00+0530,91.31,95.7,91,92.91,102165,0
2024-12-11T00:00:00+0530,94,94,91,91.73,13450,0
2024-12-12T00:00:00+0530,91.93,94.45,89.5,90.8,20101,0
2024-12-13T00:00:00+0530,90.65,98.8,89.78,95.89,137698,0
2024-12-16T00:00:00+0530,97,98.59,93.61,94.86,61286,0
2024-12-17T00:00:00+0530,95.05,96.79,94.1,94.68,30786,0
2024-12-18T00:00:00+0530,96.48,96.48,92.54,93.29,22938,0
2024-12-19T00:00:00+0530,94.35,95.35,92.6,93.73,26751,0
2024-12-20T00:00:00+0530,93.13,95.45,89.03,89.96,16680,0
2024-12-23T00:00:00+0530,90,91.96,88.6,89.37,10291,0
2024-12-24T00:00:00+0530,92.7,93,89.5,89.95,13321,0
2024-12-26T00:00:00+0530,92.95,92.95,88.35,89.65,14685,0
2024-12-27T00:00:00+0530,89.5,91.06,86.72,88.39,14656,0
2024-12-30T00:00:00+0530,90.2,92.44,80.36,82.2,47905,0
2024-12-31T00:00:00+0530,80,83.05,78.51,80.59,35153,0
2025-01-01T00:00:00+0530,80,84.45,80,83.58,10170,0
2025-01-02T00:00:00+0530,84.02,86.1,83.14,85.3,8037,0
2025-01-03T00:00:00+0530,85.3,85.34,81.42,82.22,26388,0
2025-01-06T00:00:00+0530,81,83.09,80.6,81.26,17132,0
2025-01-07T00:00:00+0530,82.28,83.8,80.11,81.7,12106,0
2025-01-08T00:00:00+0530,82.73,85,80.02,83.72,14144,0
2025-01-09T00:00:00+0530,81.4,84.85,80.2,83.67,5382,0
2025-01-10T00:00:00+0530,84.5,84.5,79.82,81.27,5651,0
2025-01-13T00:00:00+0530,78.28,81.79,76,76.64,15559,0
2025-01-14T00:00:00+0530,76.64,79.19,75.31,76.82,8554,0
2025-01-15T00:00:00+0530,78.66,83.68,75.51,77.37,28894,0
2025-01-16T00:00:00+0530,77.58,82,77.1,80.49,19616,0
2025-01-17T00:00:00+0530,81.5,81.6,78.3,80.78,21139,0
2025-01-20T00:00:00+0530,82.06,83.01,78,78.43,28765,0
2025-01-21T00:00:00+0530,80.41,80.41,75.36,76.78,24449,0
2025-01-22T00:00:00+0530,75.56,82.47,75.27,80.3,46113,0
2025-01-23T00:00:00+0530,81.79,86.1,80.45,85.27,51877,0
2025-01-24T00:00:00+0530,85.25,86.2,81.23,82.47,16849,0
2025-01-27T00:00:00+0530,82.29,82.29,77.97,79.79,9658,0
2025-01-28T00:00:00+0530,83.9,83.9,79,79.04,7818,0
2025-01-29T00:00:00+0530,80.18,82,80.18,81.74,3153,0
2025-01-30T00:00:00+0530,81.03,82.85,79.01,79.91,2406,0
2025-01-31T00:00:00+0530,83,83,78.5,79.34,11448,0
2025-02-01T00:00:00+0530,80.47,81.7,80.1,80.36,7187,0
2025-02-03T00:00:00+0530,80.35,81,78.01,79.34,6496,0
2025-02-04T00:00:00+0530,80.48,80.76,79.15,79.79,2754,0
2025-02-05T00:00:00+0530,79.55,81.79,79,79.12,4260,0
2025-02-06T00:00:00+0530,81.53,91.03,79.21,86.14,125040,0
2025-02-07T00:00:00+0530,87.25,89.5,84.22,88.3,68653,0
2025-02-10T00:00:00+0530,89.8,89.8,85.84,86.09,12056,0
2025-02-11T00:00:00+0530,84.58,85.18,80.1,82.12,8438,0
2025-02-12T00:00:00+0530,82.65,84.19,80.36,81.76,9071,0
2025-02-13T00:00:00+0530,83.69,83.69,80.02,80.42,3532,0
2025-02-14T00:00:00+0530,79,81.18,77.52,79.36,23981,0
2025-02-17T00:00:00+0530,76.5,81.69,75.62,76.52,54170,0
2025-02-18T00:00:00+0530,76,76.91,73.01,74.01,15664,0
2025-02-19T00:00:00+0530,72.1,77.79,70.38,72.46,38501,0
2025-02-20T00:00:00+0530,74,74.97,72.11,73.79,12142,0
2025-02-21T00:00:00+0530,73.8,77.99,73.78,75.41,22690,0
2025-02-24T00:00:00+0530,74.9,76,72.99,74.04,10311,0
2025-02-25T00:00:00+0530,74.75,75.59,73.1,74.95,5497,0
2025-02-27T00:00:00+0530,74.17,76.39,70,72.52,9312,0
2025-02-28T00:00:00+0530,70.2,70.77,61.89,63.81,32594,0
2025-03-03T00:00:00+0530,64.75,66.89,62.72,64.83,17792,0
2025-03-04T00:00:00+0530,66.9,66.9,63.99,65.88,4009,0
2025-03-05T00:00:00+0530,64,75.28,64,72.21,48759,0
2025-03-06T00:00:00+0530,73.8,74,70.06,73.02,25140,0
2025-03-07T00:00:00+0530,74.99,74.99,67.2,68.07,74571,0
2025-03-10T00:00:00+0530,71.5,72.65,64,65.22,65076,0
2025-03-11T00:00:00+0530,64.91,64.91,62,62.56,43058,0
2025-03-12T00:00:00+0530,63.49,63.81,59,59.61,19183,0
2025-03-13T00:00:00+0530,61.5,63.02,58.68,59.62,59293,0
2025-03-17T00:00:00+0530,61.65,61.65,57,57.82,47657,0
2025-03-18T00:00:00+0530,58.36,59.53,58.2,58.72,14678,0
2025-03-19T00:00:00+0530,60.5,61.7,59.15,60.04,72411,0
2025-03-20T00:00:00+0530,60.95,61.88,59,59.58,52721,0
2025-03-21T00:00:00+0530,59.56,61.89,59.24,61.27,40856,0
2025-03-24T00:00:00+0530,62.4,64.78,60.82,62.42,76166,0
2025-03-25T00:00:00+0530,63,64.2,61.35,61.74,34674,0
2025-03-26T00:00:00+0530,61.54,62.75,59,59.45,39034,0
2025-03-27T00:00:00+0530,58.15,61.51,57.56,58.12,37188,0
2025-03-28T00:00:00+0530,59.9,59.9,57.3,57.51,25993,0
2025-04-01T00:00:00+0530,56.9,60.75,56.9,60.08,15475,0
2025-04-02T00:00:00+0530,61.79,66.1,59.73,64.26,63365,0
2025-04-03T00:00:00+0530,64.21,67.06,63.22,64.88,45453,0
2025-04-04T00:00:00+0530,64,64.69,62.19,63.12,17262,0
2025-04-07T00:00:00+0530,61.99,61.99,57,59.78,23987,0
2025-04-08T00:00:00+0530,62.8,62.8,59.84,61.03,14344,0
2025-04-09T00:00:00+0530,60.24,61.24,59.83,60.96,3337,0
2025-04-11T00:00:00+0530,63.99,63.99,60.76,61.2,9803,0
2025-04-15T00:00:00+0530,63,64,61.61,62.14,6742,0
2025-04-16T00:00:00+0530,62.87,63.58,61.2,62.14,6656,0
2025-04-17T00:00:00+0530,62.79,65.61,57.81,62.24,33119,0
2025-04-21T00:00:00+0530,62.35,64.43,62.35,63.55,15382,0
2025-04-22T00:00:00+0530,63.21,65,62.8,64.23,10150,0
2025-04-23T00:00:00+0530,64.47,64.95,62.97,64.41,10298,0
2025-04-24T00:00:00+0530,64.8,65.04,63.39,64.24,5423,0
2025-04-25T00:00:00+0530,64.29,64.31,61.01,61.88,16458,0
2025-04-28T00:00:00+0530,61.01,63.5,60,62.03,12223,0
2025-04-29T00:00:00+0530,62.97,64.85,62,63.66,8048,0
2025-04-30T00:00:00+0530,64.3,64.3,58.61,59.54,22591,0
2025-05-02T00:00:00+0530,59.62,61.09,59,59.71,6908,0
2025-05-05T00:00:00+0530,62.98,63.39,58.26,60.37,34744,0
2025-05-06T00:00:00+0530,60.32,60.32,58.5,59.66,20118,0
2025-05-07T00:00:00+0530,59.42,60.25,57.5,59.14,24918,0
2025-05-08T00:00:00+0530,58.89,61.99,58.56,60.67,26679,0
2025-05-09T00:00:00+0530,58.99,60.28,57.29,58.17,19960,0
2025-05-12T00:00:00+0530,60,62.5,56.81,61.54,41412,0
2025-05-13T00:00:00+0530,61.65,62.68,60.3,60.95,16795,0
2025-05-14T00:00:00+0530,61.69,62.38,60.05,61.1,11164,0
2025-05-15T00:00:00+0530,61.18,62.4,60.55,61.74,21393,0
2025-05-16T00:00:00+0530,62.13,63,61.1,62.61,15178,0
2025-05-19T00:00:00+0530,63.4,71.9,62.6,66.95,118837,0
2025-05-20T00:00:00+0530,67.87,69,64.66,65.88,28485,0
2025-05-21T00:00:00+0530,64.55,77.89,64.55,73.58,589627,0
2025-05-22T00:00:00+0530,74.34,75.67,72.01,72.89,27953,0
2025-05-23T00:00:00+0530,75,75,70.15,71.39,15829,0
2025-05-26T00:00:00+0530,70.52,72.79,66.35,68.38,37282,0
2025-05-27T00:00:00+0530,67.5,69.1,66.1,67.31,17328,0
2025-05-28T00:00:00+0530,67.3,70.39,67,67.78,20998,0
2025-05-29T00:00:00+0530,67.45,71.75,67.45,71.07,26467,0
2025-05-30T00:00:00+0530,70.02,72.29,69.99,71.68,11040,0
2025-06-02T00:00:00+0530,71.01,76.9,69.01,70.84,22316,0
2025-06-03T00:00:00+0530,70.71,71.96,68.5,69.43,10343,0
2025-06-04T00:00:00+0530,71.8,71.8,68.26,69.53,8014,0
2025-06-05T00:00:00+0530,70,71.4,69.2,70.49,9314,0
2025-06-06T00:00:00+0530,69.55,71,68,70.4,11119,0
2025-06-09T00:00:00+0530,71.7,71.7,69.21,70.14,13246,0
2025-06-10T00:00:00+0530,69.84,73.85,69.42,71.26,16740,0
2025-06-11T00:00:00+0530,71.26,73.8,69.75,71.66,27975,0
2025-06-12T00:00:00+0530,72.8,72.99,68,69.34,31263,0
2025-06-13T00:00:00+0530,68.71,70.79,67.4,70.07,23933,0
2025-06-16T00:00:00+0530,69.25,71.69,68,69.41,18037,0
2025-06-17T00:00:00+0530,69.31,70.46,68,68.93,13758,0
2025-06-18T00:00:00+0530,69.26,69.99,67.05,67.86,27954,0
2025-06-19T00:00:00+0530,67.3,69.76,66.42,68.28,17570,0
2025-06-20T00:00:00+0530,68.18,69.99,67.82,69.3,9411,0
2025-06-23T00:00:00+0530,68.95,71.7,67.34,70.54,17166,0
2025-06-24T00:00:00+0530,72,73.12,70.79,72.49,27053,0
2025-06-25T00:00:00+0530,72.33,74,72,73.36,13944,0
2025-06-26T00:00:00+0530,73.31,77.5,72.8,76.8,42867,0
2025-06-27T00:00:00+0530,77.35,81.25,75.1,78.95,77803,0
2025-06-30T00:00:00+0530,80,82.98,75.65,80.57,41025,0
2025-07-01T00:00:00+0530,81.35,82,79,80.44,23962,0
2025-07-02T00:00:00+0530,80.54,80.54,77.25,79.1,24670,0
2025-07-03T00:00:00+0530,78.27,82.07,77.49,81.33,24831,0
2025-07-04T00:00:00+0530,81.94,83.9,79.86,82.6,26940,0
2025-07-07T00:00:00+0530,82.65,85.79,82.65,84.19,59746,0
2025-07-08T00:00:00+0530,85.35,85.35,83,83.93,25467,0
2025-07-09T00:00:00+0530,86.01,90.24,80.1,80.44,162432,0
2025-07-10T00:00:00+0530,81.84,81.93,80.12,80.42,30192,0
2025-07-11T00:00:00+0530,79.7,80.66,76.01,79.48,81255,0
2025-07-14T00:00:00+0530,79.9,80.86,78.04,80.31,63335,0
2025-07-15T00:00:00+0530,79.3,86.5,78.67,83.12,134984,0
2025-07-16T00:00:00+0530,82.95,82.95,80.3,81.45,46133,0
2025-07-17T00:00:00+0530,81.5,82.45,80,81.54,46294,0
2025-07-18T00:00:00+0530,81.89,83.9,80.2,82.1,55018,0
2025-07-21T00:00:00+0530,81.7,81.98,77,80.08,56356,0
2025-07-22T00:00:00+0530,79.49,81.49,78.4,80.61,43539,0
2025-07-23T00:00:00+0530,80.42,82.8,78.92,82.12,40570,0
2025-07-24T00:00:00+0530,81.5,82.77,78.15,80.87,29348,0
2025-07-25T00:00:00+0530,80.01,83.9,78.41,83.23,49253,0
2025-07-28T00:00:00+0530,84.24,84.24,81,83.4,47370,0
2025-07-29T00:00:00+0530,81.41,82.9,77.51,82.21,36853,0
2025-07-30T00:00:00+0530,82.9,82.9,80.22,81.32,23416,0
2025-07-31T00:00:00+0530,78.62,82.4,78.62,81.8,32769,0
2025-08-01T00:00:00+0530,80.6,82.53,80.24,80.49,34020,0
2025-08-04T00:00:00+0530,80.52,82,80.03,81.62,28476,0
2025-08-05T00:00:00+0530,79.2,82.3,79,80.91,18944,0
2025-08-06T00:00:00+0530,82.5,82.5,79.45,81.49,41066,0
2025-08-07T00:00:00+0530,81.45,81.88,79.08,80.43,41996,0
2025-08-08T00:00:00+0530,80.83,81.82,79.35,81.19,46384,0
2025-08-11T00:00:00+0530,80.63,83.49,79.9,81.61,54739,0
2025-08-12T00:00:00+0530,80.74,83.78,80.74,82.67,71075,0
2025-08-13T00:00:00+0530,82.51,82.78,80.62,82.15,30330,0
2025-08-14T00:00:00+0530,81.99,82.78,81.01,81.9,23438,0
2025-08-18T00:00:00+0530,82.98,82.98,81,82.51,42941,0
2025-08-19T00:00:00+0530,82,84.64,81.3,84.02,98723,0
2025-08-20T00:00:00+0530,84.4,84.99,81.84,82.45,50807,0
2025-08-21T00:00:00+0530,83.94,83.94,81.3,82.09,27048,0
2025-08-22T00:00:00+0530,81.3,83.4,78,82.29,31656,0
2025-08-25T00:00:00+0530,82.3,82.9,79.78,82.05,18396,0
2025-08-26T00:00:00+0530,81.98,81.99,80.22,80.93,15480,0
2025-08-28T00:00:00+0530,79.6,81.39,79.6,80.97,18497,0
2025-08-29T00:00:00+0530,81.91,81.91,78.6,80.8,31660,0
2025-09-01T00:00:00+0530,81.02,81.02,79,79.83,16123,0
2025-09-02T00:00:00+0530,80.9,81.9,79.33,81.63,60502,0
2025-09-03T00:00:00+0530,81.49,82.59,80.82,81.77,20491,0
2025-09-04T00:00:00+0530,81.86,82.5,80.75,81.73,25170,0
2025-09-05T00:00:00+0530,80.55,82,79.2,80.16,24701,0
