date,open,high,low,close,volume,empty
2025-07-25T00:00:00+0530,175.05,175.05,175.05,175.05,13750,0
2025-07-28T00:00:00+0530,174,183.8,174,178.4,6500,0
2025-07-29T00:00:00+0530,185,185,178,183.4,3250,0
2025-07-30T00:00:00+0530,183,185,183,184,2000,0
2025-07-31T00:00:00+0530,184,190,176,185.05,14500,0
2025-08-04T00:00:00+0530,185.9,185.9,178.1,178.1,1000,0
2025-08-05T00:00:00+0530,178,178,169.2,169.3,1750,0
2025-08-06T00:00:00+0530,160.85,177.75,160.85,177.75,4000,0
2025-08-07T00:00:00+0530,186.55,186.55,180,185.55,13750,0
2025-08-08T00:00:00+0530,194.8,194.8,180,194.65,4500,0
2025-08-11T00:00:00+0530,203,212.7,195.05,208,6500,0
2025-08-12T00:00:00+0530,208,211.9,202.9,211,5000,0
2025-08-13T00:00:00+0530,207,211.9,206.9,210.75,4000,0
2025-08-14T00:00:00+0530,201.25,212.8,200,210.5,3750,0
2025-08-18T00:00:00+0530,209,218.9,209,215.95,2750,0
2025-08-19T00:00:00+0530,215.95,237,214.95,230.9,6500,0
2025-08-20T00:00:00+0530,232.5,232.5,231.95,231.95,1000,0
2025-08-21T00:00:00+0530,231.95,231.95,221.5,221.5,1000,0
2025-08-22T00:00:00+0530,221.5,231.4,221.5,231.4,500,0
2025-08-25T00:00:00+0530,221,231,209,227.1,6250,0
2025-08-28T00:00:00+0530,228,228,210.65,210.65,750,0
2025-08-29T00:00:00+0530,205,213,202.9,203.8,1500,0
2025-09-01T00:00:00+0530,211.95,224.15,211.95,223.9,3500,0
2025-09-02T00:00:00+0530,215,236.5,213.8,228.45,13500,0
2025-09-03T00:00:00+0530,224.95,224.95,219,220,5250,0
2025-09-04T00:00:00+0530,215,229,210.1,223,7250,0
2025-09-05T00:00:00+0530,216.1,219.85,213.1,215.7,3500,0
