date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,22.75,22.89,22.1,22.26,11196441,0
2024-07-05T00:00:00+0530,22.25,23.14,22.16,22.58,11475777,0
2024-07-08T00:00:00+0530,22.58,22.81,22.34,22.48,4143622,0
2024-07-09T00:00:00+0530,22.54,22.96,22.3,22.35,5470684,0
2024-07-10T00:00:00+0530,22.5,22.5,21.6,21.64,9972274,0
2024-07-11T00:00:00+0530,21.76,22.07,21.68,21.94,3856452,0
2024-07-12T00:00:00+0530,22.05,22.17,21.64,21.7,5879010,0
2024-07-15T00:00:00+0530,21.78,21.79,21.3,21.48,6978191,0
2024-07-16T00:00:00+0530,21.64,21.88,21.4,21.5,5069745,0
2024-07-18T00:00:00+0530,21.61,21.61,20.79,21.02,7099777,0
2024-07-19T00:00:00+0530,21.05,21.1,20.51,20.6,5027649,0
2024-07-22T00:00:00+0530,20.58,20.98,20.05,20.79,6723863,0
2024-07-23T00:00:00+0530,20.9,22.48,19.8,21.9,16523470,0
2024-07-24T00:00:00+0530,22.55,23.19,22,22.46,18859021,0
2024-07-25T00:00:00+0530,22.46,22.46,21.61,21.69,7631873,0
2024-07-26T00:00:00+0530,21.76,22.45,21.64,22,7762665,0
2024-07-29T00:00:00+0530,22.2,22.39,21.56,21.65,6101356,0
2024-07-30T00:00:00+0530,21.66,22.05,21.56,21.87,3950780,0
2024-07-31T00:00:00+0530,22,22.29,21.94,22.05,5498356,0
2024-08-01T00:00:00+0530,22.19,22.19,21.55,21.63,5537384,0
2024-08-02T00:00:00+0530,21.34,21.75,21.23,21.5,4861518,0
2024-08-05T00:00:00+0530,21.12,21.12,20.1,20.25,8055656,0
2024-08-06T00:00:00+0530,20.25,20.68,19.9,19.96,5151465,0
2024-08-07T00:00:00+0530,20.3,22.35,19.92,21.88,32071531,0
2024-08-08T00:00:00+0530,21.76,22.2,21.6,21.75,11032613,0
2024-08-09T00:00:00+0530,22.45,22.45,21.75,21.9,7619072,0
2024-08-12T00:00:00+0530,21.89,23.02,21.11,22,15998201,0
2024-08-13T00:00:00+0530,22.1,22.6,21.5,21.63,9928647,0
2024-08-14T00:00:00+0530,21.7,21.74,20.95,21,5155627,0
2024-08-16T00:00:00+0530,21.2,21.3,20.89,21.08,3620897,0
2024-08-19T00:00:00+0530,21.15,21.5,21.03,21.11,2769815,0
2024-08-20T00:00:00+0530,21.2,21.54,20.98,21.1,3599181,0
2024-08-21T00:00:00+0530,21.1,22.13,21.05,21.74,8833452,0
2024-08-22T00:00:00+0530,21.76,21.95,21.36,21.49,4271195,0
2024-08-23T00:00:00+0530,21.52,21.69,21.3,21.37,3483317,0
2024-08-26T00:00:00+0530,21.5,21.51,21.06,21.14,2719641,0
2024-08-27T00:00:00+0530,21.13,21.33,21,21.09,3224417,0
2024-08-28T00:00:00+0530,21.19,21.65,21.12,21.23,3811735,0
2024-08-29T00:00:00+0530,21.17,21.29,20.81,20.95,4033537,0
2024-08-30T00:00:00+0530,21,21.19,20.44,20.54,16925210,0
2024-09-02T00:00:00+0530,20.56,20.79,20.44,20.57,3799183,0
2024-09-03T00:00:00+0530,20.6,20.68,20.37,20.39,3276924,0
2024-09-04T00:00:00+0530,20.28,20.51,20.18,20.33,2146008,0
2024-09-05T00:00:00+0530,20.44,20.75,20.21,20.38,3947434,0
2024-09-06T00:00:00+0530,20.38,20.62,20.1,20.14,4142805,0
2024-09-09T00:00:00+0530,20.06,20.32,19.76,19.91,5390104,0
2024-09-10T00:00:00+0530,19.99,22.15,19.95,21.68,31293251,0
2024-09-11T00:00:00+0530,22.14,23.71,21.91,22.19,46503872,0
2024-09-12T00:00:00+0530,22.65,22.7,21.82,22.1,19081702,0
2024-09-13T00:00:00+0530,22.2,22.35,21.38,21.57,10879605,0
2024-09-16T00:00:00+0530,21.65,21.83,21.09,21.23,8201479,0
2024-09-17T00:00:00+0530,21.24,21.33,20.81,20.93,6884534,0
2024-09-18T00:00:00+0530,21.55,23.84,21.55,23.28,102639814,0
2024-09-19T00:00:00+0530,24.2,24.6,22.6,24.06,71726144,0
2024-09-20T00:00:00+0530,24.45,25.24,23.45,24.98,50285996,0
2024-09-23T00:00:00+0530,25.09,25.66,24.53,24.98,27835642,0
2024-09-24T00:00:00+0530,25.03,25.3,24,24.32,23322793,0
2024-09-25T00:00:00+0530,24.5,27.99,24.32,27.36,146301111,0
2024-09-26T00:00:00+0530,27.55,29.4,26.81,29.1,92566935,0
2024-09-27T00:00:00+0530,29.53,33.3,28.7,31.56,149888276,0
2024-09-30T00:00:00+0530,32.5,36.5,32.5,35.73,161855732,0
2024-10-01T00:00:00+0530,36.9,37.69,34.3,34.98,76515967,0
2024-10-03T00:00:00+0530,33.4,36.38,32.6,34.13,64590648,0
2024-10-04T00:00:00+0530,33.99,34.2,30.71,30.71,42902461,0
2024-10-07T00:00:00+0530,31.29,31.56,27.63,27.64,44324088,0
2024-10-08T00:00:00+0530,27.65,29.02,26.82,29.02,18009927,0
2024-10-09T00:00:00+0530,30.2,30.47,29.6,30.47,2825354,0
2024-10-10T00:00:00+0530,31.99,31.99,31.99,31.99,2806984,0
2024-10-11T00:00:00+0530,31.5,31.8,30.39,30.39,29616754,0
2024-10-14T00:00:00+0530,30.55,30.99,29.11,30.53,55032550,0
2024-10-15T00:00:00+0530,30.6,30.77,29.76,30.15,16592328,0
2024-10-16T00:00:00+0530,29.9,30.21,28.85,29.05,10721563,0
2024-10-17T00:00:00+0530,29.05,29.17,27.59,27.71,11219698,0
2024-10-18T00:00:00+0530,27.4,29.09,26.8,29.09,17084061,0
2024-10-21T00:00:00+0530,29.96,30.54,29.96,30.54,15345187,0
2024-10-22T00:00:00+0530,30,30,29.01,29.01,7876906,0
2024-10-23T00:00:00+0530,28.05,29.95,27.62,29.01,17360264,0
2024-10-24T00:00:00+0530,28.85,28.98,27.55,27.66,7561446,0
2024-10-25T00:00:00+0530,27.7,27.82,26.27,26.27,8099253,0
2024-10-28T00:00:00+0530,26.27,27.58,25.5,26.44,11929950,0
2024-10-29T00:00:00+0530,26.4,26.8,25.65,25.92,14986285,0
2024-10-30T00:00:00+0530,25.74,27.2,25.51,26.74,13012883,0
2024-10-31T00:00:00+0530,26.69,27.2,26.23,26.63,3858536,0
2024-11-01T00:00:00+0530,26.52,27.26,26.52,26.93,1582115,0
2024-11-04T00:00:00+0530,26.87,27,25.67,25.8,5120143,0
2024-11-05T00:00:00+0530,25.5,26.91,25.31,26.72,5825174,0
2024-11-06T00:00:00+0530,26.98,27.71,26.56,26.7,9296090,0
2024-11-07T00:00:00+0530,26.66,26.95,26.31,26.48,4109599,0
2024-11-08T00:00:00+0530,26.46,26.48,25.31,25.6,5392069,0
2024-11-11T00:00:00+0530,25.59,25.59,24.48,24.92,4982083,0
2024-11-12T00:00:00+0530,25.02,25.38,23.86,24.02,6815564,0
2024-11-13T00:00:00+0530,23.99,24.14,22.81,22.95,5461028,0
2024-11-14T00:00:00+0530,22.97,23.86,22.64,22.77,7066343,0
2024-11-18T00:00:00+0530,22.7,22.94,22,22.25,6663022,0
2024-11-19T00:00:00+0530,22.29,23.36,22.02,22.3,6393861,0
2024-11-21T00:00:00+0530,22.5,23.41,21.75,22.98,9385016,0
2024-11-22T00:00:00+0530,22.95,24.12,22.66,23.89,8978417,0
2024-11-25T00:00:00+0530,24.4,24.6,23.26,23.39,4858692,0
2024-11-26T00:00:00+0530,23.41,23.97,23.15,23.7,3523108,0
2024-11-27T00:00:00+0530,23.88,24.33,23.5,23.97,3528084,0
2024-11-28T00:00:00+0530,24.25,24.7,24.01,24.22,3239698,0
2024-11-29T00:00:00+0530,24.28,24.32,23.8,24.04,2371397,0
2024-12-02T00:00:00+0530,24,25.24,23.5,25.24,18234082,0
2024-12-03T00:00:00+0530,25.4,26.5,24.85,26.5,14999070,0
2024-12-04T00:00:00+0530,26.35,27.69,25.85,25.95,28799694,0
2024-12-05T00:00:00+0530,25.95,26.75,25.5,25.62,6794106,0
2024-12-06T00:00:00+0530,25.5,26.75,25.5,26.49,5488264,0
2024-12-09T00:00:00+0530,26.49,26.64,25.81,26,3682819,0
2024-12-10T00:00:00+0530,26.01,26.09,25.36,25.54,2968872,0
2024-12-11T00:00:00+0530,25.56,28.09,25.31,27.83,9991570,0
2024-12-12T00:00:00+0530,28.44,28.52,26.73,26.85,7500018,0
2024-12-13T00:00:00+0530,26.7,28.25,25.85,27.79,10173949,0
2024-12-16T00:00:00+0530,30.4,30.56,29.6,30.56,38879656,0
2024-12-17T00:00:00+0530,30.56,31.31,29.65,30,15867790,0
2024-12-18T00:00:00+0530,30.09,30.39,29.1,29.2,5982574,0
2024-12-19T00:00:00+0530,29.24,32.12,28.92,32.08,46040595,0
2024-12-20T00:00:00+0530,33,34.96,32.5,32.76,46806576,0
2024-12-23T00:00:00+0530,33.41,33.78,31.47,31.7,14173104,0
2024-12-24T00:00:00+0530,31.8,32.4,31.09,31.21,8870887,0
2024-12-26T00:00:00+0530,31.55,31.7,29.9,30.18,6456672,0
2024-12-27T00:00:00+0530,30.1,33.19,29.43,33.14,22874307,0
2024-12-30T00:00:00+0530,33.4,35.54,33.39,34.63,34236031,0
2024-12-31T00:00:00+0530,34.49,35.22,33.75,34.12,13118007,0
2025-01-01T00:00:00+0530,34.4,34.73,33.89,34.2,6898746,0
2025-01-02T00:00:00+0530,34.2,36.11,34.16,35.08,23228005,0
2025-01-03T00:00:00+0530,34.98,36.5,34.35,36.03,28173628,0
2025-01-06T00:00:00+0530,36.33,36.7,32.42,33.07,28741308,0
2025-01-07T00:00:00+0530,33.58,36.37,33.41,36.22,39172116,0
2025-01-08T00:00:00+0530,36.34,38.2,35,37.22,39746368,0
2025-01-09T00:00:00+0530,37,37.8,35.7,36.46,24548836,0
2025-01-10T00:00:00+0530,36.69,36.69,34.11,34.49,36456143,0
2025-01-13T00:00:00+0530,33.2,34.09,31.04,31.04,22898351,0
2025-01-14T00:00:00+0530,30.69,32.75,30.15,32.32,17004677,0
2025-01-15T00:00:00+0530,32.49,32.49,29.65,30.6,22194060,0
2025-01-16T00:00:00+0530,32.44,32.89,30.97,31.88,12356823,0
2025-01-17T00:00:00+0530,31.65,32.14,31.15,31.73,8177842,0
2025-01-20T00:00:00+0530,31.99,32.45,31.25,31.83,5332132,0
2025-01-21T00:00:00+0530,31.8,32.37,30.41,30.72,8422123,0
2025-01-22T00:00:00+0530,31,31,29.18,30.45,6951203,0
2025-01-23T00:00:00+0530,30.47,31.4,30.01,30.19,5438337,0
2025-01-24T00:00:00+0530,30.15,31.67,29.21,30.96,12895197,0
2025-01-27T00:00:00+0530,30.69,30.69,27.86,27.86,11959031,0
2025-01-28T00:00:00+0530,28.27,28.47,26.2,27.06,16381211,0
2025-01-29T00:00:00+0530,27.24,28.7,26.56,26.76,15429719,0
2025-01-30T00:00:00+0530,27.24,27.31,26.2,26.61,8774117,0
2025-01-31T00:00:00+0530,26.52,26.99,23.94,23.94,26031550,0
2025-02-01T00:00:00+0530,22.74,22.74,22.74,22.74,2102699,0
2025-02-03T00:00:00+0530,21.6,21.6,21.6,21.6,1744487,0
2025-02-04T00:00:00+0530,20.52,20.52,20.52,20.52,1699576,0
2025-02-05T00:00:00+0530,19.49,19.49,19.49,19.49,2613352,0
2025-02-06T00:00:00+0530,19.4,19.69,18.51,18.51,79234560,0
2025-02-07T00:00:00+0530,17.58,18,17.58,17.58,20727261,0
2025-02-10T00:00:00+0530,17.01,17.39,16.7,16.7,28504741,0
2025-02-11T00:00:00+0530,15.86,15.86,15.86,15.86,1247375,0
2025-02-12T00:00:00+0530,15.06,15.77,15.06,15.06,26000292,0
2025-02-13T00:00:00+0530,14.99,15.81,14.3,15.81,36231180,0
2025-02-14T00:00:00+0530,16.6,16.6,16,16.6,34646887,0
2025-02-17T00:00:00+0530,16.5,16.5,15.77,15.77,13475866,0
2025-02-18T00:00:00+0530,15.31,15.73,14.98,14.98,12631241,0
2025-02-19T00:00:00+0530,14.23,15.72,14.23,15.31,20976006,0
2025-02-20T00:00:00+0530,15.3,16.07,14.98,15.82,8668900,0
2025-02-21T00:00:00+0530,15.88,16.28,15.02,15.02,10068742,0
2025-02-24T00:00:00+0530,14.36,14.85,14.26,14.52,8588447,0
2025-02-25T00:00:00+0530,14.72,15.24,14.05,14.13,11278843,0
2025-02-27T00:00:00+0530,14.41,14.55,13.42,13.42,8471337,0
2025-02-28T00:00:00+0530,13.23,14.09,12.82,13.82,14324356,0
2025-03-03T00:00:00+0530,14.19,14.19,13.12,13.25,9297943,0
2025-03-04T00:00:00+0530,13.25,13.76,12.9,13.05,8857483,0
2025-03-05T00:00:00+0530,13.1,13.7,13.1,13.66,7662600,0
2025-03-06T00:00:00+0530,13.89,14.12,13.67,13.86,6090098,0
2025-03-07T00:00:00+0530,13.99,14.13,13.67,13.8,6123445,0
2025-03-10T00:00:00+0530,13.95,13.95,13.11,13.18,4560310,0
2025-03-11T00:00:00+0530,13.17,13.17,12.63,12.67,5794080,0
2025-03-12T00:00:00+0530,12.6,12.85,12.18,12.22,5424421,0
2025-03-13T00:00:00+0530,12.35,12.47,11.88,11.95,7623968,0
2025-03-17T00:00:00+0530,12.06,12.07,11.39,11.5,7087558,0
2025-03-18T00:00:00+0530,11.55,11.99,11.45,11.65,8225196,0
2025-03-19T00:00:00+0530,11.7,12.23,11.65,12.18,19394495,0
2025-03-20T00:00:00+0530,12.2,12.24,11.57,11.62,14112873,0
2025-03-21T00:00:00+0530,11.6,12,11.58,11.72,11081008,0
2025-03-24T00:00:00+0530,11.85,12.08,11.41,11.51,10486506,0
2025-03-25T00:00:00+0530,11.64,11.7,10.93,10.96,14822909,0
2025-03-26T00:00:00+0530,11.09,11.09,10.41,10.41,10341130,0
2025-03-27T00:00:00+0530,10.41,10.47,9.88,9.88,14769591,0
2025-03-28T00:00:00+0530,9.85,10.19,9.38,9.41,14359773,0
2025-04-01T00:00:00+0530,9.47,9.88,9.35,9.88,9022258,0
2025-04-02T00:00:00+0530,10,10.37,9.71,10.37,5788266,0
2025-04-03T00:00:00+0530,10.35,10.88,10.26,10.88,3789548,0
2025-04-04T00:00:00+0530,11.42,11.42,10.72,11.37,32752677,0
2025-04-07T00:00:00+0530,10.8,10.95,10.8,10.8,3892211,0
2025-04-08T00:00:00+0530,11.2,11.28,10.7,10.91,6830633,0
2025-04-09T00:00:00+0530,10.92,10.92,10.36,10.36,5946970,0
2025-04-11T00:00:00+0530,10.74,10.76,9.93,9.99,16658253,0
2025-04-15T00:00:00+0530,10.38,10.38,9.96,9.99,6913075,0
2025-04-16T00:00:00+0530,10,10.09,9.87,9.98,3688951,0
2025-04-17T00:00:00+0530,9.94,10,9.66,9.76,7734327,0
2025-04-21T00:00:00+0530,9.84,10.24,9.8,10.14,9347264,0
2025-04-22T00:00:00+0530,10.2,10.35,10,10.03,6901734,0
2025-04-23T00:00:00+0530,10.1,10.29,10.04,10.17,4953774,0
2025-04-24T00:00:00+0530,10.17,10.27,10.02,10.09,3924543,0
2025-04-25T00:00:00+0530,10.19,10.2,9.72,9.89,5345763,0
2025-04-28T00:00:00+0530,10.32,10.38,10.05,10.09,9606167,0
2025-04-29T00:00:00+0530,10.22,10.24,9.96,10.02,3274503,0
2025-04-30T00:00:00+0530,10.09,10.1,9.86,9.9,2535662,0
2025-05-02T00:00:00+0530,9.89,10.1,9.68,9.78,3510863,0
2025-05-05T00:00:00+0530,9.95,9.95,9.73,9.79,3503385,0
2025-05-06T00:00:00+0530,9.8,9.86,9.4,9.42,4063594,0
2025-05-07T00:00:00+0530,9.29,9.52,9.19,9.39,2865760,0
2025-05-08T00:00:00+0530,9.54,9.67,9.19,9.23,3460728,0
2025-05-09T00:00:00+0530,9,9.18,8.82,8.84,5914482,0
2025-05-12T00:00:00+0530,9.04,9.28,9.04,9.28,3736356,0
2025-05-13T00:00:00+0530,9.69,9.74,9.09,9.74,1747400,0
2025-05-14T00:00:00+0530,10.17,10.17,9.9,10.07,3969437,0
2025-05-15T00:00:00+0530,10.17,10.25,9.89,9.99,2954904,0
2025-05-16T00:00:00+0530,10.08,10.48,9.87,10.47,4136349,0
2025-05-19T00:00:00+0530,10.47,10.99,10.47,10.99,4216084,0
2025-05-20T00:00:00+0530,11.5,11.53,11.29,11.49,6612380,0
2025-05-21T00:00:00+0530,11.26,11.26,11.26,11.26,708799,0
2025-05-22T00:00:00+0530,11.03,11.03,11.03,11.03,257001,0
2025-05-23T00:00:00+0530,10.8,10.8,10.8,10.8,380187,0
2025-05-26T00:00:00+0530,10.58,10.58,10.58,10.58,715294,0
2025-05-27T00:00:00+0530,10.36,10.36,10.36,10.36,879850,0
2025-05-28T00:00:00+0530,10.28,10.28,10.15,10.15,1412061,0
2025-05-29T00:00:00+0530,9.94,9.94,9.94,9.94,1277493,0
2025-05-30T00:00:00+0530,9.94,9.94,9.74,9.74,1103009,0
2025-06-02T00:00:00+0530,9.74,9.93,9.74,9.93,680777,0
2025-06-03T00:00:00+0530,10.12,10.12,10.1,10.1,827567,0
2025-06-04T00:00:00+0530,10.1,10.1,9.89,9.89,694112,0
2025-06-05T00:00:00+0530,9.89,9.89,9.69,9.69,866602,0
2025-06-06T00:00:00+0530,9.69,9.69,9.49,9.51,941829,0
2025-06-09T00:00:00+0530,9.61,9.7,9.61,9.7,680854,0
2025-06-10T00:00:00+0530,9.79,9.88,9.79,9.88,1113007,0
2025-06-11T00:00:00+0530,9.88,10.07,9.88,10.07,1125710,0
2025-06-12T00:00:00+0530,10.27,10.27,10.27,10.27,666648,0
2025-06-13T00:00:00+0530,10.29,10.29,10.06,10.06,1126841,0
2025-06-16T00:00:00+0530,9.85,9.85,9.85,9.85,656962,0
2025-06-17T00:00:00+0530,9.65,9.65,9.65,9.65,795219,0
2025-06-18T00:00:00+0530,9.56,9.83,9.56,9.69,658288,0
2025-06-19T00:00:00+0530,9.49,9.49,9.49,9.49,367993,0
2025-06-20T00:00:00+0530,9.3,9.4,9.3,9.32,490614,0
2025-06-23T00:00:00+0530,9.25,9.25,9.24,9.25,494308,0
2025-06-24T00:00:00+0530,9.43,9.43,9.43,9.43,692033,0
2025-06-25T00:00:00+0530,9.61,9.61,9.61,9.61,384175,0
2025-06-26T00:00:00+0530,9.8,9.8,9.8,9.8,581067,0
2025-06-27T00:00:00+0530,9.99,9.99,9.6,9.7,866014,0
2025-06-30T00:00:00+0530,10.12,10.18,9.8,10.18,2279301,0
2025-07-01T00:00:00+0530,10.47,10.6,10.05,10.32,3220335,0
2025-07-02T00:00:00+0530,10.39,10.42,9.84,9.9,2496168,0
2025-07-03T00:00:00+0530,9.94,10,9.9,9.91,1277954,0
2025-07-04T00:00:00+0530,9.94,10.24,9.43,10.09,1073839,0
2025-07-07T00:00:00+0530,10,10.15,9.9,10.01,940927,0
2025-07-08T00:00:00+0530,9.93,10.08,9.9,9.92,1044551,0
2025-07-09T00:00:00+0530,10,10.08,9.85,9.97,701290,0
2025-07-10T00:00:00+0530,10.07,10.24,9.9,9.96,824691,0
2025-07-11T00:00:00+0530,9.96,10.04,9.81,9.89,875200,0
2025-07-14T00:00:00+0530,9.85,9.99,9.73,9.82,763966,0
2025-07-15T00:00:00+0530,9.82,9.97,9.8,9.89,744650,0
2025-07-16T00:00:00+0530,10,10.04,9.75,9.94,1037351,0
2025-07-17T00:00:00+0530,10.08,10.08,9.8,9.85,830621,0
2025-07-18T00:00:00+0530,9.81,9.91,9.5,9.82,1560840,0
2025-07-21T00:00:00+0530,9.99,9.99,9.61,9.64,1343255,0
2025-07-22T00:00:00+0530,9.97,9.97,9.58,9.73,797542,0
2025-07-23T00:00:00+0530,10.03,10.05,9.8,9.99,2386007,0
2025-07-24T00:00:00+0530,10.2,10.2,9.99,10.07,2328842,0
2025-07-25T00:00:00+0530,10.22,10.22,9.62,9.88,1448743,0
2025-07-28T00:00:00+0530,9.93,10.15,9.46,9.5,1716154,0
2025-07-29T00:00:00+0530,9.5,9.63,9.3,9.47,1138419,0
2025-07-30T00:00:00+0530,9.62,9.63,9.21,9.32,1316525,0
2025-07-31T00:00:00+0530,9.3,9.3,9.05,9.19,1660669,0
2025-08-01T00:00:00+0530,9.24,9.35,8.73,9.04,1743607,0
2025-08-04T00:00:00+0530,9.1,9.19,8.99,9.01,1031790,0
2025-08-05T00:00:00+0530,9.05,9.05,8.61,8.88,1243116,0
2025-08-06T00:00:00+0530,8.9,8.9,8.5,8.57,1762086,0
2025-08-07T00:00:00+0530,8.25,8.99,8.25,8.96,1457219,0
2025-08-08T00:00:00+0530,8.99,9.15,8.66,8.8,1092591,0
2025-08-11T00:00:00+0530,8.9,9,8.5,8.67,542037,0
2025-08-12T00:00:00+0530,8.77,8.96,8.4,8.79,643592,0
2025-08-13T00:00:00+0530,8.9,8.9,8.41,8.65,1119599,0
2025-08-14T00:00:00+0530,8.69,8.8,8.55,8.7,558413,0
2025-08-18T00:00:00+0530,8.73,8.86,8.32,8.57,1243647,0
2025-08-19T00:00:00+0530,8.74,8.99,8.65,8.99,1940408,0
2025-08-20T00:00:00+0530,9.04,9.43,9.04,9.41,3268412,0
2025-08-21T00:00:00+0530,9.48,9.59,9.03,9.06,2347558,0
2025-08-22T00:00:00+0530,9.06,9.23,8.96,9.04,1255630,0
2025-08-25T00:00:00+0530,9.13,9.13,8.84,8.88,1575368,0
2025-08-26T00:00:00+0530,8.88,9,8.48,8.63,2476946,0
2025-08-28T00:00:00+0530,8.7,8.8,8.27,8.36,2998667,0
2025-08-29T00:00:00+0530,8.37,8.52,8.34,8.38,1196700,0
2025-09-01T00:00:00+0530,8.57,8.6,8.4,8.41,2121104,0
2025-09-02T00:00:00+0530,8.45,8.72,8.38,8.49,3404925,0
2025-09-03T00:00:00+0530,8.51,8.64,8.48,8.52,1963729,0
2025-09-04T00:00:00+0530,8.6,8.71,8.5,8.55,1678095,0
2025-09-05T00:00:00+0530,8.82,8.97,8.64,8.9,3530372,0
