date,open,high,low,close,volume,empty
2025-05-30T00:00:00+0530,459.5,459.5,425.2,437.05,10750,0
2025-06-02T00:00:00+0530,449.1,449.4,425,439.8,14750,0
2025-06-03T00:00:00+0530,444.75,458.6,444,458.6,750,0
2025-06-04T00:00:00+0530,451.5,451.5,447.75,447.75,6250,0
2025-06-05T00:00:00+0530,454.25,454.25,428.25,450.65,6000,0
2025-06-06T00:00:00+0530,428,446.8,428,446.8,18750,0
2025-06-09T00:00:00+0530,453.95,453.95,435,444.6,5250,0
2025-06-10T00:00:00+0530,438,451.8,438,451.8,11250,0
2025-06-11T00:00:00+0530,450.5,461.95,438,461.35,63000,0
2025-06-12T00:00:00+0530,455,455,435,449.9,7500,0
2025-06-13T00:00:00+0530,467.9,467.9,434,439.95,8250,0
2025-06-17T00:00:00+0530,449.75,449.75,434,444.1,4500,0
2025-06-18T00:00:00+0530,471.95,471.95,440,449.55,13250,0
2025-06-19T00:00:00+0530,440,448.75,434.95,448.75,7750,0
2025-06-20T00:00:00+0530,430.3,446.75,430.25,446.55,6000,0
2025-06-23T00:00:00+0530,446.55,446.55,420,428.55,11000,0
2025-06-24T00:00:00+0530,428.55,429.75,423.05,429.55,13500,0
2025-06-25T00:00:00+0530,454.7,454.7,420,434,4500,0
2025-06-26T00:00:00+0530,447,447,420.95,423.7,4750,0
2025-06-27T00:00:00+0530,414.5,422.95,410.05,422.95,1750,0
2025-06-30T00:00:00+0530,422.95,426,422,423.15,7250,0
2025-07-01T00:00:00+0530,415.15,432.5,415.15,425.85,14000,0
2025-07-02T00:00:00+0530,415.25,424.8,415.25,424.45,16250,0
2025-07-03T00:00:00+0530,430.5,432,429.85,429.85,3500,0
2025-07-04T00:00:00+0530,429.5,438.8,429.5,438.65,6500,0
2025-07-07T00:00:00+0530,424,434.55,422.5,434.2,2250,0
2025-07-08T00:00:00+0530,425,425,425,425,500,0
2025-07-09T00:00:00+0530,425,426.1,425,426.1,8000,0
2025-07-10T00:00:00+0530,418.2,428.5,418,427.85,26500,0
2025-07-11T00:00:00+0530,429.95,436.5,429.95,431.95,13500,0
2025-07-14T00:00:00+0530,432,434,423,430.15,13000,0
2025-07-15T00:00:00+0530,434.9,434.9,433.4,433.4,6500,0
2025-07-16T00:00:00+0530,434,434,434,434,250,0
2025-07-17T00:00:00+0530,449.5,459,440,441.6,7250,0
2025-07-18T00:00:00+0530,454.5,454.5,431,434.9,5250,0
2025-07-21T00:00:00+0530,455,455,421.4,421.5,7500,0
2025-07-22T00:00:00+0530,437.5,437.5,419,419,1500,0
2025-07-23T00:00:00+0530,416.2,417,399.75,411.7,9500,0
2025-07-24T00:00:00+0530,411.7,419.25,403.2,412.45,19250,0
2025-07-25T00:00:00+0530,427,427,402.05,409.9,2000,0
2025-07-28T00:00:00+0530,403.55,419.9,403.55,418.95,8000,0
2025-07-29T00:00:00+0530,418,418,410,416.85,4250,0
2025-07-30T00:00:00+0530,434,434,412,412,4750,0
2025-07-31T00:00:00+0530,415,415,403.45,414.25,51500,0
2025-08-01T00:00:00+0530,437,437.5,395.05,410.15,12250,0
2025-08-04T00:00:00+0530,417.5,427.85,417.5,422.9,750,0
2025-08-05T00:00:00+0530,448,448,407.5,414.35,2500,0
2025-08-06T00:00:00+0530,402.65,412.8,401,412.8,1000,0
2025-08-07T00:00:00+0530,417.5,425,390.1,416.75,4750,0
2025-08-08T00:00:00+0530,417.9,417.9,417.85,417.85,500,0
2025-08-11T00:00:00+0530,416.85,420.85,405,418,7250,0
2025-08-12T00:00:00+0530,417.5,417.8,405.2,415.8,5250,0
2025-08-13T00:00:00+0530,415,415,406.4,410.95,5250,0
2025-08-14T00:00:00+0530,430,430,414,418,3000,0
2025-08-18T00:00:00+0530,416.85,416.85,416.85,416.85,250,0
2025-08-19T00:00:00+0530,403,409.8,402.15,409.75,1250,0
2025-08-20T00:00:00+0530,425,425,411,414.65,12500,0
2025-08-21T00:00:00+0530,404,412.95,400.1,411.4,6500,0
2025-08-22T00:00:00+0530,407.3,412.9,407.3,412.8,3000,0
2025-08-25T00:00:00+0530,430,430,405,412.4,8000,0
2025-08-26T00:00:00+0530,405,415,401.1,411.8,4000,0
2025-08-28T00:00:00+0530,405,419.4,405,419.4,500,0
2025-08-29T00:00:00+0530,417.75,420,401.7,415.35,17250,0
2025-09-01T00:00:00+0530,402.15,402.15,370.1,392.2,17750,0
2025-09-02T00:00:00+0530,410,410,390,408.3,15000,0
2025-09-03T00:00:00+0530,405,408,398.05,407.45,5000,0
2025-09-04T00:00:00+0530,400,408.95,400,408.95,1500,0
2025-09-05T00:00:00+0530,415.5,418.5,404,411.95,3500,0
