date,open,high,low,close,volume,empty
2024-12-23T00:00:00+0530,0.63,0.63,0.63,0.63,8833017,0
2024-12-30T00:00:00+0530,0.66,0.66,0.59,0.64,9077326,0
2025-01-06T00:00:00+0530,0.67,0.67,0.65,0.66,8661271,0
2025-01-13T00:00:00+0530,0.66,0.68,0.62,0.62,3909515,0
2025-01-20T00:00:00+0530,0.6,0.65,0.59,0.6,4730986,0
2025-01-27T00:00:00+0530,0.57,0.6,0.57,0.57,2002079,0
2025-02-03T00:00:00+0530,0.55,0.59,0.54,0.54,4333656,0
2025-02-10T00:00:00+0530,0.56,0.56,0.51,0.53,4956713,0
2025-02-17T00:00:00+0530,0.54,0.54,0.5,0.5,3675883,0
2025-02-24T00:00:00+0530,0.52,0.52,0.48,0.52,4053840,0
2025-03-03T00:00:00+0530,0.54,0.54,0.54,0.54,3433730,0
2025-03-10T00:00:00+0530,0.56,0.56,0.52,0.53,3573732,0
2025-03-17T00:00:00+0530,0.52,0.55,0.5,0.5,3698912,0
2025-03-24T00:00:00+0530,0.52,0.52,0.5,0.51,4196641,0
2025-04-01T00:00:00+0530,0.5,0.52,0.49,0.5,1623691,0
2025-04-07T00:00:00+0530,0.51,0.52,0.48,0.48,2251191,0
2025-04-15T00:00:00+0530,0.5,0.5,0.48,0.5,2441428,0
2025-04-21T00:00:00+0530,0.52,0.52,0.5,0.51,4540604,0
2025-04-28T00:00:00+0530,0.52,0.53,0.5,0.51,2064710,0
2025-05-05T00:00:00+0530,0.51,0.53,0.5,0.5,1574023,0
2025-05-12T00:00:00+0530,0.5,0.52,0.47,0.48,3623926,0
2025-05-19T00:00:00+0530,0.48,0.49,0.46,0.46,3997896,0
2025-05-26T00:00:00+0530,0.47,0.48,0.46,0.47,3535657,0
2025-06-02T00:00:00+0530,0.47,0.49,0.47,0.49,2277256,0
2025-06-09T00:00:00+0530,0.49,0.51,0.49,0.51,2192196,0
2025-06-16T00:00:00+0530,0.53,0.53,0.52,0.53,2600333,0
2025-06-23T00:00:00+0530,0.54,0.55,0.5,0.5,2473765,0
2025-06-30T00:00:00+0530,0.5,0.52,0.47,0.49,3972966,0
2025-07-07T00:00:00+0530,0.49,0.51,0.49,0.51,1708237,0
2025-07-14T00:00:00+0530,0.51,0.53,0.48,0.49,3290769,0
2025-07-21T00:00:00+0530,0.49,0.51,0.48,0.49,2271894,0
2025-07-28T00:00:00+0530,0.48,0.49,0.46,0.46,2926730,0
2025-08-04T00:00:00+0530,0.46,0.47,0.45,0.45,1349411,0
2025-08-11T00:00:00+0530,0.46,0.46,0.42,0.44,2601341,0
2025-08-18T00:00:00+0530,0.44,0.46,0.42,0.44,2120699,0
2025-08-25T00:00:00+0530,0.44,0.46,0.42,0.45,3017872,0
2025-09-01T00:00:00+0530,0.46,0.47,0.42,0.44,3632505,0
