date,open,high,low,close,volume,empty
2025-06-19T00:00:00+0530,452.2,468,449.1,458.25,301271,0
2025-06-20T00:00:00+0530,460,478.7,453.8,471.3,601850,0
2025-06-23T00:00:00+0530,472,486,466.2,476.1,490973,0
2025-06-24T00:00:00+0530,479,490.05,478.55,480.7,309415,0
2025-06-25T00:00:00+0530,482,504,480.4,500.9,536341,0
2025-06-26T00:00:00+0530,507,526.65,505.5,516.65,861277,0
2025-06-27T00:00:00+0530,521.75,533.7,516,523.45,532111,0
2025-06-30T00:00:00+0530,530,547.7,530,534.5,751280,0
2025-07-01T00:00:00+0530,537.1,538.2,518.1,519.8,203156,0
2025-07-02T00:00:00+0530,521.95,529.4,509,514.6,178531,0
2025-07-03T00:00:00+0530,514.2,537.2,514.15,517.8,328745,0
2025-07-04T00:00:00+0530,520.3,527.75,517.6,521.6,147383,0
2025-07-07T00:00:00+0530,526.85,531.55,505.25,519.4,376625,0
2025-07-08T00:00:00+0530,523.45,527.75,512.35,515.25,166892,0
2025-07-09T00:00:00+0530,512.7,530.45,512.65,527.45,243043,0
2025-07-10T00:00:00+0530,530,532.95,521.1,527.6,145289,0
2025-07-11T00:00:00+0530,528,547.45,524.85,542.35,539501,0
2025-07-14T00:00:00+0530,542.7,551,534,543.95,331416,0
2025-07-15T00:00:00+0530,547.6,552,536,549.7,339379,0
2025-07-16T00:00:00+0530,551.85,555,537.6,539.45,153022,0
2025-07-17T00:00:00+0530,544,548.65,534,538.4,223522,0
2025-07-18T00:00:00+0530,538.5,541.95,519,525.3,176100,0
2025-07-21T00:00:00+0530,524.9,527,520,521.45,81971,0
2025-07-22T00:00:00+0530,523.45,530,516.3,517.95,128908,0
2025-07-23T00:00:00+0530,520,522,514,517.95,111282,0
2025-07-24T00:00:00+0530,519.85,527.4,510.3,513.9,130864,0
2025-07-25T00:00:00+0530,513,517.95,503.3,508.3,120844,0
2025-07-28T00:00:00+0530,508.3,512.7,493.05,500,157875,0
2025-07-29T00:00:00+0530,500,509,487.7,504.5,125529,0
2025-07-30T00:00:00+0530,513,523.85,496.9,515.7,608754,0
2025-07-31T00:00:00+0530,508.95,516.45,496.95,507.05,321649,0
2025-08-01T00:00:00+0530,502,506.95,462,473.25,307725,0
2025-08-04T00:00:00+0530,475.5,476.7,455.3,466.45,254155,0
2025-08-05T00:00:00+0530,467.9,474,455.1,471.35,341962,0
2025-08-06T00:00:00+0530,471.35,479.6,464.2,469.2,184730,0
2025-08-07T00:00:00+0530,461,472.75,449.05,468.85,180721,0
2025-08-08T00:00:00+0530,463.05,474.95,462,467,204929,0
2025-08-11T00:00:00+0530,468.5,468.6,458.4,465.05,79988,0
2025-08-12T00:00:00+0530,468,475,461.45,471.45,104819,0
2025-08-13T00:00:00+0530,474,475.95,462.55,463.9,158711,0
2025-08-14T00:00:00+0530,463.9,483,462.3,477.75,187759,0
2025-08-18T00:00:00+0530,485.3,510,485.3,506.7,376241,0
2025-08-19T00:00:00+0530,505,521.8,501.1,516.75,288058,0
2025-08-20T00:00:00+0530,515.6,517.85,504,506.5,111295,0
2025-08-21T00:00:00+0530,507.5,522.4,506.05,513.45,302727,0
2025-08-22T00:00:00+0530,515,518.9,505.95,511.8,98457,0
2025-08-25T00:00:00+0530,511,515.6,495.4,498.85,97343,0
2025-08-26T00:00:00+0530,500.7,503.2,491.5,493.65,160951,0
2025-08-28T00:00:00+0530,493.65,495.4,479.1,481.05,108169,0
2025-08-29T00:00:00+0530,485,492.8,471,481.95,319250,0
2025-09-01T00:00:00+0530,482.3,504.4,482.3,501.3,123487,0
2025-09-02T00:00:00+0530,502,513.7,494.85,509.65,224629,0
2025-09-03T00:00:00+0530,506.65,517,504.85,514.8,196266,0
2025-09-04T00:00:00+0530,520,530,509.25,520,452081,0
2025-09-05T00:00:00+0530,524.95,532.4,516.1,526.3,446633,0
