date,open,high,low,close,volume,empty
2025-06-23T00:00:00+0530,1610,1649.8,1605.1,1618.8,379653,0
2025-06-24T00:00:00+0530,1640.6,1649,1600,1603.1,365080,0
2025-06-25T00:00:00+0530,1609.9,1623.5,1587.6,1595.4,175877,0
2025-06-26T00:00:00+0530,1599.6,1605.9,1581.4,1586.7,121386,0
2025-06-27T00:00:00+0530,1599.6,1636,1590.1,1600.6,333624,0
2025-06-30T00:00:00+0530,1604.9,1674.6,1601.7,1664.6,352935,0
2025-07-01T00:00:00+0530,1664.6,1676.9,1636,1646.5,123139,0
2025-07-02T00:00:00+0530,1647.6,1669.9,1637.9,1657.6,111409,0
2025-07-03T00:00:00+0530,1657.9,1668,1645,1655.2,161840,0
2025-07-04T00:00:00+0530,1658,1668,1632.2,1642.4,85939,0
2025-07-07T00:00:00+0530,1642,1642.7,1617.1,1629.2,60480,0
2025-07-08T00:00:00+0530,1622.1,1629.1,1603.2,1619.6,73908,0
2025-07-09T00:00:00+0530,1619.6,1627.6,1602.6,1611.2,110276,0
2025-07-10T00:00:00+0530,1612.9,1635,1598.3,1604.6,91837,0
2025-07-11T00:00:00+0530,1609.5,1622,1583.2,1588.3,77602,0
2025-07-14T00:00:00+0530,1600,1600,1548,1552.3,148092,0
2025-07-15T00:00:00+0530,1554,1576,1541,1544.8,155550,0
2025-07-16T00:00:00+0530,1550.8,1595,1547,1590.8,165086,0
2025-07-17T00:00:00+0530,1599,1609,1575.8,1601.4,152185,0
2025-07-18T00:00:00+0530,1607.6,1642.7,1580,1634.7,354368,0
2025-07-21T00:00:00+0530,1634.8,1636.5,1611.3,1616,104330,0
2025-07-22T00:00:00+0530,1628.7,1628.7,1596.1,1600.9,97674,0
2025-07-23T00:00:00+0530,1612.9,1613,1582,1585.2,70563,0
2025-07-24T00:00:00+0530,1580,1602,1576.4,1588.4,85856,0
2025-07-25T00:00:00+0530,1597.8,1597.8,1550,1554.7,114740,0
2025-07-28T00:00:00+0530,1554.7,1554.7,1492,1499.7,160548,0
2025-07-29T00:00:00+0530,1496,1529.9,1480,1504.4,120291,0
2025-07-30T00:00:00+0530,1512,1523.8,1498,1506.8,102951,0
2025-07-31T00:00:00+0530,1485,1514,1470,1473.8,161825,0
2025-08-01T00:00:00+0530,1479.1,1494,1441.2,1450.8,132362,0
2025-08-04T00:00:00+0530,1479.4,1512.7,1452,1500.2,307798,0
2025-08-05T00:00:00+0530,1570.1,1611.5,1541.1,1559.4,1495297,0
2025-08-06T00:00:00+0530,1574.6,1594,1561.4,1586.4,246858,0
2025-08-07T00:00:00+0530,1586.4,1593,1521.9,1563.5,269783,0
2025-08-08T00:00:00+0530,1559.7,1560,1499.3,1507.4,151114,0
2025-08-11T00:00:00+0530,1511.9,1520.4,1479,1485.9,108333,0
2025-08-12T00:00:00+0530,1485.9,1503.4,1465,1469.8,82282,0
2025-08-13T00:00:00+0530,1472.9,1524.3,1472,1518.7,113632,0
2025-08-14T00:00:00+0530,1522.8,1555.6,1519.4,1550.8,135456,0
2025-08-18T00:00:00+0530,1560.6,1587,1559.3,1575.9,158753,0
2025-08-19T00:00:00+0530,1573.1,1618.9,1565,1613.6,222147,0
2025-08-20T00:00:00+0530,1613.5,1628.9,1595,1603.5,112962,0
2025-08-21T00:00:00+0530,1604,1624.9,1595,1608.5,91092,0
2025-08-22T00:00:00+0530,1602,1619.5,1592.5,1604,83540,0
2025-08-25T00:00:00+0530,1606.6,1622.5,1562,1567.7,101829,0
2025-08-26T00:00:00+0530,1560.1,1565.4,1515,1534.6,131347,0
2025-08-28T00:00:00+0530,1529.1,1563,1526.1,1541.3,105392,0
2025-08-29T00:00:00+0530,1549,1556.9,1523.3,1530,119487,0
2025-09-01T00:00:00+0530,1531,1596.9,1523.9,1589.3,122178,0
2025-09-02T00:00:00+0530,1589.3,1615,1578,1607.6,87820,0
2025-09-03T00:00:00+0530,1599.6,1619,1591,1606.8,67379,0
2025-09-04T00:00:00+0530,1628,1628,1565.2,1575.2,117677,0
2025-09-05T00:00:00+0530,1569.2,1597.5,1568.6,1577.3,61615,0
