date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,550.7,550.7,530,535.1,3953,0
2024-08-16T00:00:00+0530,537.75,549.65,537.75,544.8,2379,0
2024-08-19T00:00:00+0530,547.7,576.55,547.7,571.3,5850,0
2024-08-20T00:00:00+0530,561.05,574.9,551,569.05,4994,0
2024-08-21T00:00:00+0530,566.65,595,566.65,581.1,13087,0
2024-08-22T00:00:00+0530,592.75,610,582.7,592.2,25500,0
2024-08-23T00:00:00+0530,594.2,599.95,583.25,586.75,10776,0
2024-08-26T00:00:00+0530,588.95,599.4,586.9,592.05,5738,0
2024-08-27T00:00:00+0530,593.95,605,577.05,593.9,15347,0
2024-08-28T00:00:00+0530,596.95,619.9,593.85,599.15,20627,0
2024-08-29T00:00:00+0530,594,616.85,586.05,598.9,9978,0
2024-08-30T00:00:00+0530,596,610,596,599.1,9153,0
2024-09-02T00:00:00+0530,598.95,599,583.2,589.7,7076,0
2024-09-03T00:00:00+0530,592.7,596.45,580.55,586.05,4436,0
2024-09-04T00:00:00+0530,586.1,593.6,576.6,583.7,4903,0
2024-09-05T00:00:00+0530,584.95,596.9,580.6,586.75,3233,0
2024-09-06T00:00:00+0530,581.5,588.55,573.4,573.8,2742,0
2024-09-09T00:00:00+0530,575.65,575.65,561,566.05,4670,0
2024-09-10T00:00:00+0530,569,585.55,569,575.95,5109,0
2024-09-11T00:00:00+0530,579,591,567,575.05,5818,0
2024-09-12T00:00:00+0530,577.7,579.95,571.2,573.2,1697,0
2024-09-13T00:00:00+0530,576.2,588.15,572.05,578.35,2817,0
2024-09-16T00:00:00+0530,581.4,587.75,561,568.55,2811,0
2024-09-17T00:00:00+0530,568.6,585,564.75,575.85,3482,0
2024-09-18T00:00:00+0530,576.45,595,569,571.05,5422,0
2024-09-19T00:00:00+0530,574.1,577.05,548.9,558.35,5191,0
2024-09-20T00:00:00+0530,558.35,568.2,552.05,563.4,3593,0
2024-09-23T00:00:00+0530,564.85,588.9,562.05,577.85,5434,0
2024-09-24T00:00:00+0530,584.4,590,576.1,587.1,5675,0
2024-09-25T00:00:00+0530,588.7,604.2,587.1,589.9,14390,0
2024-09-26T00:00:00+0530,592.6,597,584.55,588.35,2391,0
2024-09-27T00:00:00+0530,590.2,602,590.2,593.5,13619,0
2024-09-30T00:00:00+0530,596.6,596.8,581,586.2,3289,0
2024-10-01T00:00:00+0530,589.3,597,583.6,595.3,7354,0
2024-10-03T00:00:00+0530,591.25,606,585,594.85,8345,0
2024-10-04T00:00:00+0530,595,648,591.15,592.55,63404,0
2024-10-07T00:00:00+0530,603.4,603.85,553.7,558,10014,0
2024-10-08T00:00:00+0530,550.1,575.8,550.1,572.25,3614,0
2024-10-09T00:00:00+0530,574.95,586.85,570,576.4,2792,0
2024-10-10T00:00:00+0530,575.25,587,575,582.85,1440,0
2024-10-11T00:00:00+0530,577.65,581.95,573.9,576.1,1058,0
2024-10-14T00:00:00+0530,577.05,591.95,577,588.3,6605,0
2024-10-15T00:00:00+0530,600.15,672,599,656.75,149859,0
2024-10-16T00:00:00+0530,681,689,642.9,645.9,74883,0
2024-10-17T00:00:00+0530,660,660,639.05,643.1,21869,0
2024-10-18T00:00:00+0530,661,743.05,632.2,730.95,184641,0
2024-10-21T00:00:00+0530,748.4,877.1,748.4,877.1,582555,0
2024-10-22T00:00:00+0530,910,910,789.4,789.55,337118,0
2024-10-23T00:00:00+0530,769.05,776,710.6,713.7,153157,0
2024-10-24T00:00:00+0530,713,731,678.05,687.8,17871,0
2024-10-25T00:00:00+0530,675,687,653.45,653.45,10276,0
2024-10-28T00:00:00+0530,639,642,607.05,607.2,17275,0
2024-10-29T00:00:00+0530,607.5,616.9,576.85,597.8,25668,0
2024-10-30T00:00:00+0530,622,627.65,605.1,622.25,12468,0
2024-10-31T00:00:00+0530,644.4,644.4,616,630.5,11762,0
2024-11-01T00:00:00+0530,644,658.9,633,647.95,8781,0
2024-11-04T00:00:00+0530,658.9,675,640,646.55,9740,0
2024-11-05T00:00:00+0530,659.5,659.5,631.05,638.6,14344,0
2024-11-06T00:00:00+0530,649.95,656,630.5,644.5,6357,0
2024-11-07T00:00:00+0530,660,674.9,650.1,668.45,13548,0
2024-11-08T00:00:00+0530,673,701.85,673,701.85,29270,0
2024-11-11T00:00:00+0530,719.95,736.9,701.85,736.9,32705,0
2024-11-12T00:00:00+0530,747.9,769.65,700.05,731.3,43004,0
2024-11-13T00:00:00+0530,740,740,694.75,694.75,17094,0
2024-11-14T00:00:00+0530,673.6,700,673.6,692.35,14480,0
2024-11-18T00:00:00+0530,722,726.95,694.5,726.45,25207,0
2024-11-19T00:00:00+0530,732,759,701.15,728.75,19200,0
2024-11-21T00:00:00+0530,743.35,743.35,695.05,704.7,12187,0
2024-11-22T00:00:00+0530,724,730,690,701.7,8606,0
2024-11-25T00:00:00+0530,711,715,680.1,698.15,7787,0
2024-11-26T00:00:00+0530,706,707.15,686.1,698.85,8471,0
2024-11-27T00:00:00+0530,698.85,713,687,695,10458,0
2024-11-28T00:00:00+0530,685.5,706,685.5,691.85,7332,0
2024-11-29T00:00:00+0530,699.9,699.9,671,684.65,4040,0
2024-12-02T00:00:00+0530,684.65,709.8,684,703.3,5429,0
2024-12-03T00:00:00+0530,707,712,687.5,702.65,3344,0
2024-12-04T00:00:00+0530,715.8,717,691.2,698.7,6375,0
2024-12-05T00:00:00+0530,709,709,685,697.1,2757,0
2024-12-06T00:00:00+0530,697.1,706,686.25,700.4,3555,0
2024-12-09T00:00:00+0530,709.7,709.7,694,699.7,4789,0
2024-12-10T00:00:00+0530,707.5,734,692.65,728.15,9673,0
2024-12-11T00:00:00+0530,736.95,749,718,725.45,7725,0
2024-12-12T00:00:00+0530,739.95,746,720,722.8,9805,0
2024-12-13T00:00:00+0530,722.8,733,690,703.6,6082,0
2024-12-16T00:00:00+0530,703.6,709.3,691,700.55,4931,0
2024-12-17T00:00:00+0530,708,708,692,694.55,4954,0
2024-12-18T00:00:00+0530,698.95,698.95,664.05,684.85,4349,0
2024-12-19T00:00:00+0530,671.25,693.5,670,679.25,4760,0
2024-12-20T00:00:00+0530,672.1,692.7,667.7,671.3,3721,0
2024-12-23T00:00:00+0530,675,689.7,640,656,4202,0
2024-12-24T00:00:00+0530,659.95,670.1,638,660.25,2721,0
2024-12-26T00:00:00+0530,684.4,684.4,645,657.85,3972,0
2024-12-27T00:00:00+0530,669,673.15,645,653.5,3248,0
2024-12-30T00:00:00+0530,660,665,646,651.05,3364,0
2024-12-31T00:00:00+0530,664,675,649,668.6,2489,0
2025-01-01T00:00:00+0530,682.2,683.4,665,673.75,2140,0
2025-01-02T00:00:00+0530,666.05,681,665,672.85,2400,0
2025-01-03T00:00:00+0530,672.2,686.4,668,680,3646,0
2025-01-06T00:00:00+0530,694,694,646,654.85,3538,0
2025-01-07T00:00:00+0530,650,666,650,662.2,1924,0
2025-01-08T00:00:00+0530,662.2,664.95,645,647.55,1366,0
2025-01-09T00:00:00+0530,642.55,658.8,635,641.7,3313,0
2025-01-10T00:00:00+0530,641.7,641.7,609.65,623.65,6616,0
2025-01-13T00:00:00+0530,622,622,592.5,592.5,2912,0
2025-01-14T00:00:00+0530,604.35,604.35,575,598.7,2992,0
2025-01-15T00:00:00+0530,598.7,628.6,598.7,625.15,3973,0
2025-01-16T00:00:00+0530,647,647,593.9,628.55,3229,0
2025-01-17T00:00:00+0530,639.95,639.95,608.75,618.75,773,0
2025-01-20T00:00:00+0530,639,641.95,618.75,633,1611,0
2025-01-21T00:00:00+0530,633,643.9,621.5,629.7,1079,0
2025-01-22T00:00:00+0530,642.95,642.95,600.05,612.8,2707,0
2025-01-23T00:00:00+0530,612.8,617,610,611.05,1557,0
2025-01-24T00:00:00+0530,626.95,626.95,580.5,588.4,2759,0
2025-01-27T00:00:00+0530,588.4,608,539,547.7,5761,0
2025-01-28T00:00:00+0530,548,564.75,515.1,526.45,4291,0
2025-01-29T00:00:00+0530,534.9,556.15,526.65,542.45,3991,0
2025-01-30T00:00:00+0530,542.55,562,538.25,551.85,5695,0
2025-01-31T00:00:00+0530,561.9,574.95,540,560.25,5618,0
2025-02-01T00:00:00+0530,568.95,568.95,551,559.9,3190,0
2025-02-03T00:00:00+0530,571.1,574.95,537.1,547.9,3884,0
2025-02-04T00:00:00+0530,540.1,562.9,540.1,554.7,2077,0
2025-02-05T00:00:00+0530,568.45,568.45,548.5,555.5,6283,0
2025-02-06T00:00:00+0530,566.65,566.65,543.05,558.55,2414,0
2025-02-07T00:00:00+0530,569.9,585,546.2,577.3,10070,0
2025-02-10T00:00:00+0530,572,572,522,547.6,2910,0
2025-02-11T00:00:00+0530,547.6,547.6,521,524.2,4882,0
2025-02-12T00:00:00+0530,534.7,534.7,510,527.65,1615,0
2025-02-13T00:00:00+0530,538,550.95,520.9,535.45,3900,0
2025-02-14T00:00:00+0530,547,547,499.5,516.35,5915,0
2025-02-17T00:00:00+0530,495,519,491,495.75,5790,0
2025-02-18T00:00:00+0530,513.95,513.95,468,474.6,23021,0
2025-02-19T00:00:00+0530,484.9,497.5,484.9,492.85,1608,0
2025-02-20T00:00:00+0530,481.25,509,481.25,505.65,3908,0
2025-02-21T00:00:00+0530,511.85,516.9,492.05,500.75,3783,0
2025-02-24T00:00:00+0530,491.1,500.7,485,494.55,1770,0
2025-02-25T00:00:00+0530,496.05,497.9,481,484.85,2237,0
2025-02-27T00:00:00+0530,496.45,496.9,471.05,482.2,17304,0
2025-02-28T00:00:00+0530,475,488.5,459.9,464.85,8170,0
2025-03-03T00:00:00+0530,479.75,484.35,430,434.85,11381,0
2025-03-04T00:00:00+0530,430,451.9,430,448.25,6955,0
2025-03-05T00:00:00+0530,459,465,447.8,463.2,7862,0
2025-03-06T00:00:00+0530,472,505.45,467.3,477.5,7535,0
2025-03-07T00:00:00+0530,480.25,524.95,480.25,519.4,7371,0
2025-03-10T00:00:00+0530,544,545,512,529.1,6623,0
2025-03-11T00:00:00+0530,529.15,529.15,502,506.55,2971,0
2025-03-12T00:00:00+0530,509.05,527,500,500.95,2308,0
2025-03-13T00:00:00+0530,511,511,486.3,490.85,2018,0
2025-03-17T00:00:00+0530,482.05,505.45,482,494.9,2889,0
2025-03-18T00:00:00+0530,499.45,504.95,491.1,496.65,5169,0
2025-03-19T00:00:00+0530,500,520,499,517.9,7829,0
2025-03-20T00:00:00+0530,519.15,530,501,513.3,7562,0
2025-03-21T00:00:00+0530,513.3,556,509,552.8,12249,0
2025-03-24T00:00:00+0530,555,608.05,555,585.95,16717,0
2025-03-25T00:00:00+0530,599,601.6,540.2,558.15,11255,0
2025-03-26T00:00:00+0530,576,580,545,567.8,10155,0
2025-03-27T00:00:00+0530,576.4,598,556.9,586.25,10531,0
2025-03-28T00:00:00+0530,591,594.9,560.05,582.4,6851,0
2025-04-01T00:00:00+0530,571,595,558,568.75,4525,0
2025-04-02T00:00:00+0530,584,592,568,588.25,2501,0
2025-04-03T00:00:00+0530,572,611.9,572,605.05,5860,0
2025-04-04T00:00:00+0530,600,600.15,571,578.15,6089,0
2025-04-07T00:00:00+0530,575,575,530,547.45,6776,0
2025-04-08T00:00:00+0530,555.1,572.75,555.1,568.4,1828,0
2025-04-09T00:00:00+0530,574.8,632.7,558.15,602.15,13709,0
2025-04-11T00:00:00+0530,592,630,592,609.7,6328,0
2025-04-15T00:00:00+0530,606,633,606,613.35,9495,0
2025-04-16T00:00:00+0530,625,645.15,616.25,637.4,8627,0
2025-04-17T00:00:00+0530,649,649,625.1,634.05,6921,0
2025-04-21T00:00:00+0530,625.05,695,625.05,685.25,20429,0
2025-04-22T00:00:00+0530,685.3,689.4,658,663.1,4869,0
2025-04-23T00:00:00+0530,666.4,675.9,638.9,648.25,14671,0
2025-04-24T00:00:00+0530,648,652.3,632,635.65,13608,0
2025-04-25T00:00:00+0530,651,651,594.45,604.95,12422,0
2025-04-28T00:00:00+0530,604.9,620,599,605.65,5907,0
2025-04-29T00:00:00+0530,628,628,599.05,610.65,6214,0
2025-04-30T00:00:00+0530,620,621.8,600,606.15,2637,0
2025-05-02T00:00:00+0530,600,643.45,600,615.45,17225,0
2025-05-05T00:00:00+0530,627.8,638.6,592,620.95,9371,0
2025-05-06T00:00:00+0530,616,618.1,592,600.8,6110,0
2025-05-07T00:00:00+0530,597.45,610,592,602.9,2094,0
2025-05-08T00:00:00+0530,609.25,618.95,592,601.4,4506,0
2025-05-09T00:00:00+0530,592,601.4,565,598.95,5173,0
2025-05-12T00:00:00+0530,600.05,623,600.05,617.95,3640,0
2025-05-13T00:00:00+0530,629,629,615,619.05,3930,0
2025-05-14T00:00:00+0530,628.7,639,616.05,629,2261,0
2025-05-15T00:00:00+0530,639,639,624,625.65,1881,0
2025-05-16T00:00:00+0530,638.2,638.2,621.65,637.05,3642,0
2025-05-19T00:00:00+0530,624.4,640,624.4,639.6,4466,0
2025-05-20T00:00:00+0530,640,643.05,620,622.95,3001,0
2025-05-21T00:00:00+0530,619.45,629,616.85,625.2,2223,0
2025-05-22T00:00:00+0530,625.25,625.25,602,610.95,2852,0
2025-05-23T00:00:00+0530,618.45,621.95,612.1,614.65,446,0
2025-05-26T00:00:00+0530,620,640,612.05,620.75,4009,0
2025-05-27T00:00:00+0530,621,629.65,610.5,615.05,4039,0
2025-05-28T00:00:00+0530,618.5,620,608.95,614.9,3627,0
2025-05-29T00:00:00+0530,610.5,619.85,610.5,614.3,1593,0
2025-05-30T00:00:00+0530,628.6,628.6,607.05,611.3,4995,0
2025-06-02T00:00:00+0530,607.5,619.25,607.5,614.45,1342,0
2025-06-03T00:00:00+0530,612.75,612.9,607.65,609.7,1403,0
2025-06-04T00:00:00+0530,601,625,601,619.25,5621,0
2025-06-05T00:00:00+0530,625.4,625.4,613.9,618.45,1488,0
2025-06-06T00:00:00+0530,617.3,620.95,585,595.5,10276,0
2025-06-09T00:00:00+0530,604.4,617.8,599.4,606.15,4163,0
2025-06-10T00:00:00+0530,595.3,610,594.95,603.5,4714,0
2025-06-11T00:00:00+0530,600.5,615,600.5,607.5,4744,0
2025-06-12T00:00:00+0530,605.9,611,598,605.25,3964,0
2025-06-13T00:00:00+0530,588,614,586,605.5,2368,0
2025-06-16T00:00:00+0530,610,614.7,599.9,611.2,1717,0
2025-06-17T00:00:00+0530,610.4,611.9,600.05,602,1435,0
2025-06-18T00:00:00+0530,607.4,607.4,591.05,592.8,3712,0
2025-06-19T00:00:00+0530,600.25,600.25,581,592.05,7696,0
2025-06-20T00:00:00+0530,592.1,604.8,581,598.25,4944,0
2025-06-23T00:00:00+0530,604.9,604.9,586.6,593.4,1393,0
2025-06-24T00:00:00+0530,599,605,591.25,600.55,5871,0
2025-06-25T00:00:00+0530,600,611,599.45,610.15,2231,0
2025-06-26T00:00:00+0530,600.4,610.6,595,605.05,2024,0
2025-06-27T00:00:00+0530,606.1,610,602.25,609.4,1637,0
2025-06-30T00:00:00+0530,606.2,612.15,598.9,607.4,1111,0
2025-07-01T00:00:00+0530,614.4,614.4,597.85,599.7,1790,0
2025-07-02T00:00:00+0530,613.95,613.95,596.2,598,1540,0
2025-07-03T00:00:00+0530,608,608,590,595,1496,0
2025-07-04T00:00:00+0530,592,614,592,606.25,1618,0
2025-07-07T00:00:00+0530,610,618,601.55,603.3,3324,0
2025-07-08T00:00:00+0530,614,616,602,609.55,1862,0
2025-07-09T00:00:00+0530,602.1,620,602.1,612.35,3330,0
2025-07-10T00:00:00+0530,618.45,619,605.5,609.9,3208,0
2025-07-11T00:00:00+0530,617.9,617.9,603,608.25,1167,0
2025-07-14T00:00:00+0530,607.95,608.25,592.1,595.9,1945,0
2025-07-15T00:00:00+0530,596,607.9,596,604,1057,0
2025-07-16T00:00:00+0530,600.9,607.7,600.85,601.75,939,0
2025-07-17T00:00:00+0530,614.05,614.05,601.05,605.85,1231,0
2025-07-18T00:00:00+0530,609.9,610,595.05,604.85,1087,0
2025-07-21T00:00:00+0530,609,613.95,603.05,610.05,3432,0
2025-07-22T00:00:00+0530,600,607.85,600,600.3,493,0
2025-07-23T00:00:00+0530,603.95,605.85,591.05,597.35,1470,0
2025-07-24T00:00:00+0530,596.7,601,577.35,587.3,1541,0
2025-07-25T00:00:00+0530,583,587.3,580.5,581.6,1697,0
2025-07-28T00:00:00+0530,583.2,594.3,581.05,588.35,1701,0
2025-07-29T00:00:00+0530,583.55,585.2,575.1,580.95,875,0
2025-07-30T00:00:00+0530,588,591.7,575,582.85,4318,0
2025-07-31T00:00:00+0530,580.05,593.95,577.25,588.8,5354,0
2025-08-01T00:00:00+0530,580.15,590,567.1,576.25,3507,0
2025-08-04T00:00:00+0530,557,600,554.95,580.05,4998,0
2025-08-05T00:00:00+0530,593,593,571,587.2,3564,0
2025-08-06T00:00:00+0530,590,590.05,574.05,578.2,2912,0
2025-08-07T00:00:00+0530,578.25,578.25,567.75,569.85,2471,0
2025-08-08T00:00:00+0530,569.85,579.4,560.3,564.2,4872,0
2025-08-11T00:00:00+0530,567,574.35,542,558.25,6915,0
2025-08-12T00:00:00+0530,551,578,551,572.1,8795,0
2025-08-13T00:00:00+0530,570.6,578.9,564.05,571.05,1370,0
2025-08-14T00:00:00+0530,558.3,597.95,554.95,563.2,14518,0
2025-08-18T00:00:00+0530,576,576.1,529.95,542.6,8498,0
2025-08-19T00:00:00+0530,540,549,533.4,544.45,2244,0
2025-08-20T00:00:00+0530,544.45,586,544.4,573.35,5748,0
2025-08-21T00:00:00+0530,579.05,588,570,575.55,1721,0
2025-08-22T00:00:00+0530,579.85,585,563.05,576.4,1501,0
2025-08-25T00:00:00+0530,584.45,585,571,576.25,1854,0
2025-08-26T00:00:00+0530,566,579.95,566,568.65,476,0
2025-08-28T00:00:00+0530,560.4,575,560.4,561.8,1775,0
2025-08-29T00:00:00+0530,563.6,567.75,555,557.4,1147,0
2025-09-01T00:00:00+0530,551,564.2,545,558.35,1377,0
2025-09-02T00:00:00+0530,564.45,574.9,564.1,567.4,1107,0
2025-09-03T00:00:00+0530,574.9,597,568.85,595.45,4735,0
2025-09-04T00:00:00+0530,606.6,606.6,581.25,586.8,3539,0
2025-09-05T00:00:00+0530,598.65,598.65,576.15,586.55,979,0
