date,open,high,low,close,volume,empty
2025-07-03T00:00:00+0530,263.5,270.8,256.6,267.65,2400,0
2025-07-04T00:00:00+0530,267.55,268.65,265,265,2800,0
2025-07-07T00:00:00+0530,259.25,263.55,259.2,263.55,2000,0
2025-07-08T00:00:00+0530,261.55,262,260.05,261,2400,0
2025-07-09T00:00:00+0530,255.4,270,254,266.45,11200,0
2025-07-10T00:00:00+0530,276.7,276.7,260,263.15,5200,0
2025-07-11T00:00:00+0530,259.55,274.95,259.55,272.7,5600,0
2025-07-14T00:00:00+0530,279.7,279.7,262.1,266.6,5600,0
2025-07-15T00:00:00+0530,263.65,272.9,263.6,268.45,3200,0
2025-07-16T00:00:00+0530,268,268,260.6,264.7,3600,0
2025-07-17T00:00:00+0530,259.05,268.95,259.05,268,2000,0
2025-07-18T00:00:00+0530,265.75,265.95,258,260.9,4000,0
2025-07-22T00:00:00+0530,259.35,260,256,260,1600,0
2025-07-23T00:00:00+0530,252,256.95,252,256.95,2400,0
2025-07-24T00:00:00+0530,256.1,267.6,256.1,263.25,8400,0
2025-07-25T00:00:00+0530,270,270,260,265.4,2800,0
2025-07-28T00:00:00+0530,256.5,256.5,245.05,246.05,6000,0
2025-07-29T00:00:00+0530,235.2,247.95,235.2,247.95,2400,0
2025-07-30T00:00:00+0530,246,246,239.3,241.6,1600,0
2025-08-01T00:00:00+0530,237,238,233.2,234.2,4000,0
2025-08-04T00:00:00+0530,235,235,224,230,6400,0
2025-08-05T00:00:00+0530,224,224,220,221.7,2800,0
2025-08-06T00:00:00+0530,223.65,243.85,223.65,242.25,8400,0
2025-08-07T00:00:00+0530,275,275,251,258.7,4400,0
2025-08-08T00:00:00+0530,270,270,270,270,400,0
2025-08-11T00:00:00+0530,270.95,270.95,245.45,259.95,3200,0
2025-08-12T00:00:00+0530,257,267.5,257,267.5,800,0
2025-08-13T00:00:00+0530,259.45,266,259.45,261.8,1200,0
2025-08-14T00:00:00+0530,272,272,266.25,266.25,1200,0
2025-08-18T00:00:00+0530,267,267,267,267,400,0
2025-08-19T00:00:00+0530,255,255,255,255,400,0
2025-08-20T00:00:00+0530,271,271,254.95,259.95,4000,0
2025-08-21T00:00:00+0530,250,254.95,250,254.95,800,0
2025-08-22T00:00:00+0530,268.5,268.5,250,250,1600,0
2025-08-25T00:00:00+0530,245.15,264,240,264,2400,0
2025-08-29T00:00:00+0530,250,260,250,254.85,2800,0
2025-09-01T00:00:00+0530,242.25,253,240,246.2,6400,0
2025-09-02T00:00:00+0530,261,261,250.05,250.3,2400,0
2025-09-03T00:00:00+0530,265,265,250,257,2400,0
2025-09-04T00:00:00+0530,257,257,241.2,245,5600,0
2025-09-05T00:00:00+0530,263.95,263.95,247.95,255.7,3200,0
