date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,77.02,77.25,75.52,76.2,1594396,0
2024-07-16T00:00:00+0530,76.5,78.15,75.78,76.14,1728589,0
2024-07-18T00:00:00+0530,76.25,76.3,74.7,75.32,1317436,0
2024-07-19T00:00:00+0530,75.29,75.74,73.6,73.79,1260146,0
2024-07-22T00:00:00+0530,73.56,75,73.3,74.7,1194880,0
2024-07-23T00:00:00+0530,76,76,70.94,73.99,1467066,0
2024-07-24T00:00:00+0530,74.7,76.65,74,74.98,2062896,0
2024-07-25T00:00:00+0530,73.86,76.75,73.85,74,2561541,0
2024-07-26T00:00:00+0530,74.19,75.65,73.9,74.52,1994780,0
2024-07-29T00:00:00+0530,75.7,76.65,75.06,75.56,2313104,0
2024-07-30T00:00:00+0530,75.56,76.74,75.2,76.09,2134504,0
2024-07-31T00:00:00+0530,76.48,77.99,74.31,74.51,4072443,0
2024-08-01T00:00:00+0530,74.05,74.5,72.9,73.13,1462082,0
2024-08-02T00:00:00+0530,72,73.79,71.62,72.67,1016773,0
2024-08-05T00:00:00+0530,70.9,71.77,68.5,68.88,2075253,0
2024-08-06T00:00:00+0530,69.5,70.63,67.9,68.18,909238,0
2024-08-07T00:00:00+0530,69.3,69.89,68.32,69.34,805622,0
2024-08-08T00:00:00+0530,69.34,70.5,69.14,69.2,603544,0
2024-08-09T00:00:00+0530,70.3,70.55,68.45,68.56,699174,0
2024-08-12T00:00:00+0530,68.3,70.7,67.65,69.91,1358262,0
2024-08-13T00:00:00+0530,71.3,73.65,70.3,72.41,4320899,0
2024-08-14T00:00:00+0530,72.9,74,71.1,71.56,2158907,0
2024-08-16T00:00:00+0530,72.25,73,70.83,71.84,1187672,0
2024-08-19T00:00:00+0530,72.34,74.17,72.01,72.67,1485180,0
2024-08-20T00:00:00+0530,72.9,74,72.4,73.63,1507964,0
2024-08-21T00:00:00+0530,73.9,74.54,73.25,73.39,1134300,0
2024-08-22T00:00:00+0530,73.86,74.7,73.6,73.69,1346280,0
2024-08-23T00:00:00+0530,74.25,74.95,73.18,73.27,986286,0
2024-08-26T00:00:00+0530,73.85,73.9,71.81,72.04,846829,0
2024-08-27T00:00:00+0530,72,73.18,71.61,72.79,650735,0
2024-08-28T00:00:00+0530,72.95,74.2,72.72,73.37,1684868,0
2024-08-29T00:00:00+0530,73.75,74.43,72.97,73.59,1406911,0
2024-08-30T00:00:00+0530,79,79.5,76.07,76.54,10608647,0
2024-09-02T00:00:00+0530,77,77.4,75.11,75.52,1251674,0
2024-09-03T00:00:00+0530,75.76,75.76,74.6,75.2,997167,0
2024-09-04T00:00:00+0530,74.42,76.19,74.19,74.69,1304508,0
2024-09-05T00:00:00+0530,74.99,75.7,74.1,74.39,629269,0
2024-09-06T00:00:00+0530,74.37,74.63,71.55,72.05,1079878,0
2024-09-09T00:00:00+0530,71.81,72.09,70.58,70.89,973530,0
2024-09-10T00:00:00+0530,71.19,72,71.15,71.64,606977,0
2024-09-11T00:00:00+0530,71.71,72.05,70.46,70.62,630115,0
2024-09-12T00:00:00+0530,71.23,71.7,70.51,71.25,658288,0
2024-09-13T00:00:00+0530,71.3,72.15,71.21,71.73,475984,0
2024-09-16T00:00:00+0530,73.95,74.7,73.31,73.62,2097825,0
2024-09-17T00:00:00+0530,73.75,73.85,72.01,72.2,559088,0
2024-09-18T00:00:00+0530,72.39,73.75,71.91,72.56,922598,0
2024-09-19T00:00:00+0530,74.16,74.61,71.8,72.7,2296664,0
2024-09-20T00:00:00+0530,73.39,75.25,73.01,74.28,1891136,0
2024-09-23T00:00:00+0530,74.5,75.25,73.61,73.85,1366375,0
2024-09-24T00:00:00+0530,74.2,74.6,73.06,73.13,857821,0
2024-09-25T00:00:00+0530,73.49,75.69,73.16,74.53,3533168,0
2024-09-26T00:00:00+0530,74.95,74.95,73.08,73.3,691382,0
2024-09-27T00:00:00+0530,75.65,78.8,75.35,76.75,10964286,0
2024-09-30T00:00:00+0530,76.75,78.9,75.63,77.25,3494959,0
2024-10-01T00:00:00+0530,77.5,80.34,77.2,78.55,4868254,0
2024-10-03T00:00:00+0530,78,79.5,75.11,76.87,3042493,0
2024-10-04T00:00:00+0530,76.8,77.7,74.74,75.16,2073904,0
2024-10-07T00:00:00+0530,75.33,75.64,70.05,70.89,1755830,0
2024-10-08T00:00:00+0530,70.89,73.47,70.65,73.04,1228381,0
2024-10-09T00:00:00+0530,73.2,74,72.52,72.78,973792,0
2024-10-10T00:00:00+0530,73,73.65,72.82,73.25,556473,0
2024-10-11T00:00:00+0530,72.72,73.32,72.72,72.95,367863,0
2024-10-14T00:00:00+0530,72.86,73.39,71.46,71.86,610935,0
2024-10-15T00:00:00+0530,72.01,73.15,71.54,72.43,800306,0
2024-10-16T00:00:00+0530,71.99,72.98,71.51,72.05,600561,0
2024-10-17T00:00:00+0530,72,72.04,69,69.34,1324125,0
2024-10-18T00:00:00+0530,68.68,70.1,68.04,69.74,669943,0
2024-10-21T00:00:00+0530,70,70.99,67.51,67.67,952607,0
2024-10-22T00:00:00+0530,67.66,67.66,63.51,64.39,1132469,0
2024-10-23T00:00:00+0530,64.39,66.48,63.15,65.88,907174,0
2024-10-24T00:00:00+0530,65.8,65.98,64.18,64.38,676816,0
2024-10-25T00:00:00+0530,64.61,64.89,61.2,61.83,1124624,0
2024-10-28T00:00:00+0530,62,62.99,58.5,59.63,3749092,0
2024-10-29T00:00:00+0530,59,60.6,58.9,59.26,1207476,0
2024-10-30T00:00:00+0530,59.26,63.34,59.22,62.73,1513841,0
2024-10-31T00:00:00+0530,62.6,63.48,61.63,62.9,637457,0
2024-11-01T00:00:00+0530,63,63.65,63,63.5,225715,0
2024-11-04T00:00:00+0530,63.5,63.59,61.73,62.52,389093,0
2024-11-05T00:00:00+0530,62.52,64.75,62.26,64.28,842985,0
2024-11-06T00:00:00+0530,64.74,66.9,64.51,66.52,636069,0
2024-11-07T00:00:00+0530,66.81,67.29,65.84,66.16,573839,0
2024-11-08T00:00:00+0530,65.51,65.95,63.6,64.94,831777,0
2024-11-11T00:00:00+0530,64.26,64.74,63.03,63.56,508386,0
2024-11-12T00:00:00+0530,63.65,64.2,61.55,62.37,761678,0
2024-11-13T00:00:00+0530,61.7,63,60.61,62.06,959977,0
2024-11-14T00:00:00+0530,61.95,62.2,60.63,61.71,499204,0
2024-11-18T00:00:00+0530,61.7,61.7,60.33,60.88,340378,0
2024-11-19T00:00:00+0530,61.3,61.98,60.4,60.75,385944,0
2024-11-21T00:00:00+0530,60.75,61,58.7,58.94,613692,0
2024-11-22T00:00:00+0530,58.99,60,58.75,59.81,437565,0
2024-11-25T00:00:00+0530,60.99,61.46,60,60.66,422535,0
2024-11-26T00:00:00+0530,60.69,61.94,60.5,61.65,575756,0
2024-11-27T00:00:00+0530,62,63.05,61.94,62.51,554840,0
2024-11-28T00:00:00+0530,62.73,63.67,62.24,62.4,435127,0
2024-11-29T00:00:00+0530,62.55,66.75,62.12,66.3,1376122,0
2024-12-02T00:00:00+0530,66.5,66.5,64.5,64.86,695956,0
2024-12-03T00:00:00+0530,65,66.9,63.41,64.98,992164,0
2024-12-04T00:00:00+0530,64.98,65.69,64.7,65.06,351076,0
2024-12-05T00:00:00+0530,65.06,65.6,64.48,65.33,340328,0
2024-12-06T00:00:00+0530,65.4,65.9,64.36,64.55,549095,0
2024-12-09T00:00:00+0530,64.5,65.31,64,64.17,428557,0
2024-12-10T00:00:00+0530,64.1,64.21,62.15,62.51,1778841,0
2024-12-11T00:00:00+0530,63.39,64.14,62.82,63.13,616854,0
2024-12-12T00:00:00+0530,63,63.2,62.05,62.24,387062,0
2024-12-13T00:00:00+0530,61.98,62.33,60.81,61.76,559690,0
2024-12-16T00:00:00+0530,61.99,62.38,61.55,61.64,320670,0
2024-12-17T00:00:00+0530,61.5,61.85,60,60.16,644024,0
2024-12-18T00:00:00+0530,60.16,61.09,59.45,59.82,706832,0
2024-12-19T00:00:00+0530,58.99,62.51,58.56,60.97,936703,0
2024-12-20T00:00:00+0530,60.97,61.15,58.52,58.7,1120346,0
2024-12-23T00:00:00+0530,59.49,59.98,58.3,58.5,540767,0
2024-12-24T00:00:00+0530,58.88,59.17,58.39,58.52,281948,0
2024-12-26T00:00:00+0530,58.69,58.84,57.11,57.33,511885,0
2024-12-27T00:00:00+0530,57.33,57.87,56.2,56.65,485444,0
2024-12-30T00:00:00+0530,56.65,57.54,55.1,55.44,624588,0
2024-12-31T00:00:00+0530,55.44,56.48,55.03,55.86,612228,0
2025-01-01T00:00:00+0530,55.86,58.5,55.86,57.8,697195,0
2025-01-02T00:00:00+0530,58.18,58.45,57,57.69,414546,0
2025-01-03T00:00:00+0530,57.69,58.28,57.4,57.52,327342,0
2025-01-06T00:00:00+0530,57.99,58.18,54.18,54.34,705484,0
2025-01-07T00:00:00+0530,54.45,55.45,53.87,54.3,707471,0
2025-01-08T00:00:00+0530,53.71,54.5,53.71,53.87,363882,0
2025-01-09T00:00:00+0530,53.8,54.3,52.25,52.33,540169,0
2025-01-10T00:00:00+0530,51.8,52.22,49.29,49.79,1033433,0
2025-01-13T00:00:00+0530,50.19,51.65,46.05,47.26,1627931,0
2025-01-14T00:00:00+0530,47.1,49.15,46.87,47.98,1577026,0
2025-01-15T00:00:00+0530,48.19,49.49,47.57,48.02,637381,0
2025-01-16T00:00:00+0530,49.9,51.65,49.34,51.17,1610129,0
2025-01-17T00:00:00+0530,50.61,51.29,50.34,50.86,471552,0
2025-01-20T00:00:00+0530,52.2,54.5,51.77,52.28,1453093,0
2025-01-21T00:00:00+0530,53.4,55.5,53,53.48,2349567,0
2025-01-22T00:00:00+0530,53.27,53.3,49.99,50.93,855789,0
2025-01-23T00:00:00+0530,50.76,51.63,50.29,50.83,441847,0
2025-01-24T00:00:00+0530,51,51.17,49.4,50.08,451423,0
2025-01-27T00:00:00+0530,50,51.5,48.05,48.56,1518383,0
2025-01-28T00:00:00+0530,48.56,49.68,46.11,47.86,1242748,0
2025-01-29T00:00:00+0530,47.6,52,47.16,51.14,1344604,0
2025-01-30T00:00:00+0530,51.11,51.69,49.9,50.07,662585,0
2025-01-31T00:00:00+0530,50,51.64,49.8,51.14,462310,0
2025-02-01T00:00:00+0530,51.48,52.75,50.6,51.07,457154,0
2025-02-03T00:00:00+0530,50.47,50.47,49,49.49,396986,0
2025-02-04T00:00:00+0530,49.73,50.61,48.6,48.99,877990,0
2025-02-05T00:00:00+0530,49.49,49.75,48.67,48.88,707782,0
2025-02-06T00:00:00+0530,49.49,49.98,48.01,48.44,697525,0
2025-02-07T00:00:00+0530,48.68,48.68,47.1,47.34,520316,0
2025-02-10T00:00:00+0530,47.39,47.76,46.05,46.13,495548,0
2025-02-11T00:00:00+0530,46.13,46.42,43.51,43.72,888004,0
2025-02-12T00:00:00+0530,43.71,44.64,40.67,42.96,1488133,0
2025-02-13T00:00:00+0530,43,43.73,42.45,42.63,789668,0
2025-02-14T00:00:00+0530,42.88,43.06,40.03,40.55,721276,0
2025-02-17T00:00:00+0530,40.49,41.34,39,40.22,1004615,0
2025-02-18T00:00:00+0530,40.22,40.9,39.19,40.52,780767,0
2025-02-19T00:00:00+0530,40.95,42.75,40.26,42.39,717887,0
2025-02-20T00:00:00+0530,42.5,44.5,41.96,44.19,528742,0
2025-02-21T00:00:00+0530,44.1,45.37,43.25,43.41,487777,0
2025-02-24T00:00:00+0530,43.45,43.5,42.1,42.45,408182,0
2025-02-25T00:00:00+0530,42.4,42.85,41,41.16,328201,0
2025-02-27T00:00:00+0530,41.75,41.77,39.67,39.82,510357,0
2025-02-28T00:00:00+0530,39.83,40.19,37.36,38.27,1508974,0
2025-03-03T00:00:00+0530,38.59,39.08,36.1,37.57,949455,0
2025-03-04T00:00:00+0530,37.51,39.1,37.06,38.47,888642,0
2025-03-05T00:00:00+0530,38.4,39.73,38.4,39.37,739577,0
2025-03-06T00:00:00+0530,39.54,40.65,39.54,40.13,710398,0
2025-03-07T00:00:00+0530,40.13,41.75,40.05,40.78,855001,0
2025-03-10T00:00:00+0530,40.9,41.4,38.75,38.92,709685,0
2025-03-11T00:00:00+0530,38.49,38.8,37.73,37.96,801359,0
2025-03-12T00:00:00+0530,37.97,38.95,37.61,37.97,793148,0
2025-03-13T00:00:00+0530,38.19,38.75,37.11,37.41,739786,0
2025-03-17T00:00:00+0530,37.77,37.95,36.39,36.66,760396,0
2025-03-18T00:00:00+0530,36.85,39.27,36.85,39.03,1630854,0
2025-03-19T00:00:00+0530,39.08,41.52,39.08,41.37,1510351,0
2025-03-20T00:00:00+0530,41.67,42,40.29,40.37,1010910,0
2025-03-21T00:00:00+0530,40.2,41.74,40.1,40.77,1285725,0
2025-03-24T00:00:00+0530,41,42.22,40.9,41.28,1186977,0
2025-03-25T00:00:00+0530,41.5,41.95,39.6,39.73,995438,0
2025-03-26T00:00:00+0530,39.73,40.11,37.51,37.76,1258866,0
2025-03-27T00:00:00+0530,37.1,39.24,37.1,38.45,1930737,0
2025-03-28T00:00:00+0530,38.76,40.12,36.22,36.81,1914752,0
2025-04-01T00:00:00+0530,36.75,39.47,36.47,39.14,1290704,0
2025-04-02T00:00:00+0530,39.28,39.79,37.65,39.66,838833,0
2025-04-03T00:00:00+0530,39.11,40.44,38.81,39.91,511217,0
2025-04-04T00:00:00+0530,39.8,39.91,37.11,37.64,1031901,0
2025-04-07T00:00:00+0530,36.1,37,34.42,35.97,1593594,0
2025-04-08T00:00:00+0530,36.74,37.64,36.06,37.03,685287,0
2025-04-09T00:00:00+0530,37.03,37.16,36.26,36.74,342237,0
2025-04-11T00:00:00+0530,37.5,37.95,37.21,37.79,430985,0
2025-04-15T00:00:00+0530,38.85,40.59,38.25,40.22,1010738,0
2025-04-16T00:00:00+0530,40.4,41.4,40.12,40.31,718069,0
2025-04-17T00:00:00+0530,40.27,41.45,39.92,40.35,580448,0
2025-04-21T00:00:00+0530,40.7,41.75,40.07,41.47,604745,0
2025-04-22T00:00:00+0530,41.47,43.85,40.85,43.49,1197825,0
2025-04-23T00:00:00+0530,43.65,43.91,41.78,42.78,634022,0
2025-04-24T00:00:00+0530,42.45,43.95,42.15,42.9,662946,0
2025-04-25T00:00:00+0530,42.85,43.13,39.97,40.52,1008804,0
2025-04-28T00:00:00+0530,40.1,41.2,40.1,40.91,407610,0
2025-04-29T00:00:00+0530,41.46,42.44,41.09,41.81,555765,0
2025-04-30T00:00:00+0530,41.46,41.81,39.81,40.08,461752,0
2025-05-02T00:00:00+0530,40.08,40.89,39.24,39.82,427824,0
2025-05-05T00:00:00+0530,40,40.54,39.28,40.38,340485,0
2025-05-06T00:00:00+0530,40.34,40.54,38.5,38.62,315489,0
2025-05-07T00:00:00+0530,38.1,39.4,38.1,39.23,414230,0
2025-05-08T00:00:00+0530,39.3,39.94,38.1,38.37,364329,0
2025-05-09T00:00:00+0530,37.62,38.2,37.25,37.79,411961,0
2025-05-12T00:00:00+0530,39.49,41,39.49,40.58,550143,0
2025-05-13T00:00:00+0530,40.6,42.24,40.5,42.05,671651,0
2025-05-14T00:00:00+0530,42.55,45.93,42.55,45.49,2360418,0
2025-05-15T00:00:00+0530,45.97,46.59,45.31,45.78,995476,0
2025-05-16T00:00:00+0530,45.83,46.8,45.32,46.27,876220,0
2025-05-19T00:00:00+0530,46.4,48.36,46,47.02,1361820,0
2025-05-20T00:00:00+0530,47.1,47.5,46,46.13,650855,0
2025-05-21T00:00:00+0530,45.7,46.78,45.46,46.61,619350,0
2025-05-22T00:00:00+0530,46.15,51.96,45.05,48.97,2723573,0
2025-05-23T00:00:00+0530,50.2,50.9,48.58,48.84,3560640,0
2025-05-26T00:00:00+0530,49.05,49.19,47.38,47.57,801816,0
2025-05-27T00:00:00+0530,47.79,47.94,47,47.23,501726,0
2025-05-28T00:00:00+0530,47.2,48.54,47.2,47.97,702476,0
2025-05-29T00:00:00+0530,48.19,48.57,47.7,48.13,657349,0
2025-05-30T00:00:00+0530,48.1,48.25,47.13,47.53,607313,0
2025-06-02T00:00:00+0530,47.09,49.7,47.09,49.33,1187138,0
2025-06-03T00:00:00+0530,49.57,49.57,48.8,48.88,438609,0
2025-06-04T00:00:00+0530,48.8,49.33,47.71,48.67,308735,0
2025-06-05T00:00:00+0530,48.85,50.25,48.8,49.26,850336,0
2025-06-06T00:00:00+0530,49.26,49.7,48.85,49.26,290383,0
2025-06-09T00:00:00+0530,49.4,50.85,49.35,49.66,735039,0
2025-06-10T00:00:00+0530,49.83,51.55,49.55,50.46,1109015,0
2025-06-11T00:00:00+0530,50.79,52.6,50.4,51.49,1656572,0
2025-06-12T00:00:00+0530,51.55,51.75,49.42,49.97,793457,0
2025-06-13T00:00:00+0530,48.76,50.02,48.5,49.65,641866,0
2025-06-16T00:00:00+0530,49.41,49.89,48.14,49.11,592986,0
2025-06-17T00:00:00+0530,49,49.59,47.8,47.9,338324,0
2025-06-18T00:00:00+0530,47.9,48.38,47,47.24,402012,0
2025-06-19T00:00:00+0530,47.25,47.58,45.21,45.85,598935,0
2025-06-20T00:00:00+0530,46,46.75,45.5,46.3,571011,0
2025-06-23T00:00:00+0530,45.64,46.36,45.6,45.86,278225,0
2025-06-24T00:00:00+0530,46.35,47.59,46.35,46.93,343665,0
2025-06-25T00:00:00+0530,47.29,49.15,47.06,48.96,588656,0
2025-06-26T00:00:00+0530,49.19,49.55,48.21,48.56,466518,0
2025-06-27T00:00:00+0530,48.84,50.85,48.71,49.78,1029683,0
2025-06-30T00:00:00+0530,49.88,50,48.57,48.89,411839,0
2025-07-01T00:00:00+0530,49,49.61,48.54,49.4,417007,0
2025-07-02T00:00:00+0530,49.79,49.9,48.76,49.64,531571,0
2025-07-03T00:00:00+0530,49.5,49.89,49.12,49.38,245620,0
2025-07-04T00:00:00+0530,49.1,49.86,48.8,49.29,405499,0
2025-07-07T00:00:00+0530,49.48,50.99,49.01,49.29,1017773,0
2025-07-08T00:00:00+0530,49.7,49.79,48.42,49.08,484429,0
2025-07-09T00:00:00+0530,49.48,49.54,48.21,48.38,434384,0
2025-07-10T00:00:00+0530,48.22,49.18,48.2,48.33,337179,0
2025-07-11T00:00:00+0530,48,48.84,47.6,47.74,400416,0
2025-07-14T00:00:00+0530,47.78,47.97,46.92,47.61,328706,0
2025-07-15T00:00:00+0530,47.8,48.45,47.71,48.04,213997,0
2025-07-16T00:00:00+0530,48.04,48.84,47.87,48.6,296628,0
2025-07-17T00:00:00+0530,48.79,49.2,48.2,48.31,150275,0
2025-07-18T00:00:00+0530,48.49,48.95,47.36,48.45,516070,0
2025-07-21T00:00:00+0530,48.91,48.91,47.51,47.8,313184,0
2025-07-22T00:00:00+0530,48.23,48.6,47,47.08,362333,0
2025-07-23T00:00:00+0530,47.24,47.31,45.83,46.01,518096,0
2025-07-24T00:00:00+0530,46.18,46.35,45.75,45.87,246064,0
2025-07-25T00:00:00+0530,45.99,45.99,45,45.06,428999,0
2025-07-28T00:00:00+0530,45.01,45.18,43.15,43.54,298050,0
2025-07-29T00:00:00+0530,43.02,44.3,43.01,44.21,369086,0
2025-07-30T00:00:00+0530,44.43,44.43,42.32,42.53,769745,0
2025-07-31T00:00:00+0530,42.22,42.98,41.62,42.46,431404,0
2025-08-01T00:00:00+0530,42.46,42.91,41.5,41.69,343624,0
2025-08-04T00:00:00+0530,41.25,43.44,41.25,43.15,334080,0
2025-08-05T00:00:00+0530,43,43.64,42.5,42.79,243307,0
2025-08-06T00:00:00+0530,42.5,43.33,40.5,41.16,471588,0
2025-08-07T00:00:00+0530,40.82,42.21,40.1,41.08,767082,0
2025-08-08T00:00:00+0530,40.62,41.28,39.25,40.15,397880,0
2025-08-11T00:00:00+0530,40.25,40.74,39.8,40.37,253587,0
2025-08-12T00:00:00+0530,40.1,40.74,39.5,39.63,380288,0
2025-08-13T00:00:00+0530,40,40,39,39.07,469231,0
2025-08-14T00:00:00+0530,38.99,39.53,38.5,38.85,329729,0
2025-08-18T00:00:00+0530,39,40.05,39,39.87,329518,0
2025-08-19T00:00:00+0530,39.8,40.3,39.41,39.95,487183,0
2025-08-20T00:00:00+0530,40,41.65,40,41.21,747393,0
2025-08-21T00:00:00+0530,41.2,41.76,41,41.2,198269,0
2025-08-22T00:00:00+0530,40.91,41.17,40.66,40.87,150070,0
2025-08-25T00:00:00+0530,40.8,40.99,40,40.18,242842,0
2025-08-26T00:00:00+0530,39.95,40.83,39.25,39.55,189059,0
2025-08-28T00:00:00+0530,39.5,40.1,39.1,39.63,251446,0
2025-08-29T00:00:00+0530,39.42,39.98,39.22,39.43,193245,0
2025-09-01T00:00:00+0530,39.8,40.72,39.45,40.28,230203,0
2025-09-02T00:00:00+0530,43,46.85,42.52,45.1,6631126,0
2025-09-03T00:00:00+0530,46.25,46.44,45.04,45.96,1306547,0
2025-09-04T00:00:00+0530,46.5,46.64,44.26,44.55,557822,0
2025-09-05T00:00:00+0530,44.5,45.14,43.61,44.55,521076,0
