date,open,high,low,close,volume,empty
2024-12-17T00:00:00+0530,1227.5,1239.5,1200,1206.3,6800,0
2024-12-18T00:00:00+0530,1206.3,1225,1200.25,1212.5,1700,0
2024-12-19T00:00:00+0530,1216.4,1274,1175.5,1266.3,7300,0
2024-12-20T00:00:00+0530,1271.5,1277.5,1215,1223.3,3500,0
2024-12-23T00:00:00+0530,1235,1235,1200,1204.75,1300,0
2024-12-24T00:00:00+0530,1190.5,1220,1175,1179.6,6400,0
2024-12-26T00:00:00+0530,1212.5,1270,1165,1226.2,12600,0
2024-12-27T00:00:00+0530,1230,1269.5,1218,1243.55,11100,0
2024-12-30T00:00:00+0530,1207.5,1236,1184.05,1205.1,8400,0
2024-12-31T00:00:00+0530,1190,1269.5,1190,1248.75,10600,0
2025-01-01T00:00:00+0530,1228,1246.5,1227.5,1242.4,1000,0
2025-01-02T00:00:00+0530,1259.5,1259.5,1215,1221.35,4600,0
2025-01-03T00:00:00+0530,1247,1288.5,1222.5,1256.75,15700,0
2025-01-06T00:00:00+0530,1230,1244.5,1175,1186.25,10700,0
2025-01-07T00:00:00+0530,1200,1200,1167.5,1182.9,4900,0
2025-01-08T00:00:00+0530,1175,1175,1120.05,1155.8,9300,0
2025-01-09T00:00:00+0530,1182,1182,1145,1154.7,8300,0
2025-01-10T00:00:00+0530,1130.55,1174,1130.55,1158,3200,0
2025-01-13T00:00:00+0530,1154,1154,1021.25,1051.9,3800,0
2025-01-14T00:00:00+0530,1200,1200,1100,1130.3,1300,0
2025-01-15T00:00:00+0530,1149.5,1149.5,1085,1088.45,2300,0
2025-01-16T00:00:00+0530,1092.5,1112.5,1092.5,1111.65,1400,0
2025-01-17T00:00:00+0530,1107.5,1137.5,1107.5,1137.2,400,0
2025-01-20T00:00:00+0530,1130.1,1150.1,1100,1122.25,2900,0
2025-01-21T00:00:00+0530,1122,1140,1080,1116.1,2000,0
2025-01-22T00:00:00+0530,1102.5,1116.1,1040.5,1059.2,3200,0
2025-01-23T00:00:00+0530,1075,1082.5,1055,1057.8,2400,0
2025-01-24T00:00:00+0530,1004.05,1125,1004.05,1094.4,7400,0
2025-01-27T00:00:00+0530,1070,1100,1004.4,1066.2,27400,0
2025-01-28T00:00:00+0530,1053,1080,1015,1067.5,8200,0
2025-01-29T00:00:00+0530,1041.5,1170,1041.5,1150.25,5000,0
2025-01-30T00:00:00+0530,1120.6,1170,1107.55,1162.5,8600,0
2025-01-31T00:00:00+0530,1150,1209,1125.5,1193.4,7500,0
2025-02-01T00:00:00+0530,1210,1210,1163.5,1176.2,1800,0
2025-02-03T00:00:00+0530,1163.5,1163.5,985,1002.5,35100,0
2025-02-04T00:00:00+0530,1020,1039.6,1003,1025,4500,0
2025-02-05T00:00:00+0530,1025,1055,1025,1033.75,6000,0
2025-02-06T00:00:00+0530,1011,1040,1010.1,1030.8,4500,0
2025-02-07T00:00:00+0530,1025,1047.5,1025,1040.6,1600,0
2025-02-10T00:00:00+0530,1022.5,1039.95,991.8,998.25,4500,0
2025-02-11T00:00:00+0530,1002,1002,900,967.55,4800,0
2025-02-12T00:00:00+0530,925.5,1017.5,923,986.35,9900,0
2025-02-13T00:00:00+0530,998.8,1012.5,982,1001,12200,0
2025-02-14T00:00:00+0530,1000,1000,935,963.3,4600,0
2025-02-17T00:00:00+0530,930.5,1050,900.55,1015.7,9700,0
2025-02-18T00:00:00+0530,975,975,925,932.7,6400,0
2025-02-19T00:00:00+0530,937,975,925,963.55,4200,0
2025-02-20T00:00:00+0530,960,967.5,940.5,963.9,3300,0
2025-02-21T00:00:00+0530,963.9,1039.5,937,988.7,9000,0
2025-02-24T00:00:00+0530,988.5,1048.75,973,1021.6,6000,0
2025-02-25T00:00:00+0530,990,1069.5,990,1055.1,11600,0
2025-02-27T00:00:00+0530,1050,1089.9,1013.5,1070.7,11800,0
2025-02-28T00:00:00+0530,1030,1104.5,1000,1075.1,18800,0
2025-03-03T00:00:00+0530,1075.1,1075.1,976,1009.9,12000,0
2025-03-04T00:00:00+0530,1004.5,1004.5,950,951.7,4900,0
2025-03-05T00:00:00+0530,952.5,967.5,932.5,944.7,16100,0
2025-03-06T00:00:00+0530,957.5,957.5,935.05,939.6,4900,0
2025-03-07T00:00:00+0530,939.6,962.5,939.6,942.5,5300,0
2025-03-10T00:00:00+0530,942.55,999.4,942.55,968.65,4900,0
2025-03-11T00:00:00+0530,950,995,942.5,988.95,4200,0
2025-03-12T00:00:00+0530,984,990,945,988.2,12900,0
2025-03-13T00:00:00+0530,992.5,1017,967,999.9,19600,0
2025-03-17T00:00:00+0530,975.6,1015,975.6,997.3,11000,0
2025-03-18T00:00:00+0530,975,999,960.5,994.5,8400,0
2025-03-19T00:00:00+0530,994.5,1025,978,1010.8,11100,0
2025-03-20T00:00:00+0530,1035,1035,997.5,1022.8,9000,0
2025-03-21T00:00:00+0530,1010,1048.5,1010,1043.65,11700,0
2025-03-24T00:00:00+0530,1043.65,1096.5,1035,1086.2,10300,0
2025-03-25T00:00:00+0530,1090,1145,1070.05,1130.7,16700,0
2025-03-26T00:00:00+0530,1105.15,1132.3,1080,1110.85,25400,0
2025-03-27T00:00:00+0530,1081,1144,1081,1121.3,16200,0
2025-03-28T00:00:00+0530,1137.5,1140,1090,1119.5,7300,0
2025-04-01T00:00:00+0530,1112.45,1124.5,1070.05,1101.2,2000,0
2025-04-02T00:00:00+0530,1125,1125,1080,1089.35,2700,0
2025-04-03T00:00:00+0530,1100,1120.5,1100,1104.6,1900,0
2025-04-04T00:00:00+0530,1100,1100,1056.6,1078.1,5100,0
2025-04-07T00:00:00+0530,1011.5,1030,985.5,999.9,5000,0
2025-04-08T00:00:00+0530,1012.5,1029.5,1012.5,1029.5,1500,0
2025-04-09T00:00:00+0530,1000,1015,1000,1015,300,0
2025-04-11T00:00:00+0530,1048.5,1048.5,1015,1021.75,10400,0
2025-04-15T00:00:00+0530,1035,1037.5,1020.55,1020.55,400,0
2025-04-16T00:00:00+0530,1020.55,1020.55,1001.5,1008.5,1800,0
2025-04-17T00:00:00+0530,1000.5,1012.5,1000,1002,1200,0
2025-04-21T00:00:00+0530,1000,1040,1000,1018.3,2400,0
2025-04-22T00:00:00+0530,1005,1015,995,997.5,2500,0
2025-04-23T00:00:00+0530,1007.5,1015.5,997.5,998.55,3300,0
2025-04-24T00:00:00+0530,996,996,971,978.2,2400,0
2025-04-25T00:00:00+0530,975.5,975.5,940.5,951.8,5100,0
2025-04-28T00:00:00+0530,951.8,1050,940.5,1012.55,9600,0
2025-04-29T00:00:00+0530,1025,1060,1004,1039.05,7500,0
2025-04-30T00:00:00+0530,1015.6,1039.9,978.5,1010.2,12600,0
2025-05-02T00:00:00+0530,1007.5,1007.5,985.5,990.5,900,0
2025-05-05T00:00:00+0530,965,975,958.5,964.95,1500,0
2025-05-06T00:00:00+0530,953,957.6,940,944.8,2700,0
2025-05-07T00:00:00+0530,944.8,957.5,944.8,957.5,300,0
2025-05-08T00:00:00+0530,955,955,928,929.5,1800,0
2025-05-09T00:00:00+0530,935,935.05,912.5,916.25,1900,0
2025-05-12T00:00:00+0530,950,950,936,949.7,2600,0
2025-05-13T00:00:00+0530,949.5,1013,947.5,994.5,4400,0
2025-05-14T00:00:00+0530,1010,1090,1000,1077,17000,0
2025-05-15T00:00:00+0530,1067.85,1094,1035,1088,7700,0
2025-05-16T00:00:00+0530,1061.4,1139.5,1060,1103.85,17600,0
2025-05-19T00:00:00+0530,1067.5,1100,1049.5,1059.5,7600,0
2025-05-20T00:00:00+0530,1050,1050,1025.05,1036.4,5900,0
2025-05-21T00:00:00+0530,1036.5,1036.5,1010,1014.35,5300,0
2025-05-22T00:00:00+0530,1015,1022.5,1000,1007.75,2300,0
2025-05-23T00:00:00+0530,1012.5,1012.5,1000.05,1002.5,1300,0
2025-05-26T00:00:00+0530,1002,1005.45,987.5,991.7,2800,0
2025-05-27T00:00:00+0530,996.7,1017.5,987.5,1000.3,8100,0
2025-05-28T00:00:00+0530,987.5,1070,977.5,1030.8,7300,0
2025-05-29T00:00:00+0530,1044.5,1044.5,993.6,1017.85,12300,0
2025-05-30T00:00:00+0530,997.5,1062,997.5,1044.25,6100,0
2025-06-02T00:00:00+0530,1012.5,1020,975,982.4,13400,0
2025-06-03T00:00:00+0530,982.4,1010.5,960,983.75,3900,0
2025-06-04T00:00:00+0530,975,1017,950,995.9,6900,0
2025-06-05T00:00:00+0530,995.5,1014.5,992.5,995.2,2600,0
2025-06-06T00:00:00+0530,992.5,1002.5,975.5,985.8,2100,0
2025-06-09T00:00:00+0530,982.5,998,965,966,5700,0
2025-06-10T00:00:00+0530,966.5,985,966,979.2,2000,0
2025-06-11T00:00:00+0530,960.55,980,960.55,963.7,2400,0
2025-06-12T00:00:00+0530,957.5,967.55,957.5,965,1900,0
2025-06-13T00:00:00+0530,957.5,965,943.5,957.05,5800,0
2025-06-16T00:00:00+0530,941.05,965.1,935.5,937.9,5900,0
2025-06-17T00:00:00+0530,938,950,920.25,931.45,6400,0
2025-06-18T00:00:00+0530,931.5,932.5,925,926.7,2400,0
2025-06-19T00:00:00+0530,932.5,935,920,925,1900,0
2025-06-20T00:00:00+0530,925,937.4,920.05,930.8,2000,0
2025-06-23T00:00:00+0530,907.5,921.5,890.5,899.15,10500,0
2025-06-24T00:00:00+0530,902.5,924.45,900,906.7,2800,0
2025-06-25T00:00:00+0530,899.5,950,899,940.2,8100,0
2025-06-26T00:00:00+0530,960,987.35,940.2,979.7,10300,0
2025-06-27T00:00:00+0530,992.5,1010,985,999.9,17500,0
2025-06-30T00:00:00+0530,1000.5,1005,972.5,985.2,12500,0
2025-07-01T00:00:00+0530,990,997.8,925,945.7,19800,0
2025-07-02T00:00:00+0530,936,954.4,932.5,943.3,3200,0
2025-07-03T00:00:00+0530,952,991.95,947,968.6,11400,0
2025-07-04T00:00:00+0530,989,1021.8,940,954.25,6500,0
2025-07-07T00:00:00+0530,931,935,900.9,909.15,5000,0
2025-07-08T00:00:00+0530,898.4,939,898.4,925.5,1800,0
2025-07-09T00:00:00+0530,915.1,915.1,870,889.8,7100,0
2025-07-10T00:00:00+0530,895,895,876,878.55,3200,0
2025-07-11T00:00:00+0530,874.2,934,871,930.7,8600,0
2025-07-14T00:00:00+0530,934,934,895,911.5,1700,0
2025-07-15T00:00:00+0530,911.5,923.95,886,908.5,3000,0
2025-07-16T00:00:00+0530,910,910,908.5,909.5,300,0
2025-07-17T00:00:00+0530,898,915.9,886,912.9,6500,0
2025-07-18T00:00:00+0530,930,993.95,925,978.75,17500,0
2025-07-21T00:00:00+0530,978,978,933,948.95,2600,0
2025-07-22T00:00:00+0530,944,945,912,920.5,1300,0
2025-07-23T00:00:00+0530,910.1,912.6,896.05,902.05,2800,0
2025-07-24T00:00:00+0530,886.35,983,886.35,968.2,12500,0
2025-07-25T00:00:00+0530,968.2,982.05,950,978.65,10700,0
2025-07-28T00:00:00+0530,978.65,978.65,929.95,931,2300,0
2025-07-29T00:00:00+0530,935,950,935,950,2000,0
2025-07-30T00:00:00+0530,941,950,912.05,928.3,1600,0
2025-07-31T00:00:00+0530,908.05,921,908.05,920.5,700,0
2025-08-01T00:00:00+0530,893.5,906,890,894.45,4800,0
2025-08-04T00:00:00+0530,900.05,902,890,899.95,1100,0
2025-08-05T00:00:00+0530,923.4,923.4,895,898.05,600,0
2025-08-06T00:00:00+0530,875,885,865,874.95,2300,0
2025-08-07T00:00:00+0530,870,870,834.95,849.05,2500,0
2025-08-08T00:00:00+0530,833,860,833,852.85,1500,0
2025-08-11T00:00:00+0530,825,855.1,825,850,900,0
2025-08-12T00:00:00+0530,850,850,840.45,840.45,600,0
2025-08-13T00:00:00+0530,850,851,819,849,900,0
2025-08-14T00:00:00+0530,830,925,830,883.7,5200,0
2025-08-18T00:00:00+0530,924,924,892.25,916.3,1400,0
2025-08-19T00:00:00+0530,920,950,902,919.35,15500,0
2025-08-20T00:00:00+0530,940,950,920,939.8,6200,0
2025-08-21T00:00:00+0530,940,952,938.35,943.8,3000,0
2025-08-22T00:00:00+0530,910.1,942.75,910,942.4,2700,0
2025-08-25T00:00:00+0530,945,945,911.1,938.95,700,0
2025-08-26T00:00:00+0530,924,935,920,928.65,3700,0
2025-08-28T00:00:00+0530,905,925,886,893.3,3500,0
2025-08-29T00:00:00+0530,929,929,892,892,500,0
2025-09-01T00:00:00+0530,920.5,922,895,900,10400,0
2025-09-02T00:00:00+0530,851.6,914,851,904.85,2200,0
2025-09-03T00:00:00+0530,910,910,871,880.6,3000,0
2025-09-04T00:00:00+0530,885,897,883,883,700,0
2025-09-05T00:00:00+0530,886,886,833.5,840.85,8800,0
