date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,18.34,18.34,16.9,17.15,545113,0
2024-07-22T00:00:00+0530,17.1,17.84,17,17.37,210100,0
2024-07-23T00:00:00+0530,17.8,17.8,16.5,16.87,274375,0
2024-07-24T00:00:00+0530,17.3,17.7,16.96,17.15,474890,0
2024-07-25T00:00:00+0530,17.2,17.43,16.72,16.93,339954,0
2024-07-26T00:00:00+0530,17.04,17.59,16.9,17.02,412583,0
2024-07-29T00:00:00+0530,17.03,17.49,16.9,16.94,310614,0
2024-07-30T00:00:00+0530,17.04,18.4,16.84,17.46,1025521,0
2024-07-31T00:00:00+0530,17.55,18.05,16.93,17.09,710699,0
2024-08-01T00:00:00+0530,17.5,20.5,17.1,20.16,10160982,0
2024-08-02T00:00:00+0530,20.15,20.15,17.5,18.03,3772170,0
2024-08-05T00:00:00+0530,17.5,17.79,16.71,16.88,916565,0
2024-08-06T00:00:00+0530,17.14,17.46,16.11,16.54,468597,0
2024-08-07T00:00:00+0530,16.92,17.3,16.56,16.86,358691,0
2024-08-08T00:00:00+0530,16.86,17.5,16.83,17.35,236593,0
2024-08-09T00:00:00+0530,17.63,17.63,16.77,17.21,328238,0
2024-08-12T00:00:00+0530,17.11,17.44,16.44,16.8,318752,0
2024-08-13T00:00:00+0530,17.18,17.18,16.47,16.61,159555,0
2024-08-14T00:00:00+0530,16.9,16.94,16.01,16.18,252814,0
2024-08-16T00:00:00+0530,16.3,16.6,16.11,16.37,151287,0
2024-08-19T00:00:00+0530,16.18,16.97,16.18,16.85,173925,0
2024-08-20T00:00:00+0530,16.98,17.09,16.55,16.8,83394,0
2024-08-21T00:00:00+0530,16.72,17.9,16.72,17.47,326089,0
2024-08-22T00:00:00+0530,17.56,18.16,17.43,17.87,310821,0
2024-08-23T00:00:00+0530,18.1,18.1,17.3,17.43,184948,0
2024-08-26T00:00:00+0530,17.88,17.88,17.17,17.26,135801,0
2024-08-27T00:00:00+0530,17.5,17.8,17.13,17.44,140390,0
2024-08-28T00:00:00+0530,17.54,17.78,17.25,17.35,145223,0
2024-08-29T00:00:00+0530,17.4,17.47,16.88,17.06,174952,0
2024-08-30T00:00:00+0530,17.4,17.4,16.88,16.96,98281,0
2024-09-02T00:00:00+0530,16.96,17.35,16.86,16.98,147160,0
2024-09-03T00:00:00+0530,16.98,17.17,16.72,16.83,140499,0
2024-09-04T00:00:00+0530,16.7,17.07,16.61,16.68,91968,0
2024-09-05T00:00:00+0530,16.89,17.06,16.77,16.84,104687,0
2024-09-06T00:00:00+0530,16.95,16.95,16,16.32,236947,0
2024-09-09T00:00:00+0530,16.52,18.73,16.01,17.92,1349905,0
2024-09-10T00:00:00+0530,18,19.9,17.56,18.33,1080805,0
2024-09-11T00:00:00+0530,18.75,18.89,17.82,17.9,187884,0
2024-09-12T00:00:00+0530,18.27,18.46,18.01,18.14,201313,0
2024-09-13T00:00:00+0530,18.29,18.29,17.61,18.03,173486,0
2024-09-16T00:00:00+0530,18,19.3,17.5,18.97,495105,0
2024-09-17T00:00:00+0530,19.26,19.26,18.25,18.34,173858,0
2024-09-18T00:00:00+0530,18.1,18.64,17.3,17.54,197368,0
2024-09-19T00:00:00+0530,17.89,18.27,17.13,17.47,171718,0
2024-09-20T00:00:00+0530,17.22,17.87,16.95,17.06,262755,0
2024-09-23T00:00:00+0530,17.2,17.39,17,17.03,95530,0
2024-09-24T00:00:00+0530,17.88,17.88,16.9,17.01,224062,0
2024-09-25T00:00:00+0530,17.07,17.18,16.69,16.88,94540,0
2024-09-26T00:00:00+0530,16.73,17.47,16.73,17.09,140696,0
2024-09-27T00:00:00+0530,17.17,17.17,16.8,16.88,56499,0
2024-09-30T00:00:00+0530,16.64,17,16.45,16.62,126601,0
2024-10-01T00:00:00+0530,16.7,16.98,16.5,16.64,148012,0
2024-10-03T00:00:00+0530,16.45,17,16.02,16.24,302276,0
2024-10-04T00:00:00+0530,16.44,16.44,15.61,15.76,193643,0
2024-10-07T00:00:00+0530,15.98,16.19,15,15.68,153249,0
2024-10-08T00:00:00+0530,15.5,16.45,15.2,16.32,97290,0
2024-10-09T00:00:00+0530,16.7,16.8,16.45,16.58,71405,0
2024-10-10T00:00:00+0530,16.58,16.79,16.16,16.49,56632,0
2024-10-11T00:00:00+0530,16.65,16.65,16.01,16.12,75595,0
2024-10-14T00:00:00+0530,16.4,16.4,15.7,15.84,100534,0
2024-10-15T00:00:00+0530,16,16.15,15.7,15.83,68536,0
2024-10-16T00:00:00+0530,16.07,16.07,15.62,15.73,90071,0
2024-10-17T00:00:00+0530,16.13,16.13,15.66,15.76,43457,0
2024-10-18T00:00:00+0530,15.93,15.93,15.21,15.57,79552,0
2024-10-21T00:00:00+0530,15.57,15.85,15,15.05,137755,0
2024-10-22T00:00:00+0530,15.13,15.75,14.01,14.2,160335,0
2024-10-23T00:00:00+0530,14.2,15.5,13.8,14.66,147792,0
2024-10-24T00:00:00+0530,14.66,14.9,14.51,14.64,51280,0
2024-10-25T00:00:00+0530,14.67,14.68,13.9,14.12,98928,0
2024-10-28T00:00:00+0530,14.5,15,14.31,14.78,46393,0
2024-10-29T00:00:00+0530,14.94,14.94,14.31,14.73,41733,0
2024-10-30T00:00:00+0530,14.52,15.41,14.5,15.14,64413,0
2024-10-31T00:00:00+0530,15.39,15.39,14.47,14.73,74839,0
2024-11-01T00:00:00+0530,15.25,15.25,14.56,14.83,24374,0
2024-11-04T00:00:00+0530,14.85,14.99,14.53,14.61,33586,0
2024-11-05T00:00:00+0530,14.9,15.11,14.61,14.69,105268,0
2024-11-06T00:00:00+0530,14.9,15.85,14.83,15.61,117681,0
2024-11-07T00:00:00+0530,15.7,15.7,15.11,15.26,37573,0
2024-11-08T00:00:00+0530,15.48,15.48,15.02,15.06,23956,0
2024-11-11T00:00:00+0530,15.36,15.9,14.99,15.19,67144,0
2024-11-12T00:00:00+0530,15.47,15.47,14.26,14.54,49612,0
2024-11-13T00:00:00+0530,14.47,14.48,13.91,14.06,56068,0
2024-11-14T00:00:00+0530,14.2,14.48,14.11,14.15,29283,0
2024-11-18T00:00:00+0530,14.47,14.5,13.65,14.05,79323,0
2024-11-19T00:00:00+0530,14.26,14.65,14.04,14.21,50599,0
2024-11-21T00:00:00+0530,14.48,14.48,12.8,13.46,109049,0
2024-11-22T00:00:00+0530,13.67,13.81,13.21,13.41,56716,0
2024-11-25T00:00:00+0530,13.76,13.98,13.53,13.67,117317,0
2024-11-26T00:00:00+0530,13.93,14.44,13.71,14.12,35170,0
2024-11-27T00:00:00+0530,14.38,14.38,13.27,14.03,94182,0
2024-11-28T00:00:00+0530,14.03,15,14.03,14.68,82678,0
2024-11-29T00:00:00+0530,14.5,14.98,14.35,14.75,45424,0
2024-12-02T00:00:00+0530,15.15,15.44,14.65,15.13,93015,0
2024-12-03T00:00:00+0530,15.5,15.79,14.7,14.89,142528,0
2024-12-04T00:00:00+0530,15.4,15.6,14.73,15.03,111317,0
2024-12-05T00:00:00+0530,15,15.39,14.82,14.97,71731,0
2024-12-06T00:00:00+0530,14.94,15.48,14.77,15.3,61546,0
2024-12-09T00:00:00+0530,15.6,16.75,15.27,16.58,330504,0
2024-12-10T00:00:00+0530,16.68,16.83,16.1,16.35,115989,0
2024-12-11T00:00:00+0530,16.35,16.75,16.02,16.46,125505,0
2024-12-12T00:00:00+0530,16.77,16.77,16.1,16.6,104624,0
2024-12-13T00:00:00+0530,16.7,16.7,16,16.04,42865,0
2024-12-16T00:00:00+0530,16.27,17.95,16,17.66,332539,0
2024-12-17T00:00:00+0530,17.63,18.2,17.04,17.14,172363,0
2024-12-18T00:00:00+0530,17.44,17.44,16.58,16.86,109372,0
2024-12-19T00:00:00+0530,16.85,17,16.3,16.41,45014,0
2024-12-20T00:00:00+0530,16.52,18.47,16.15,16.46,1842190,0
2024-12-23T00:00:00+0530,16.8,17,16.43,16.69,126179,0
2024-12-24T00:00:00+0530,16.9,18.28,16.35,16.5,924887,0
2024-12-26T00:00:00+0530,16.55,16.98,16.21,16.56,133639,0
2024-12-27T00:00:00+0530,16.55,17,16.24,16.54,133013,0
2024-12-30T00:00:00+0530,16.23,16.78,15.8,16.07,110244,0
2024-12-31T00:00:00+0530,15.99,16.6,15.72,16.35,176145,0
2025-01-01T00:00:00+0530,16.79,16.8,16.1,16.17,58106,0
2025-01-02T00:00:00+0530,16.17,16.56,16,16.13,72182,0
2025-01-03T00:00:00+0530,16.26,17.4,16.07,16.58,104114,0
2025-01-06T00:00:00+0530,17.7,17.7,14.98,15.6,207453,0
2025-01-07T00:00:00+0530,15.95,16.29,15.6,15.82,85668,0
2025-01-08T00:00:00+0530,16.14,16.27,15.52,15.65,103131,0
2025-01-09T00:00:00+0530,15.99,16.24,15.12,15.69,156043,0
2025-01-10T00:00:00+0530,15.52,15.96,14.36,14.52,158903,0
2025-01-13T00:00:00+0530,14.43,14.71,13.54,13.88,128082,0
2025-01-14T00:00:00+0530,13.98,14.69,13.98,14.21,104130,0
2025-01-15T00:00:00+0530,14.76,14.76,14.12,14.27,84065,0
2025-01-16T00:00:00+0530,14.49,14.85,14.33,14.4,39362,0
2025-01-17T00:00:00+0530,14.39,14.55,14.29,14.34,33957,0
2025-01-20T00:00:00+0530,14.08,14.84,14.08,14.71,33932,0
2025-01-21T00:00:00+0530,14.94,14.98,14.1,14.31,71879,0
2025-01-22T00:00:00+0530,14.35,14.61,14.01,14.28,56507,0
2025-01-23T00:00:00+0530,14.22,14.69,14.15,14.25,56974,0
2025-01-24T00:00:00+0530,14.08,14.37,13.66,13.81,35854,0
2025-01-27T00:00:00+0530,13.58,13.97,12.75,13.2,93071,0
2025-01-28T00:00:00+0530,13.27,14.75,12.6,13.96,173724,0
2025-01-29T00:00:00+0530,14.41,14.5,13.8,14.09,33286,0
2025-01-30T00:00:00+0530,13.85,14.44,13.26,13.36,172176,0
2025-01-31T00:00:00+0530,13.7,14.18,13.2,13.48,99395,0
2025-02-01T00:00:00+0530,13.83,14.79,13.34,13.97,28985,0
2025-02-03T00:00:00+0530,14.23,14.23,13.52,13.78,20067,0
2025-02-04T00:00:00+0530,13.81,14.3,13.8,13.99,29612,0
2025-02-05T00:00:00+0530,13.99,15.47,13.93,14.46,95139,0
2025-02-06T00:00:00+0530,14.89,14.89,12.8,13.63,127611,0
2025-02-07T00:00:00+0530,13.65,14.13,13.56,13.69,46921,0
2025-02-10T00:00:00+0530,13.84,14.22,13.45,13.59,57339,0
2025-02-11T00:00:00+0530,13.85,13.86,12.8,13.27,83210,0
2025-02-12T00:00:00+0530,13.28,13.47,12.75,13.18,51460,0
2025-02-13T00:00:00+0530,13.25,13.48,12.85,12.97,36469,0
2025-02-14T00:00:00+0530,13,13.3,11.62,12.15,128072,0
2025-02-17T00:00:00+0530,12.1,12.4,11.11,11.52,195503,0
2025-02-18T00:00:00+0530,11.52,11.8,11.01,11.18,125427,0
2025-02-19T00:00:00+0530,11.09,12.97,11.05,12.15,142434,0
2025-02-20T00:00:00+0530,12,12.99,12,12.81,62686,0
2025-02-21T00:00:00+0530,12.84,12.98,12.12,12.63,69922,0
2025-02-24T00:00:00+0530,12.93,12.93,12.27,12.48,73551,0
2025-02-25T00:00:00+0530,12.97,12.98,12.3,12.53,53152,0
2025-02-27T00:00:00+0530,12.7,12.7,11.81,11.89,49521,0
2025-02-28T00:00:00+0530,11.79,11.95,11.03,11.19,77971,0
2025-03-03T00:00:00+0530,11.06,11.16,10.41,10.63,53365,0
2025-03-04T00:00:00+0530,10.48,11.8,9.82,11.63,90859,0
2025-03-05T00:00:00+0530,11.75,12.4,11.19,12.16,102874,0
2025-03-06T00:00:00+0530,12.88,12.95,12.21,12.38,82516,0
2025-03-07T00:00:00+0530,12.45,12.79,12.31,12.42,99995,0
2025-03-10T00:00:00+0530,12.86,12.86,11.68,11.74,91464,0
2025-03-11T00:00:00+0530,11.74,11.97,10.68,10.93,86645,0
2025-03-12T00:00:00+0530,11.09,11.5,10.58,11.27,87805,0
2025-03-13T00:00:00+0530,11.49,11.49,10.25,10.57,199564,0
2025-03-17T00:00:00+0530,10.67,10.83,10.12,10.22,86127,0
2025-03-18T00:00:00+0530,10.23,11.34,10.22,11.1,90567,0
2025-03-19T00:00:00+0530,11.24,11.55,10.62,10.9,103558,0
2025-03-20T00:00:00+0530,11.39,11.5,10.92,11.08,121287,0
2025-03-21T00:00:00+0530,11.37,11.39,11.1,11.17,43964,0
2025-03-24T00:00:00+0530,11.4,11.6,11.15,11.23,171516,0
2025-03-25T00:00:00+0530,11.8,11.8,10.95,11.04,204572,0
2025-03-26T00:00:00+0530,11.03,11.43,10.76,10.8,146391,0
2025-03-27T00:00:00+0530,10.81,11.09,10.31,10.45,191304,0
2025-03-28T00:00:00+0530,10.4,10.99,8.36,9.5,515034,0
2025-04-01T00:00:00+0530,9.31,11.15,9.31,10.93,160036,0
2025-04-02T00:00:00+0530,11.02,11.2,10.57,11.03,129020,0
2025-04-03T00:00:00+0530,11.03,11.48,10.87,11.34,72492,0
2025-04-04T00:00:00+0530,11.78,11.78,11.33,11.62,31516,0
2025-04-07T00:00:00+0530,11,11.4,10.01,10.33,96263,0
2025-04-08T00:00:00+0530,10.41,11.01,10.41,10.98,20544,0
2025-04-09T00:00:00+0530,10.7,11.23,10.65,10.73,16598,0
2025-04-11T00:00:00+0530,11.02,11.35,10.76,10.82,19180,0
2025-04-15T00:00:00+0530,11.1,12,11.1,11.52,34979,0
2025-04-16T00:00:00+0530,11.58,11.63,11.31,11.4,26318,0
2025-04-17T00:00:00+0530,11.7,11.9,11.4,11.75,74808,0
2025-04-21T00:00:00+0530,11.91,12.05,11.75,12,35999,0
2025-04-22T00:00:00+0530,12.29,12.39,12.05,12.23,44930,0
2025-04-23T00:00:00+0530,12.29,12.59,11.36,11.93,55531,0
2025-04-24T00:00:00+0530,11.94,12.3,11.42,11.99,39380,0
2025-04-25T00:00:00+0530,12.07,12.15,11.17,11.4,63458,0
2025-04-28T00:00:00+0530,11.33,13.39,11.33,12.23,380872,0
2025-04-29T00:00:00+0530,12.39,13,11.8,11.95,316143,0
2025-04-30T00:00:00+0530,11.98,12.45,11.7,11.85,100257,0
2025-05-02T00:00:00+0530,11.7,12.23,11.45,11.81,58920,0
2025-05-05T00:00:00+0530,11.81,12.3,11.81,12.01,37891,0
2025-05-06T00:00:00+0530,12.02,12.07,11.67,11.8,19773,0
2025-05-07T00:00:00+0530,12,12.17,11.5,11.69,43473,0
2025-05-08T00:00:00+0530,11.92,11.93,11.4,11.54,22776,0
2025-05-09T00:00:00+0530,11.45,11.51,11,11.15,34656,0
2025-05-12T00:00:00+0530,11.9,12,11.68,11.83,35501,0
2025-05-13T00:00:00+0530,11.97,12.4,11.92,12.26,124361,0
2025-05-14T00:00:00+0530,12.26,12.71,12.26,12.49,53768,0
2025-05-15T00:00:00+0530,12.55,12.79,12.4,12.42,23435,0
2025-05-16T00:00:00+0530,12.6,12.61,11.83,12.18,94559,0
2025-05-19T00:00:00+0530,12.07,12.47,12.01,12.31,32561,0
2025-05-20T00:00:00+0530,12.57,12.58,12.07,12.3,36289,0
2025-05-21T00:00:00+0530,12.12,12.9,11.96,12.47,61293,0
2025-05-22T00:00:00+0530,12.65,12.74,12.37,12.46,31574,0
2025-05-23T00:00:00+0530,12.47,13.2,12.31,12.92,72168,0
2025-05-26T00:00:00+0530,12.48,12.92,12.11,12.36,74018,0
2025-05-27T00:00:00+0530,12.69,14.8,12.16,13.9,536026,0
2025-05-28T00:00:00+0530,14,14.09,13.51,13.66,137576,0
2025-05-29T00:00:00+0530,13.65,13.74,12.98,13.08,148308,0
2025-05-30T00:00:00+0530,13.3,13.53,12.88,13.29,132162,0
2025-06-02T00:00:00+0530,13.4,13.56,13,13.04,64895,0
2025-06-03T00:00:00+0530,13.39,13.39,12.95,13.01,48598,0
2025-06-04T00:00:00+0530,13,13.23,12.61,12.75,66842,0
2025-06-05T00:00:00+0530,12.61,13.09,12.55,12.62,68005,0
2025-06-06T00:00:00+0530,12.75,12.91,12.5,12.52,42565,0
2025-06-09T00:00:00+0530,12.31,12.95,12.3,12.73,37324,0
2025-06-10T00:00:00+0530,12.89,12.98,11.26,12.43,196411,0
2025-06-11T00:00:00+0530,12.78,14.91,12.6,13.44,1752515,0
2025-06-12T00:00:00+0530,13.79,13.79,12.87,12.91,296339,0
2025-06-13T00:00:00+0530,12.9,13.55,12.5,13.17,98026,0
2025-06-16T00:00:00+0530,13.2,13.26,12.9,13.09,39156,0
2025-06-17T00:00:00+0530,13.18,13.18,12.11,12.36,167859,0
2025-06-18T00:00:00+0530,12.6,14.18,12.41,13.1,370728,0
2025-06-19T00:00:00+0530,13.1,13.5,12.66,12.77,107638,0
2025-06-20T00:00:00+0530,13.08,13.1,12.61,12.75,51401,0
2025-06-23T00:00:00+0530,12.74,13.16,12.61,12.98,50771,0
2025-06-24T00:00:00+0530,13.25,13.8,13.02,13.06,85289,0
2025-06-25T00:00:00+0530,13.18,14.55,13.12,13.77,449056,0
2025-06-26T00:00:00+0530,13.99,14.7,13.98,14.11,415286,0
2025-06-27T00:00:00+0530,14.34,14.34,13.75,13.95,135711,0
2025-06-30T00:00:00+0530,14.01,14.03,13.7,13.91,48023,0
2025-07-01T00:00:00+0530,13.63,13.98,13.25,13.45,82607,0
2025-07-02T00:00:00+0530,13.45,13.66,13.05,13.26,50295,0
2025-07-03T00:00:00+0530,13.4,13.4,12.75,12.99,63458,0
2025-07-04T00:00:00+0530,12.99,14.45,12.85,13.4,93513,0
2025-07-07T00:00:00+0530,13.28,13.67,13.23,13.51,44577,0
2025-07-08T00:00:00+0530,13.12,14.16,13.12,14.01,262047,0
2025-07-09T00:00:00+0530,14.01,14.16,13.85,14,65533,0
2025-07-10T00:00:00+0530,13.99,14.2,13.93,14.1,81701,0
2025-07-11T00:00:00+0530,14.3,15,13.7,14.61,542577,0
2025-07-14T00:00:00+0530,14.61,15.35,14.52,14.79,602322,0
2025-07-15T00:00:00+0530,15.18,15.18,14.5,14.69,95760,0
2025-07-16T00:00:00+0530,14.69,14.89,14.16,14.34,69872,0
2025-07-17T00:00:00+0530,14.24,14.87,14.24,14.42,94776,0
2025-07-18T00:00:00+0530,14.78,14.78,14,14.15,40820,0
2025-07-21T00:00:00+0530,14.08,14.52,14,14.2,46388,0
2025-07-22T00:00:00+0530,14.6,14.6,13.61,13.71,92642,0
2025-07-23T00:00:00+0530,13.77,14.35,13.5,13.62,205764,0
2025-07-24T00:00:00+0530,13.7,13.9,13,13.11,134446,0
2025-07-25T00:00:00+0530,13.13,13.4,12.81,13.02,116082,0
2025-07-28T00:00:00+0530,13.1,13.14,12,12.17,251777,0
2025-07-29T00:00:00+0530,12.5,14.28,12.18,13.81,168010,0
2025-07-30T00:00:00+0530,13.88,13.88,13.31,13.47,99685,0
2025-07-31T00:00:00+0530,13.5,13.65,13.15,13.33,50456,0
2025-08-01T00:00:00+0530,13.23,13.47,12.68,12.86,75859,0
2025-08-04T00:00:00+0530,12.91,13.25,12.7,12.8,39802,0
2025-08-05T00:00:00+0530,12.8,13.35,12.8,13.04,24763,0
2025-08-06T00:00:00+0530,13.03,13.19,12.56,12.92,39997,0
2025-08-07T00:00:00+0530,12.99,12.99,12.43,12.62,16514,0
2025-08-08T00:00:00+0530,12.71,12.87,12.26,12.43,44183,0
2025-08-11T00:00:00+0530,12.84,12.84,12.52,12.61,40868,0
2025-08-12T00:00:00+0530,12.85,12.85,12.33,12.48,28734,0
2025-08-13T00:00:00+0530,12.8,12.8,12.57,12.71,15993,0
2025-08-14T00:00:00+0530,12.6,12.83,12.4,12.51,9812,0
2025-08-18T00:00:00+0530,12.37,12.85,12.3,12.48,32014,0
2025-08-19T00:00:00+0530,12.89,12.89,12.32,12.44,15955,0
2025-08-20T00:00:00+0530,12.45,12.8,12.45,12.6,16164,0
2025-08-21T00:00:00+0530,12.51,12.79,11.71,12.28,73363,0
2025-08-22T00:00:00+0530,12.59,13.75,12.13,13.08,166376,0
2025-08-25T00:00:00+0530,13.6,14.2,12.43,12.78,519121,0
2025-08-26T00:00:00+0530,12.31,12.9,12.31,12.41,48221,0
2025-08-28T00:00:00+0530,12.25,13.23,12.25,12.74,69787,0
2025-08-29T00:00:00+0530,12.89,12.9,12.4,12.46,35482,0
2025-09-01T00:00:00+0530,12.41,12.79,12.2,12.25,52178,0
2025-09-02T00:00:00+0530,12.48,12.85,12.3,12.67,32341,0
2025-09-03T00:00:00+0530,12.67,12.86,12.22,12.38,44010,0
2025-09-04T00:00:00+0530,12.59,12.59,12.17,12.26,35965,0
2025-09-05T00:00:00+0530,12.27,12.4,12.17,12.27,31234,0
