date,open,high,low,close,volume,empty
2025-04-04T00:00:00+0530,74.2,74.8,72,73.25,4000,0
2025-04-07T00:00:00+0530,66.3,73,65.25,72,15000,0
2025-04-08T00:00:00+0530,72,78,71.5,76.25,47000,0
2025-04-09T00:00:00+0530,75.95,78,74.05,74.05,13000,0
2025-04-11T00:00:00+0530,74.55,77.45,70.85,71.6,16000,0
2025-04-15T00:00:00+0530,73.2,73.2,70,72,19000,0
2025-04-16T00:00:00+0530,73.6,74.6,71,72.85,19000,0
2025-04-17T00:00:00+0530,74,74,72.6,73.3,2000,0
2025-04-21T00:00:00+0530,75,75,73.25,73.25,4000,0
2025-04-22T00:00:00+0530,73.25,75.8,73.25,75.5,3000,0
2025-04-23T00:00:00+0530,73.1,75.4,72.55,73.3,6000,0
2025-04-24T00:00:00+0530,74,85.5,74,78.6,41000,0
2025-04-25T00:00:00+0530,73.05,78,73.05,73.8,8000,0
2025-04-28T00:00:00+0530,73.2,73.2,70,71.5,22000,0
2025-04-29T00:00:00+0530,72.95,72.95,72.9,72.9,3000,0
2025-04-30T00:00:00+0530,72.85,74.5,71.05,71.8,20000,0
2025-05-02T00:00:00+0530,73.5,73.5,70.3,71.1,13000,0
2025-05-05T00:00:00+0530,72.3,74.25,70.3,70.6,18000,0
2025-05-06T00:00:00+0530,70.6,70.6,69.4,69.4,3000,0
2025-05-07T00:00:00+0530,69,72.65,69,71.3,5000,0
2025-05-08T00:00:00+0530,73,73,71.9,72.45,4000,0
2025-05-09T00:00:00+0530,70,70,68,68,4000,0
2025-05-12T00:00:00+0530,73.25,74.95,71.75,74.85,10000,0
2025-05-13T00:00:00+0530,76,76,70,71.05,49000,0
2025-05-14T00:00:00+0530,72.5,72.5,71.05,72.45,26000,0
2025-05-15T00:00:00+0530,72.45,72.45,72.4,72.4,2000,0
2025-05-16T00:00:00+0530,73.95,73.95,71.6,72.05,11000,0
2025-05-19T00:00:00+0530,71.1,74.75,70.2,71.5,55000,0
2025-05-20T00:00:00+0530,73,73,70.6,71.25,19000,0
2025-05-21T00:00:00+0530,71.25,71.75,69.5,70.6,16000,0
2025-05-22T00:00:00+0530,69.5,69.5,69.5,69.5,1000,0
2025-05-23T00:00:00+0530,70.2,70.2,68.5,69,8000,0
2025-05-26T00:00:00+0530,69,72.45,68.65,72.45,13000,0
2025-05-27T00:00:00+0530,70,70.5,70,70.5,3000,0
2025-05-28T00:00:00+0530,71.35,71.35,69.5,70.4,5000,0
2025-05-29T00:00:00+0530,71.5,71.5,68.5,68.8,22000,0
2025-05-30T00:00:00+0530,67.85,68.5,67.85,68.5,8000,0
2025-06-02T00:00:00+0530,67.05,68.5,65.8,67.95,48000,0
2025-06-03T00:00:00+0530,69.75,69.75,67.05,67.15,73000,0
2025-06-04T00:00:00+0530,67.15,67.25,66.45,66.6,22000,0
2025-06-05T00:00:00+0530,66.2,66.2,65.1,65.7,28000,0
2025-06-06T00:00:00+0530,66.4,66.4,65.75,65.75,16000,0
2025-06-09T00:00:00+0530,65,65,63.5,64.65,21000,0
2025-06-10T00:00:00+0530,64.05,64.3,62.5,63.25,49000,0
2025-06-11T00:00:00+0530,63.25,63.25,62.8,62.85,7000,0
2025-06-12T00:00:00+0530,62.3,62.3,60.6,60.75,18000,0
2025-06-13T00:00:00+0530,60,60,58.85,59.8,10000,0
2025-06-16T00:00:00+0530,57.6,58.7,56,57.95,26000,0
2025-06-17T00:00:00+0530,60,69.5,58.4,69.5,82000,0
2025-06-18T00:00:00+0530,72.5,73.2,67.05,67.5,57000,0
2025-06-19T00:00:00+0530,67.5,68.5,64,64.25,30000,0
2025-06-20T00:00:00+0530,64.25,66,63.1,65,18000,0
2025-06-23T00:00:00+0530,64.9,64.9,63.45,64.5,13000,0
2025-06-24T00:00:00+0530,64.35,65.6,62.25,62.65,15000,0
2025-06-25T00:00:00+0530,62.65,62.65,62,62,19000,0
2025-06-26T00:00:00+0530,61.5,64.6,61.5,63.5,9000,0
2025-06-27T00:00:00+0530,62.55,62.55,62.5,62.5,3000,0
2025-06-30T00:00:00+0530,62.65,62.65,62.5,62.5,8000,0
2025-07-01T00:00:00+0530,61.65,64.95,61.15,62.45,25000,0
2025-07-02T00:00:00+0530,62,62.85,60.75,62.55,5000,0
2025-07-03T00:00:00+0530,63.35,65.95,63,63,9000,0
2025-07-04T00:00:00+0530,61.35,63.95,61.35,63.25,3000,0
2025-07-07T00:00:00+0530,61.3,62.3,61,61,17000,0
2025-07-08T00:00:00+0530,61,61,61,61,1000,0
2025-07-09T00:00:00+0530,59.75,64.95,55,63.65,123000,0
2025-07-10T00:00:00+0530,63.65,64.9,62.05,63.15,10000,0
2025-07-11T00:00:00+0530,61.9,66.95,61.9,64.75,28000,0
2025-07-14T00:00:00+0530,63.3,64,63.3,64,2000,0
2025-07-15T00:00:00+0530,64,65.5,63.05,63.75,12000,0
2025-07-16T00:00:00+0530,63.8,63.8,62.6,62.7,3000,0
2025-07-17T00:00:00+0530,62.85,64,62.8,63.65,5000,0
2025-07-18T00:00:00+0530,66.25,66.25,63.8,64,5000,0
2025-07-21T00:00:00+0530,63,64,63,63.05,8000,0
2025-07-22T00:00:00+0530,63.05,63.6,61.2,62.05,7000,0
2025-07-23T00:00:00+0530,62.5,63.7,61.6,61.65,18000,0
2025-07-24T00:00:00+0530,62,63.75,61.95,63.75,15000,0
2025-07-25T00:00:00+0530,63.4,63.4,60.3,61.5,5000,0
2025-07-28T00:00:00+0530,61,61.8,61,61.1,8000,0
2025-07-29T00:00:00+0530,61.15,61.15,60.3,60.3,5000,0
2025-07-30T00:00:00+0530,60.6,60.6,60,60,5000,0
2025-07-31T00:00:00+0530,60.05,63,60.05,61.8,10000,0
2025-08-01T00:00:00+0530,62.2,62.2,60,60,9000,0
2025-08-04T00:00:00+0530,60.3,60.3,59.05,59.15,10000,0
2025-08-05T00:00:00+0530,59.5,59.5,58,58.25,20000,0
2025-08-06T00:00:00+0530,58.25,58.25,57.25,58,7000,0
2025-08-07T00:00:00+0530,58,59,58,59,6000,0
2025-08-08T00:00:00+0530,59,60.45,57,58.3,42000,0
2025-08-11T00:00:00+0530,58.15,58.5,58.15,58.15,16000,0
2025-08-12T00:00:00+0530,57,57.8,57,57.75,7000,0
2025-08-13T00:00:00+0530,57.55,58,57.55,58,6000,0
2025-08-14T00:00:00+0530,58,58.25,57,57.5,16000,0
2025-08-18T00:00:00+0530,57,57,57,57,4000,0
2025-08-19T00:00:00+0530,57,57.5,55,55.85,26000,0
2025-08-20T00:00:00+0530,56.5,57,54.35,54.9,8000,0
2025-08-21T00:00:00+0530,55.45,55.45,53,53.95,22000,0
2025-08-22T00:00:00+0530,53.95,55.05,53.15,54.65,7000,0
2025-08-25T00:00:00+0530,54.6,54.65,54,54.6,8000,0
2025-08-26T00:00:00+0530,52.5,52.5,52.5,52.5,1000,0
2025-08-28T00:00:00+0530,52.6,53.5,52.6,52.8,13000,0
2025-08-29T00:00:00+0530,52.05,52.8,51.15,52.05,9000,0
2025-09-01T00:00:00+0530,52.05,52.05,52.05,52.05,2000,0
2025-09-02T00:00:00+0530,52.75,52.75,52.4,52.55,7000,0
2025-09-03T00:00:00+0530,52.35,52.35,51.25,51.55,11000,0
2025-09-04T00:00:00+0530,52.6,52.6,51.55,51.6,7000,0
2025-09-05T00:00:00+0530,51.6,51.8,50.6,51.15,4000,0
