date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,573,583,573,580.85,14973,0
2024-08-19T00:00:00+0530,575,591,575,583.55,18534,0
2024-08-20T00:00:00+0530,589.7,590.15,577.05,581.2,26809,0
2024-08-21T00:00:00+0530,581.2,587.75,579.9,581.1,23396,0
2024-08-22T00:00:00+0530,586.9,601,581.55,598.1,154178,0
2024-08-23T00:00:00+0530,592.1,617,592.1,613.1,96887,0
2024-08-26T00:00:00+0530,613.25,622.85,610,618.05,111014,0
2024-08-27T00:00:00+0530,618.05,621.95,602,605.6,38122,0
2024-08-28T00:00:00+0530,606,611.9,604,607.05,22818,0
2024-08-29T00:00:00+0530,597,606.95,588.05,593.15,36673,0
2024-08-30T00:00:00+0530,602,602,592.25,597.7,26201,0
2024-09-02T00:00:00+0530,603,603,587,588.2,29206,0
2024-09-03T00:00:00+0530,588.2,597,585,589.5,24899,0
2024-09-04T00:00:00+0530,587.95,594.4,583,584.5,39104,0
2024-09-05T00:00:00+0530,590.35,610,583,602.9,54233,0
2024-09-06T00:00:00+0530,605,612.45,591,599.85,42211,0
2024-09-09T00:00:00+0530,591.45,595.95,584.55,586.9,33644,0
2024-09-10T00:00:00+0530,592,595,585,587.6,19138,0
2024-09-11T00:00:00+0530,591.3,603,590,600.85,42465,0
2024-09-12T00:00:00+0530,605,605,586.25,591.7,18734,0
2024-09-13T00:00:00+0530,596,599.75,587,590.7,17772,0
2024-09-16T00:00:00+0530,595,596.6,585.05,586.9,27533,0
2024-09-17T00:00:00+0530,590,590.95,581,583.7,23633,0
2024-09-18T00:00:00+0530,585,596.85,576,577.25,38216,0
2024-09-19T00:00:00+0530,581,587.5,570,577,31048,0
2024-09-20T00:00:00+0530,581,582.6,571.5,576.15,28363,0
2024-09-23T00:00:00+0530,574.15,579.65,571,574.75,20986,0
2024-09-24T00:00:00+0530,575.9,585,572.1,584.05,29842,0
2024-09-25T00:00:00+0530,580,595,572,575.8,29476,0
2024-09-26T00:00:00+0530,576,578.4,566.4,569.55,37080,0
2024-09-27T00:00:00+0530,570,581.4,566.15,568.55,30478,0
2024-09-30T00:00:00+0530,568.55,575.45,564,566.4,23890,0
2024-10-01T00:00:00+0530,565,569.45,550,560.25,24446,0
2024-10-03T00:00:00+0530,560,561.45,547.05,549.65,36767,0
2024-10-04T00:00:00+0530,549.55,558.95,544,550.1,27977,0
2024-10-07T00:00:00+0530,547.75,553.4,526.6,533.9,28342,0
2024-10-08T00:00:00+0530,526,535.95,526,533.9,23402,0
2024-10-09T00:00:00+0530,538,576.95,538,570.45,70931,0
2024-10-10T00:00:00+0530,570.45,576,559.95,562.6,25823,0
2024-10-11T00:00:00+0530,562.65,572.75,557,570.65,21825,0
2024-10-14T00:00:00+0530,576.35,579.95,563,568.75,69815,0
2024-10-15T00:00:00+0530,569,569,554.7,560.75,14314,0
2024-10-16T00:00:00+0530,560.75,564.9,552.45,554.85,21331,0
2024-10-17T00:00:00+0530,554.5,557.2,550,552.7,14766,0
2024-10-18T00:00:00+0530,550,562,540,545.3,21464,0
2024-10-21T00:00:00+0530,545,618,543,569.65,157314,0
2024-10-22T00:00:00+0530,559.9,575,551.05,569.85,131982,0
2024-10-23T00:00:00+0530,569.85,572,538,562.3,85019,0
2024-10-24T00:00:00+0530,562.2,562.3,542.1,544,22838,0
2024-10-25T00:00:00+0530,544.2,551.95,519.95,533.55,36071,0
2024-10-28T00:00:00+0530,526.1,535,524,526.35,27531,0
2024-10-29T00:00:00+0530,527.15,542,525,533.5,14789,0
2024-10-30T00:00:00+0530,532.2,546.65,532.2,541.6,12605,0
2024-10-31T00:00:00+0530,532,544.3,532,536.9,15743,0
2024-11-01T00:00:00+0530,530.55,556,530.3,540.1,12850,0
2024-11-04T00:00:00+0530,542,542,527.75,532.55,25440,0
2024-11-05T00:00:00+0530,535,535,529,534.05,14082,0
2024-11-06T00:00:00+0530,535.55,539.85,530,534.7,19918,0
2024-11-07T00:00:00+0530,536.15,546,532.95,544.15,34223,0
2024-11-08T00:00:00+0530,544.2,549.95,536.05,544.05,26496,0
2024-11-11T00:00:00+0530,536.75,542.3,530.05,531.9,25088,0
2024-11-12T00:00:00+0530,533,536.45,521,523.9,13652,0
2024-11-13T00:00:00+0530,530.25,530.85,515,516.45,18709,0
2024-11-14T00:00:00+0530,518,525,502,507.2,17636,0
2024-11-18T00:00:00+0530,506.95,519,502.05,507.75,17350,0
2024-11-19T00:00:00+0530,512,518.4,508.05,510.75,14866,0
2024-11-21T00:00:00+0530,508.7,508.7,500,501,19151,0
2024-11-22T00:00:00+0530,500.9,507,500,501.5,9990,0
2024-11-25T00:00:00+0530,504.95,511.6,497.15,502.35,28668,0
2024-11-26T00:00:00+0530,506.95,511.95,489.25,499.2,140038,0
2024-11-27T00:00:00+0530,503.95,504,493.7,499.4,231332,0
2024-11-28T00:00:00+0530,502.7,508.9,495,496.7,173838,0
2024-11-29T00:00:00+0530,500,500.6,493.15,497.2,15641,0
2024-12-02T00:00:00+0530,498.95,500,493.8,498.9,21348,0
2024-12-03T00:00:00+0530,503.85,503.85,497.55,499.65,38354,0
2024-12-04T00:00:00+0530,500.1,509.2,498,499.05,54968,0
2024-12-05T00:00:00+0530,499.85,502.95,496.65,498.5,54134,0
2024-12-06T00:00:00+0530,498.5,500,498,499.45,39077,0
2024-12-09T00:00:00+0530,499.45,502.35,494,497.5,52898,0
2024-12-10T00:00:00+0530,498,502.05,497,499.65,116892,0
2024-12-11T00:00:00+0530,500.45,522,499.85,502.45,213252,0
2024-12-12T00:00:00+0530,505,508.15,493.7,497.05,71776,0
2024-12-13T00:00:00+0530,497,499,486.9,490.2,50289,0
2024-12-16T00:00:00+0530,492.8,496.85,488.15,490.6,31555,0
2024-12-17T00:00:00+0530,493.2,499.7,490.4,492.6,23106,0
2024-12-18T00:00:00+0530,492.65,494.95,485,485.85,26646,0
2024-12-19T00:00:00+0530,484,493.25,481.25,492.35,29213,0
2024-12-20T00:00:00+0530,492.35,500.35,482,484.6,47982,0
2024-12-23T00:00:00+0530,490,492,478.3,479.3,19095,0
2024-12-24T00:00:00+0530,479,504,479,495.75,33157,0
2024-12-26T00:00:00+0530,495.95,502.05,482.9,494.05,24642,0
2024-12-27T00:00:00+0530,494.05,497.4,487.05,488.85,16272,0
2024-12-30T00:00:00+0530,488.85,495.45,483.75,486.05,15597,0
2024-12-31T00:00:00+0530,486.05,488.45,481.05,482.95,14042,0
2025-01-01T00:00:00+0530,482.05,487.7,482.05,484,13844,0
2025-01-02T00:00:00+0530,484,484.7,480,481.95,21943,0
2025-01-03T00:00:00+0530,481.95,484.95,479.5,480.3,22637,0
2025-01-06T00:00:00+0530,479,481.75,460,461.45,45259,0
2025-01-07T00:00:00+0530,462.95,505,454.8,495.9,169607,0
2025-01-08T00:00:00+0530,491.2,510,491.15,507.7,63110,0
2025-01-09T00:00:00+0530,506.9,506.9,485.4,487.35,23139,0
2025-01-10T00:00:00+0530,486.4,504,477,499.45,54145,0
2025-01-13T00:00:00+0530,491.95,496.35,468.5,470.65,37682,0
2025-01-14T00:00:00+0530,479.55,493.2,466,482.25,20381,0
2025-01-15T00:00:00+0530,484.8,499,477.05,495.6,22385,0
2025-01-16T00:00:00+0530,492.2,495.75,482,483.95,17896,0
2025-01-17T00:00:00+0530,483.95,503,478.05,492.45,33844,0
2025-01-20T00:00:00+0530,490.1,493.5,481.05,490.5,11766,0
2025-01-21T00:00:00+0530,486,492.95,484.05,486.1,8859,0
2025-01-22T00:00:00+0530,483.5,492.9,473.05,491.3,35425,0
2025-01-23T00:00:00+0530,487.9,490.45,463.95,469.15,155208,0
2025-01-24T00:00:00+0530,462.1,464.55,425,430.8,127552,0
2025-01-27T00:00:00+0530,430,430.65,400,417.05,81639,0
2025-01-28T00:00:00+0530,418.1,420.1,405.45,414.75,42150,0
2025-01-29T00:00:00+0530,413.1,450.9,413.1,435.85,59850,0
2025-01-30T00:00:00+0530,429.3,446,427.1,432.95,46066,0
2025-01-31T00:00:00+0530,432.5,441.7,430.55,436.15,18311,0
2025-02-01T00:00:00+0530,433.4,440.8,430,435.6,9142,0
2025-02-03T00:00:00+0530,436,438.3,430,431,10373,0
2025-02-04T00:00:00+0530,432.05,436.35,424.6,426.1,13926,0
2025-02-05T00:00:00+0530,426,430,414.95,420.55,25170,0
2025-02-06T00:00:00+0530,422.7,432,418.05,420.5,20671,0
2025-02-07T00:00:00+0530,420.5,425,417,420.3,19576,0
2025-02-10T00:00:00+0530,420.3,424.45,415,417.25,19706,0
2025-02-11T00:00:00+0530,413.5,416.2,402.4,404.8,27794,0
2025-02-12T00:00:00+0530,404.8,409,389.95,406.55,39856,0
2025-02-13T00:00:00+0530,402.9,414.4,402.05,407.35,16080,0
2025-02-14T00:00:00+0530,407.35,407.35,394.15,395.45,19016,0
2025-02-17T00:00:00+0530,395.45,395.5,380.55,383.2,20648,0
2025-02-18T00:00:00+0530,382.45,389,375,378,23759,0
2025-02-19T00:00:00+0530,376.4,387,375,383.7,18207,0
2025-02-20T00:00:00+0530,385.4,399.25,379.55,388.05,16715,0
2025-02-21T00:00:00+0530,387.95,403.05,385.55,396.45,191548,0
2025-02-24T00:00:00+0530,391.5,391.5,380,385.7,103361,0
2025-02-25T00:00:00+0530,389,389,372,374.45,29407,0
2025-02-27T00:00:00+0530,374.45,374.95,359.1,360.15,28191,0
2025-02-28T00:00:00+0530,356.9,360.15,333.05,338.25,200424,0
2025-03-03T00:00:00+0530,340,341.9,309.3,324,181803,0
2025-03-04T00:00:00+0530,321.15,326.95,314.25,316.25,47487,0
2025-03-05T00:00:00+0530,315.5,327.95,315.5,325.15,56572,0
2025-03-06T00:00:00+0530,326.9,337.65,325.9,330.75,61708,0
2025-03-07T00:00:00+0530,330.75,338.9,330.7,337,45426,0
2025-03-10T00:00:00+0530,338.8,345,315.05,320.7,112322,0
2025-03-11T00:00:00+0530,317.8,322.4,309,313.55,62226,0
2025-03-12T00:00:00+0530,311,321.25,299.8,303.15,103881,0
2025-03-13T00:00:00+0530,303.15,311,296.9,300.7,88450,0
2025-03-17T00:00:00+0530,301.45,303.6,293.5,294.9,54802,0
2025-03-18T00:00:00+0530,296.5,309.9,291.55,294.15,103522,0
2025-03-19T00:00:00+0530,296.5,308,296.5,305.3,70156,0
2025-03-20T00:00:00+0530,305.3,317.5,296,301.4,110262,0
2025-03-21T00:00:00+0530,303,328.45,303,325.25,190085,0
2025-03-24T00:00:00+0530,329.25,342.65,320.55,328.35,151264,0
2025-03-25T00:00:00+0530,328.35,333.45,312.3,316.5,103929,0
2025-03-26T00:00:00+0530,316.2,322.5,302.5,304.55,75088,0
2025-03-27T00:00:00+0530,305.5,309.65,295.5,296.7,106738,0
2025-03-28T00:00:00+0530,297.25,307.6,291.1,293.1,80480,0
2025-04-01T00:00:00+0530,292.1,308.85,292.1,294.35,96316,0
2025-04-02T00:00:00+0530,295.9,299.7,290.1,293.75,58843,0
2025-04-03T00:00:00+0530,294.8,297.8,291.9,295.65,36832,0
2025-04-04T00:00:00+0530,292.75,295.55,280.15,282.25,80462,0
2025-04-07T00:00:00+0530,270,296,260,287.1,83615,0
2025-04-08T00:00:00+0530,287.1,296.05,279.3,288.75,66847,0
2025-04-09T00:00:00+0530,288.75,290.1,279.85,288.6,26415,0
2025-04-11T00:00:00+0530,290,296.95,288.2,290.05,36000,0
2025-04-15T00:00:00+0530,296.5,309.5,290.7,304.5,44278,0
2025-04-16T00:00:00+0530,306,309.8,295.2,299.9,56559,0
2025-04-17T00:00:00+0530,301.5,321.8,297.65,311.5,77713,0
2025-04-21T00:00:00+0530,313.85,329.7,313.85,325.15,100823,0
2025-04-22T00:00:00+0530,330.05,390.15,329.05,390.15,809792,0
2025-04-23T00:00:00+0530,422,462.75,408.65,438,2504179,0
2025-04-24T00:00:00+0530,438,442.65,420,424.15,250731,0
2025-04-25T00:00:00+0530,426.25,444.9,405,411.4,167053,0
2025-04-28T00:00:00+0530,413.55,439.95,412.5,421.9,140686,0
2025-04-29T00:00:00+0530,421,426.45,401.15,407.75,78844,0
2025-04-30T00:00:00+0530,416.55,427.25,397.35,411.25,103445,0
2025-05-02T00:00:00+0530,410,423,403.25,410.55,51308,0
2025-05-05T00:00:00+0530,419.9,419.9,403.1,410.3,37366,0
2025-05-06T00:00:00+0530,411,415.5,380.15,387.1,76815,0
2025-05-07T00:00:00+0530,383.6,400.9,371.2,393.5,52642,0
2025-05-08T00:00:00+0530,403.9,414.1,390,395.45,57997,0
2025-05-09T00:00:00+0530,377,389.4,375.15,384.4,45683,0
2025-05-12T00:00:00+0530,402,414.4,401,409.4,49121,0
2025-05-13T00:00:00+0530,412,421.4,410.15,418.85,50352,0
2025-05-14T00:00:00+0530,418.9,425,408,413.85,28092,0
2025-05-15T00:00:00+0530,416,425,401.55,409.4,56072,0
2025-05-16T00:00:00+0530,410.05,423.7,406,411.2,55641,0
2025-05-19T00:00:00+0530,415.2,419.7,407.15,410.55,45682,0
2025-05-20T00:00:00+0530,415,415,395.45,403.25,40210,0
2025-05-21T00:00:00+0530,405,410,399.05,407.45,25665,0
2025-05-22T00:00:00+0530,407,414.6,405.6,410.3,59629,0
2025-05-23T00:00:00+0530,414,439,408.95,423.3,61510,0
2025-05-26T00:00:00+0530,433.95,455.5,425.15,440.5,97798,0
2025-05-27T00:00:00+0530,435,440.95,412,418.75,120343,0
2025-05-28T00:00:00+0530,421,427.85,418.7,422.7,21019,0
2025-05-29T00:00:00+0530,424,426.75,412,414.25,33981,0
2025-05-30T00:00:00+0530,415,418.15,407.5,411.05,29404,0
2025-06-02T00:00:00+0530,411,426,405.55,418.6,42572,0
2025-06-03T00:00:00+0530,420.65,420.65,410,415.3,27130,0
2025-06-04T00:00:00+0530,415,453.2,414.55,438.65,164533,0
2025-06-05T00:00:00+0530,438.65,441,428.55,429.55,34483,0
2025-06-06T00:00:00+0530,432.15,450,429.55,436.3,54475,0
2025-06-09T00:00:00+0530,439.9,450,439.1,448.3,112008,0
2025-06-10T00:00:00+0530,470,476.95,420.4,428.35,230573,0
2025-06-11T00:00:00+0530,431.8,435.45,411.15,416.35,78340,0
2025-06-12T00:00:00+0530,416.35,438,416.35,421.6,73970,0
2025-06-13T00:00:00+0530,417.5,429.5,407.85,427.7,47131,0
2025-06-16T00:00:00+0530,428,428,415,417.35,28306,0
2025-06-17T00:00:00+0530,417.4,425.1,415,418.7,25062,0
2025-06-18T00:00:00+0530,420,423,409,412.9,32247,0
2025-06-19T00:00:00+0530,421,421.35,405,407.6,34775,0
2025-06-20T00:00:00+0530,412.8,412.8,400.35,405.25,18452,0
2025-06-23T00:00:00+0530,401,407,399.85,401.9,27032,0
2025-06-24T00:00:00+0530,404,415.95,404,410.35,25134,0
2025-06-25T00:00:00+0530,416,416.75,410.2,411.75,18729,0
2025-06-26T00:00:00+0530,418,420.5,407.45,410.5,23771,0
2025-06-27T00:00:00+0530,417,417,411.05,412.45,19995,0
2025-06-30T00:00:00+0530,412.45,419.45,406.35,410.95,25706,0
2025-07-01T00:00:00+0530,410.95,429.95,399.8,423.5,49396,0
2025-07-02T00:00:00+0530,420.1,454.8,405,431.35,104022,0
2025-07-03T00:00:00+0530,428.1,439.45,424.05,429.65,47602,0
2025-07-04T00:00:00+0530,429.65,435.2,421.25,422.6,27068,0
2025-07-07T00:00:00+0530,422.6,425.7,413.6,416.8,18024,0
2025-07-08T00:00:00+0530,412.05,421.15,406.55,411.35,50687,0
2025-07-09T00:00:00+0530,413.4,435,412.65,423.6,46250,0
2025-07-10T00:00:00+0530,431,436.45,418,420.6,67237,0
2025-07-11T00:00:00+0530,416.85,428.6,414.65,417.55,47312,0
2025-07-14T00:00:00+0530,417.55,417.55,407.5,409.05,37826,0
2025-07-15T00:00:00+0530,413,414.5,405,405.8,41081,0
2025-07-16T00:00:00+0530,411,412.1,402.3,408.35,47389,0
2025-07-17T00:00:00+0530,409.5,429.95,409.5,422.7,84142,0
2025-07-18T00:00:00+0530,423,426.9,418.4,420.65,20552,0
2025-07-21T00:00:00+0530,421.05,448,397.6,435.85,299878,0
2025-07-22T00:00:00+0530,435.45,435.45,415,421.6,82587,0
2025-07-23T00:00:00+0530,425,425.4,401.15,409.05,101199,0
2025-07-24T00:00:00+0530,411.05,413.4,405,406.6,25076,0
2025-07-25T00:00:00+0530,410.9,413,402.4,403.55,18126,0
2025-07-28T00:00:00+0530,399.9,407.8,393,394.65,29658,0
2025-07-29T00:00:00+0530,396.7,399.25,386.05,391,32586,0
2025-07-30T00:00:00+0530,393,399.75,390,392,25982,0
2025-07-31T00:00:00+0530,389.95,389.95,384.6,386.9,30975,0
2025-08-01T00:00:00+0530,388.2,388.2,378,379.7,28307,0
2025-08-04T00:00:00+0530,381.7,382.8,366.35,369.75,57096,0
2025-08-05T00:00:00+0530,374,378.45,355.4,358.55,62245,0
2025-08-06T00:00:00+0530,355.75,363,343.6,348.5,61491,0
2025-08-07T00:00:00+0530,350.3,356.2,340.8,349.85,92728,0
2025-08-08T00:00:00+0530,351.7,355.25,337.2,340.15,49437,0
2025-08-11T00:00:00+0530,341.8,350.15,329,333.55,80509,0
2025-08-12T00:00:00+0530,335.3,340.7,325.15,327.7,50179,0
2025-08-13T00:00:00+0530,330.2,334,326.55,329.3,29714,0
2025-08-14T00:00:00+0530,329.3,331.15,318.5,323.8,35610,0
2025-08-18T00:00:00+0530,329.9,331.7,316.3,326,104829,0
2025-08-19T00:00:00+0530,326,331.45,323.55,327.35,76251,0
2025-08-20T00:00:00+0530,330,332,321.4,327.55,91845,0
2025-08-21T00:00:00+0530,330.5,340,320,323.75,183705,0
2025-08-22T00:00:00+0530,323.75,330,323.75,325.5,51426,0
2025-08-25T00:00:00+0530,327,330,318.75,321.05,47805,0
2025-08-26T00:00:00+0530,320,324.15,317.15,318.9,58540,0
2025-08-28T00:00:00+0530,325.3,326,306.5,309.1,79414,0
2025-08-29T00:00:00+0530,310.6,317,307.6,311.55,71679,0
2025-09-01T00:00:00+0530,312.8,315,306,309.35,110883,0
2025-09-02T00:00:00+0530,309,316.5,309,312.75,114451,0
2025-09-03T00:00:00+0530,314.4,319.75,312,316.2,122275,0
2025-09-04T00:00:00+0530,317.9,321.8,312.2,313.2,69550,0
2025-09-05T00:00:00+0530,315.25,339.8,314.45,333.05,205562,0
