date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,600.15,606.5,592.55,597.25,19414,0
2024-08-08T00:00:00+0530,598.45,603.75,593,594.7,20884,0
2024-08-09T00:00:00+0530,597.7,603,580,598.6,33825,0
2024-08-12T00:00:00+0530,598.6,604.6,588.4,595.1,28756,0
2024-08-13T00:00:00+0530,595.1,599.7,583,591.35,26827,0
2024-08-14T00:00:00+0530,591.4,593.55,575.25,586.4,31255,0
2024-08-16T00:00:00+0530,581.65,592,573.75,586.45,31120,0
2024-08-19T00:00:00+0530,593.45,598.9,580.3,583.85,28240,0
2024-08-20T00:00:00+0530,590.3,602.8,584.05,591.5,36116,0
2024-08-21T00:00:00+0530,591.5,612,590.95,607.45,46914,0
2024-08-22T00:00:00+0530,609.5,622,609.5,611.3,46748,0
2024-08-23T00:00:00+0530,614.5,618.05,609,615.75,22488,0
2024-08-26T00:00:00+0530,616,627.45,615.05,621.95,37966,0
2024-08-27T00:00:00+0530,625.1,625.1,613.3,617.25,15574,0
2024-08-28T00:00:00+0530,619,622.45,612.65,613.8,19982,0
2024-08-29T00:00:00+0530,609,615.9,603.05,605.7,15619,0
2024-08-30T00:00:00+0530,601,611.95,600,601.7,11710,0
2024-09-02T00:00:00+0530,604.9,612.1,598.55,608.35,17131,0
2024-09-03T00:00:00+0530,610.35,611.4,602,603.5,7836,0
2024-09-04T00:00:00+0530,606.55,622,590.95,614.7,189617,0
2024-09-05T00:00:00+0530,636.35,640.95,626.55,632.95,84330,0
2024-09-06T00:00:00+0530,626.6,636.3,615.05,616.5,26933,0
2024-09-09T00:00:00+0530,607.25,635,603.2,607,24889,0
2024-09-10T00:00:00+0530,607,619.5,607,616,21940,0
2024-09-11T00:00:00+0530,615.25,624.4,610,612.5,20211,0
2024-09-12T00:00:00+0530,612.5,614.2,603.25,605,19437,0
2024-09-13T00:00:00+0530,606,618.9,605.85,615,11597,0
2024-09-16T00:00:00+0530,616.55,620,605,608.75,14489,0
2024-09-17T00:00:00+0530,611.8,613.2,604,606.2,7339,0
2024-09-18T00:00:00+0530,609.25,610.85,593.8,599.3,19059,0
2024-09-19T00:00:00+0530,600.3,604.75,582.55,586.5,18731,0
2024-09-20T00:00:00+0530,589.6,615,579.3,609.3,34079,0
2024-09-23T00:00:00+0530,609.35,617.65,602,614.6,20809,0
2024-09-24T00:00:00+0530,614.6,658,608,650.6,123112,0
2024-09-25T00:00:00+0530,656.3,668,621.15,628.95,122075,0
2024-09-26T00:00:00+0530,623.3,626.5,618.15,620.95,25022,0
2024-09-27T00:00:00+0530,618,652.9,618,647,50755,0
2024-09-30T00:00:00+0530,649,660,628,631.1,27552,0
2024-10-01T00:00:00+0530,634,640,624,631.7,21026,0
2024-10-03T00:00:00+0530,630,634.7,601.1,612.3,28577,0
2024-10-04T00:00:00+0530,622.7,624.95,596.2,602,28023,0
2024-10-07T00:00:00+0530,603,608.65,565,578.1,38064,0
2024-10-08T00:00:00+0530,581,587.9,570.2,580.95,25528,0
2024-10-09T00:00:00+0530,583.9,612.3,583.9,602.4,28873,0
2024-10-10T00:00:00+0530,603.9,614.95,596.9,602,18810,0
2024-10-11T00:00:00+0530,603,617.95,597,614.4,19660,0
2024-10-14T00:00:00+0530,614,615.95,598.1,603.15,12613,0
2024-10-15T00:00:00+0530,603.15,609.4,598.55,605.25,14640,0
2024-10-16T00:00:00+0530,605,626.45,600.3,618.75,27712,0
2024-10-17T00:00:00+0530,620.65,630,603.35,609.9,23167,0
2024-10-18T00:00:00+0530,605,611.15,586.95,604.15,22525,0
2024-10-21T00:00:00+0530,603.05,605.75,593,595.25,27668,0
2024-10-22T00:00:00+0530,598.25,623,585.05,592.75,202557,0
2024-10-23T00:00:00+0530,590,608,575,600,42117,0
2024-10-24T00:00:00+0530,600,602,580.25,582.1,13045,0
2024-10-25T00:00:00+0530,585.05,585.05,535.95,542.35,67752,0
2024-10-28T00:00:00+0530,547.2,553.4,532.05,545.55,28256,0
2024-10-29T00:00:00+0530,548.3,556.9,535,547.9,21250,0
2024-10-30T00:00:00+0530,548.7,554.9,541.75,548.15,21025,0
2024-10-31T00:00:00+0530,548.15,562.9,545,558.4,12281,0
2024-11-01T00:00:00+0530,564.55,564.7,553.5,561.8,10046,0
2024-11-04T00:00:00+0530,561.8,561.8,549.55,554.35,9749,0
2024-11-05T00:00:00+0530,557.15,563.55,553.55,558.25,10234,0
2024-11-06T00:00:00+0530,559.65,564.7,554.1,557.15,26388,0
2024-11-07T00:00:00+0530,557,562.2,554.55,557.3,10552,0
2024-11-08T00:00:00+0530,558.7,561.8,547,554.1,13450,0
2024-11-11T00:00:00+0530,555.05,560.25,536.1,539.2,19623,0
2024-11-12T00:00:00+0530,545.15,558.75,530.25,534.55,26389,0
2024-11-13T00:00:00+0530,540,540,500,505.2,61131,0
2024-11-14T00:00:00+0530,507.75,519.7,497.7,517.15,25041,0
2024-11-18T00:00:00+0530,519.7,519.7,496.1,502.75,20491,0
2024-11-19T00:00:00+0530,502.7,518.05,500.25,505.55,27673,0
2024-11-21T00:00:00+0530,502.4,511.25,494.45,508.55,21763,0
2024-11-22T00:00:00+0530,510,512.4,490,499.45,32787,0
2024-11-25T00:00:00+0530,505,510,501.95,507.5,15567,0
2024-11-26T00:00:00+0530,508,518.7,507.15,510.3,21619,0
2024-11-27T00:00:00+0530,512.05,529.7,509.2,526.8,25385,0
2024-11-28T00:00:00+0530,526.75,529.7,514.5,523.4,19255,0
2024-11-29T00:00:00+0530,529.15,529.15,520,523.05,9295,0
2024-12-02T00:00:00+0530,517.8,528.7,517.1,527.05,12517,0
2024-12-03T00:00:00+0530,532.8,534.45,525.75,531.45,19532,0
2024-12-04T00:00:00+0530,534.7,534.7,518.55,523.9,25692,0
2024-12-05T00:00:00+0530,526.55,533.6,521.05,529.1,22228,0
2024-12-06T00:00:00+0530,534.95,534.95,523.05,527.6,16388,0
2024-12-09T00:00:00+0530,523.5,538.7,523.5,533.7,26429,0
2024-12-10T00:00:00+0530,533.7,538.85,531.3,536.65,16802,0
2024-12-11T00:00:00+0530,539.8,543.8,535.1,539.55,22129,0
2024-12-12T00:00:00+0530,539.55,542.05,533,536.1,9144,0
2024-12-13T00:00:00+0530,531.15,532.5,522.8,528.7,12143,0
2024-12-16T00:00:00+0530,531.5,534.55,525,530.45,10771,0
2024-12-17T00:00:00+0530,525.6,533.1,522,523.2,12970,0
2024-12-18T00:00:00+0530,526,529.7,512.55,518.3,17425,0
2024-12-19T00:00:00+0530,521,521.05,512.05,515.3,11040,0
2024-12-20T00:00:00+0530,523.05,523.05,494,496.5,25850,0
2024-12-23T00:00:00+0530,494.55,501.95,477.95,482.3,46733,0
2024-12-24T00:00:00+0530,487.65,492.9,475,490.45,35856,0
2024-12-26T00:00:00+0530,492.7,502,487,499,22626,0
2024-12-27T00:00:00+0530,501.6,502,489,499.8,25825,0
2024-12-30T00:00:00+0530,503.7,506.05,496.15,500.5,18627,0
2024-12-31T00:00:00+0530,500.5,507.85,496,507,11749,0
2025-01-01T00:00:00+0530,508,509.5,502.85,503.55,7033,0
2025-01-02T00:00:00+0530,503.05,510,499.6,502.95,16971,0
2025-01-03T00:00:00+0530,503,529.5,503,525.95,34212,0
2025-01-06T00:00:00+0530,531.95,534,500.5,505.35,30209,0
2025-01-07T00:00:00+0530,504,509.85,498.05,504.35,10947,0
2025-01-08T00:00:00+0530,505.3,505.5,491.1,495.6,12764,0
2025-01-09T00:00:00+0530,496.35,502.3,490.05,491.15,7805,0
2025-01-10T00:00:00+0530,490,490.6,472.05,475.55,19742,0
2025-01-13T00:00:00+0530,476,489.35,463.1,479.1,38919,0
2025-01-14T00:00:00+0530,474.7,483.75,471.75,478.6,12041,0
2025-01-15T00:00:00+0530,478.95,482.55,464,469.85,11184,0
2025-01-16T00:00:00+0530,472.25,488.9,466.95,473.4,14135,0
2025-01-17T00:00:00+0530,478.65,483.7,469.1,472.5,10016,0
2025-01-20T00:00:00+0530,477.65,483.1,467.95,469.7,19561,0
2025-01-21T00:00:00+0530,472.2,478.7,465.3,467,12553,0
2025-01-22T00:00:00+0530,472.15,472.15,456.3,461.65,13986,0
2025-01-23T00:00:00+0530,461.65,474.4,457.55,459.6,18652,0
2025-01-24T00:00:00+0530,462,463.65,448.2,448.85,12240,0
2025-01-27T00:00:00+0530,448.85,448.85,413.4,417.45,29341,0
2025-01-28T00:00:00+0530,419.6,438.4,401,414.3,34503,0
2025-01-29T00:00:00+0530,416.5,428.4,412.3,419.95,28035,0
2025-01-30T00:00:00+0530,422.2,503.9,420.6,491.8,362345,0
2025-01-31T00:00:00+0530,491,527,467.05,499.25,319409,0
2025-02-01T00:00:00+0530,499,501.9,482.6,494.8,27143,0
2025-02-03T00:00:00+0530,494.8,494.8,475,478.65,22136,0
2025-02-04T00:00:00+0530,481.2,502.9,480,495,30830,0
2025-02-05T00:00:00+0530,494.5,499,488.35,497.35,12978,0
2025-02-06T00:00:00+0530,502.9,506.45,492.85,496.5,17872,0
2025-02-07T00:00:00+0530,485.8,494.8,481.6,487.5,16410,0
2025-02-10T00:00:00+0530,494,494.05,467.1,471.5,14480,0
2025-02-11T00:00:00+0530,471.5,471.5,438,445.55,29202,0
2025-02-12T00:00:00+0530,441.5,450.5,429.1,445.1,24754,0
2025-02-13T00:00:00+0530,447.4,462.85,446.4,448.95,26224,0
2025-02-14T00:00:00+0530,451,452.9,433,437.15,15186,0
2025-02-17T00:00:00+0530,437.1,437.1,417.05,424.9,16244,0
2025-02-18T00:00:00+0530,421,428.2,403.7,408.95,23289,0
2025-02-19T00:00:00+0530,411.05,432.4,405.55,428.75,24901,0
2025-02-20T00:00:00+0530,428.75,443,421.75,437.95,21064,0
2025-02-21T00:00:00+0530,440.05,443.85,427.5,438.35,9972,0
2025-02-24T00:00:00+0530,435,435.05,411.05,417.6,57812,0
2025-02-25T00:00:00+0530,419.8,430.3,411.55,417.2,26032,0
2025-02-27T00:00:00+0530,415,418.7,411,417.25,14450,0
2025-02-28T00:00:00+0530,410.6,428,406.75,424.15,25954,0
2025-03-03T00:00:00+0530,417.75,422.65,399,416.5,38842,0
2025-03-04T00:00:00+0530,412.7,421.2,402,415.1,20874,0
2025-03-05T00:00:00+0530,417.3,432.1,415.8,428.15,20541,0
2025-03-06T00:00:00+0530,430.4,478.3,430.4,464.45,85395,0
2025-03-07T00:00:00+0530,469.1,476.85,460.2,469.25,29764,0
2025-03-10T00:00:00+0530,463.05,474.4,451.4,455.35,24068,0
2025-03-11T00:00:00+0530,451.5,459.5,442.7,450.4,14862,0
2025-03-12T00:00:00+0530,452.65,455.35,438.65,440.6,16898,0
2025-03-13T00:00:00+0530,445,450.45,432,438.5,17085,0
2025-03-17T00:00:00+0530,439,455.45,434.5,444.65,21968,0
2025-03-18T00:00:00+0530,442.4,470.75,442.4,464.2,28771,0
2025-03-19T00:00:00+0530,463.85,483.45,463.85,480.3,25433,0
2025-03-20T00:00:00+0530,485.55,489.25,468.55,477.05,25183,0
2025-03-21T00:00:00+0530,478.35,485.4,472.7,483.1,22464,0
2025-03-24T00:00:00+0530,488.45,499,484.7,494.35,28089,0
2025-03-25T00:00:00+0530,495.6,497.95,469.1,473.7,26647,0
2025-03-26T00:00:00+0530,475,485.4,469,469.4,22695,0
2025-03-27T00:00:00+0530,469,490,468.95,472.15,48892,0
2025-03-28T00:00:00+0530,474.6,492.65,469,470.75,28012,0
2025-04-01T00:00:00+0530,473.2,489,468.95,472.85,18377,0
2025-04-02T00:00:00+0530,472.5,492.65,466.55,482.05,23913,0
2025-04-03T00:00:00+0530,481.9,487.6,472.95,474.5,13764,0
2025-04-04T00:00:00+0530,476.85,476.85,460.95,463.1,28191,0
2025-04-07T00:00:00+0530,445,455.8,431.05,451.05,34442,0
2025-04-08T00:00:00+0530,450.5,462.25,450.5,459.4,8490,0
2025-04-09T00:00:00+0530,461.8,461.8,443.65,448.7,17051,0
2025-04-11T00:00:00+0530,453.65,472.1,451.15,467.55,14727,0
2025-04-15T00:00:00+0530,472.7,492.7,470.95,476.05,40252,0
2025-04-16T00:00:00+0530,478.4,488.9,474.85,480.15,22396,0
2025-04-17T00:00:00+0530,487.35,493,481,482.6,21680,0
2025-04-21T00:00:00+0530,487.2,534.9,486.35,528.65,137024,0
2025-04-22T00:00:00+0530,528,535,517.4,524.8,43100,0
2025-04-23T00:00:00+0530,521.4,535.2,514.5,526.7,34777,0
2025-04-24T00:00:00+0530,529.5,560,481.55,504.7,253866,0
2025-04-25T00:00:00+0530,499.95,503.25,483,494.55,92170,0
2025-04-28T00:00:00+0530,494,507.05,488.05,499.7,33473,0
2025-04-29T00:00:00+0530,503.75,531,492,495.85,221736,0
2025-04-30T00:00:00+0530,491.3,494.35,472.5,474.5,36608,0
2025-05-02T00:00:00+0530,470.2,484.25,469,480.45,21590,0
2025-05-05T00:00:00+0530,479.9,512,473.9,503.75,40413,0
2025-05-06T00:00:00+0530,499.5,505.65,485,486.1,17278,0
2025-05-07T00:00:00+0530,483.65,489,475,481.7,21553,0
2025-05-08T00:00:00+0530,480.15,502.4,477.1,481.25,29641,0
2025-05-09T00:00:00+0530,469,480.35,469,474.7,15965,0
2025-05-12T00:00:00+0530,480.3,489.95,477.75,484.35,42324,0
2025-05-13T00:00:00+0530,481.8,507.2,481.35,495.4,48435,0
2025-05-14T00:00:00+0530,496.9,505,496.9,502.05,34155,0
2025-05-15T00:00:00+0530,502.05,508,496.05,497.65,47810,0
2025-05-16T00:00:00+0530,500.3,503.85,487.35,489.85,35836,0
2025-05-19T00:00:00+0530,490.1,500.1,488.75,489.4,30406,0
2025-05-20T00:00:00+0530,494,494,484.4,487.85,12207,0
2025-05-21T00:00:00+0530,489.8,492,482.75,486.4,7814,0
2025-05-22T00:00:00+0530,486.4,490.45,484.1,486,19081,0
2025-05-23T00:00:00+0530,486,490,478,484.6,26587,0
2025-05-26T00:00:00+0530,487.5,489.3,479.55,482.1,22444,0
2025-05-27T00:00:00+0530,483.3,486.7,479.25,480.05,35651,0
2025-05-28T00:00:00+0530,479,495.75,476.45,492.85,29518,0
2025-05-29T00:00:00+0530,493.95,508.05,485.7,502.65,47440,0
2025-05-30T00:00:00+0530,507.5,509,491.2,495.35,40261,0
2025-06-02T00:00:00+0530,497.75,499,488.35,490.55,18432,0
2025-06-03T00:00:00+0530,493,497,485.1,487.05,22851,0
2025-06-04T00:00:00+0530,489.5,510,486.15,502.25,70203,0
2025-06-05T00:00:00+0530,502.95,517.55,502.95,506.1,63258,0
2025-06-06T00:00:00+0530,508,511.9,498.65,508.15,29096,0
2025-06-09T00:00:00+0530,513,524,511,514.35,45439,0
2025-06-10T00:00:00+0530,516,524.5,507,519.95,31261,0
2025-06-11T00:00:00+0530,519,521.55,503.55,511,31151,0
2025-06-12T00:00:00+0530,513.9,528,509.65,522.95,69857,0
2025-06-13T00:00:00+0530,511.1,543.95,511.1,531.35,158486,0
2025-06-16T00:00:00+0530,537,548.2,531.8,537.2,114569,0
2025-06-17T00:00:00+0530,537.2,550,528.05,530.25,77415,0
2025-06-18T00:00:00+0530,533,534.7,511.3,513.7,51994,0
2025-06-19T00:00:00+0530,516,524.7,498.8,500.2,46435,0
2025-06-20T00:00:00+0530,502.8,507.05,495.6,497.6,23781,0
2025-06-23T00:00:00+0530,499.9,502.4,488.35,492.4,28752,0
2025-06-24T00:00:00+0530,494.85,503.9,492.5,495.85,40798,0
2025-06-25T00:00:00+0530,495.85,516.8,495.85,500.6,43393,0
2025-06-26T00:00:00+0530,503.2,506.4,492.7,494.7,35755,0
2025-06-27T00:00:00+0530,497.3,501.4,490,492.15,22809,0
2025-06-30T00:00:00+0530,492.3,499.4,489.1,491.6,43626,0
2025-07-01T00:00:00+0530,494,504.45,492,494.15,39992,0
2025-07-02T00:00:00+0530,498.2,528,494.3,514.1,204782,0
2025-07-03T00:00:00+0530,516.6,517.3,500,504.85,74752,0
2025-07-04T00:00:00+0530,503,512.75,502.7,506.95,42117,0
2025-07-07T00:00:00+0530,510,510,498,499.85,31022,0
2025-07-08T00:00:00+0530,502,505,493.05,496.3,29528,0
2025-07-09T00:00:00+0530,498.9,513.45,495.5,510.25,77822,0
2025-07-10T00:00:00+0530,506.65,520,502.85,509.05,44494,0
2025-07-11T00:00:00+0530,510,523,505.2,518.95,53558,0
2025-07-14T00:00:00+0530,520.25,522.15,506.95,509.05,25785,0
2025-07-15T00:00:00+0530,513.9,518.6,510.1,517,19783,0
2025-07-16T00:00:00+0530,518,534,515.6,530.1,75863,0
2025-07-17T00:00:00+0530,533.7,535.05,527.2,532,35740,0
2025-07-18T00:00:00+0530,535,535,515.5,516.9,46397,0
2025-07-21T00:00:00+0530,518,538,511,533,55393,0
2025-07-22T00:00:00+0530,535.45,566,530.05,560.55,402871,0
2025-07-23T00:00:00+0530,566.5,590,561.55,580.4,476005,0
2025-07-24T00:00:00+0530,598.7,619.8,581,602.95,561653,0
2025-07-25T00:00:00+0530,605,605,575,578.85,133497,0
2025-07-28T00:00:00+0530,581.9,590,556.85,562.35,116098,0
2025-07-29T00:00:00+0530,561.2,588.75,557,584.35,84455,0
2025-07-30T00:00:00+0530,587,587,540.2,551.8,288158,0
2025-07-31T00:00:00+0530,550,569,535,554.9,87807,0
2025-08-01T00:00:00+0530,554.9,559,528.05,530.15,71839,0
2025-08-04T00:00:00+0530,532.9,544,526.75,539.9,37298,0
2025-08-05T00:00:00+0530,540.2,545.2,533.4,542.85,22358,0
2025-08-06T00:00:00+0530,545.7,546.1,525,525.4,34124,0
2025-08-07T00:00:00+0530,520.6,544,514.05,540.65,74908,0
2025-08-08T00:00:00+0530,543.5,559.6,535.7,553.75,69903,0
2025-08-11T00:00:00+0530,556.7,556.7,542.05,550,49057,0
2025-08-12T00:00:00+0530,550,555.35,546.75,552.55,38597,0
2025-08-13T00:00:00+0530,557.6,569.3,550,552.75,59733,0
2025-08-14T00:00:00+0530,553.85,556.7,547.75,550.35,51272,0
2025-08-18T00:00:00+0530,556.6,557.15,544.05,550.65,49790,0
2025-08-19T00:00:00+0530,550,577,546.05,569.1,78240,0
2025-08-20T00:00:00+0530,569.1,581,569.1,579.9,50826,0
2025-08-21T00:00:00+0530,581,598.9,581,592.3,80322,0
2025-08-22T00:00:00+0530,591.15,593.3,567.95,570.35,33987,0
2025-08-25T00:00:00+0530,570.1,573.95,560.15,561.5,34981,0
2025-08-26T00:00:00+0530,564,566.5,550,552.8,28219,0
2025-08-28T00:00:00+0530,550,556.85,549,550.35,19313,0
2025-08-29T00:00:00+0530,552,562.05,545.5,559.3,27660,0
2025-09-01T00:00:00+0530,550.5,566.75,550.5,560.75,26278,0
2025-09-02T00:00:00+0530,561.1,565.45,555.6,560.6,16471,0
2025-09-03T00:00:00+0530,560.6,579.9,559.75,573.45,40479,0
2025-09-04T00:00:00+0530,587.8,587.8,566.1,568.25,25445,0
2025-09-05T00:00:00+0530,568.5,577.9,565.1,567.5,22488,0
