date,open,high,low,close,volume,empty
2024-06-27T00:00:00+0530,57474.5,58498.95,56722.35,57077.7,7391,0
2024-06-28T00:00:00+0530,57500,57986.4,56201,56711.2,11456,0
2024-07-01T00:00:00+0530,56700,57000,56200.05,56672.15,3549,0
2024-07-02T00:00:00+0530,57195,57200,56251.1,56787.9,2364,0
2024-07-03T00:00:00+0530,57350,57383.2,56251,56501.65,6928,0
2024-07-04T00:00:00+0530,56649,59000,56484.15,58628.1,22289,0
2024-07-05T00:00:00+0530,58600.1,58600.15,57285,57581.05,4504,0
2024-07-08T00:00:00+0530,58500,58500,56411.95,57520.5,4047,0
2024-07-09T00:00:00+0530,58280,58280,56550,56775.65,3849,0
2024-07-10T00:00:00+0530,56307.65,57181.95,55303.55,56969.8,4421,0
2024-07-11T00:00:00+0530,57500,57500,56650.5,57018.6,2299,0
2024-07-12T00:00:00+0530,57300,57300,55907.8,56510.7,7283,0
2024-07-15T00:00:00+0530,56540,56999,55900,56139.2,2503,0
2024-07-16T00:00:00+0530,56500,56661.4,56001,56246.35,2383,0
2024-07-18T00:00:00+0530,56246.35,56650,54812,55042.55,4186,0
2024-07-19T00:00:00+0530,55479.9,55479.9,53003.85,53398.1,4248,0
2024-07-22T00:00:00+0530,53450,54994,52954.15,54096.65,4493,0
2024-07-23T00:00:00+0530,54100,55888,53140.8,53501,10384,0
2024-07-24T00:00:00+0530,53580,55600,53502.05,54230.45,6092,0
2024-07-25T00:00:00+0530,54230.45,54994.95,53507.45,53829.7,6347,0
2024-07-26T00:00:00+0530,54900,55199.9,53835,54453.75,4741,0
2024-07-29T00:00:00+0530,54453.75,55109.55,53600,53990.45,4554,0
2024-07-30T00:00:00+0530,54300,54757.2,53501,53949.85,7902,0
2024-07-31T00:00:00+0530,54300,56750,54100.1,54456.95,12169,0
2024-08-01T00:00:00+0530,54990,55193.6,53801.05,54121,2498,0
2024-08-02T00:00:00+0530,53900,54350,53534.05,53927.35,4137,0
2024-08-05T00:00:00+0530,52900,55408.45,52050.5,53097.45,7732,0
2024-08-06T00:00:00+0530,54000,54000,49500,51158,26187,0
2024-08-07T00:00:00+0530,51999,51999,50944.05,51574.25,11857,0
2024-08-08T00:00:00+0530,52076,52392.7,51300,51478.15,5450,0
2024-08-09T00:00:00+0530,51878.85,52224.95,50750,51951.85,3120,0
2024-08-12T00:00:00+0530,51900,51900,50850,51007.35,2256,0
2024-08-13T00:00:00+0530,51395,51728.3,51016.05,51298.4,1947,0
2024-08-14T00:00:00+0530,51550,51698.95,50760.15,51075.4,16252,0
2024-08-16T00:00:00+0530,51080,52600,51048,51384.3,6305,0
2024-08-19T00:00:00+0530,51990,52850,51616.55,52044.3,18290,0
2024-08-20T00:00:00+0530,52044.3,52944,51555.6,52017.75,15890,0
2024-08-21T00:00:00+0530,52300,53072.4,51901.05,52398.25,3192,0
2024-08-22T00:00:00+0530,52398.25,52919.95,51992.35,52212.55,2443,0
2024-08-23T00:00:00+0530,52704.7,52910.9,51632.05,52274.7,3440,0
2024-08-26T00:00:00+0530,52800,52825.8,51840.05,52209.3,3146,0
2024-08-27T00:00:00+0530,52209.3,52998.95,52107.05,52344.25,4724,0
2024-08-28T00:00:00+0530,52344.25,52750,50700,50855,9967,0
2024-08-29T00:00:00+0530,51222,51250,50501,51003.05,4154,0
2024-08-30T00:00:00+0530,51495,51495,50800,50968.95,1718,0
2024-09-02T00:00:00+0530,50968.95,51380,49900,50181.95,3801,0
2024-09-03T00:00:00+0530,50789,51124.2,50298.1,50746.45,1888,0
2024-09-04T00:00:00+0530,50145,51000,50140,50300.1,2108,0
2024-09-05T00:00:00+0530,50350,51068.95,49011.15,49725.9,9864,0
2024-09-06T00:00:00+0530,50299,50299,48826.7,49024.9,4546,0
2024-09-09T00:00:00+0530,49200,49880,48890,49484.35,7612,0
2024-09-10T00:00:00+0530,50000,50800,49800,50253.75,9360,0
2024-09-11T00:00:00+0530,50180,51388.95,49907.1,51248.9,3104,0
2024-09-12T00:00:00+0530,51256,51498,50652.35,51301.05,2082,0
2024-09-13T00:00:00+0530,51301.05,51600,50251,50440.05,3087,0
2024-09-16T00:00:00+0530,50900,50900,49440.05,49576.8,16116,0
2024-09-17T00:00:00+0530,49896.8,50199.95,49500,49962.3,4617,0
2024-09-18T00:00:00+0530,50024.5,50084.25,49500,49642.85,5032,0
2024-09-19T00:00:00+0530,49700,49999.8,49051.1,49620.8,6088,0
2024-09-20T00:00:00+0530,49650,50124.95,49151,49559.95,19586,0
2024-09-23T00:00:00+0530,50279.95,50279.95,49175.15,49444.5,2256,0
2024-09-24T00:00:00+0530,49600,50400,49386.45,49817.95,3515,0
2024-09-25T00:00:00+0530,49840,50300,49425,49540.25,7466,0
2024-09-26T00:00:00+0530,49785,49990,49080.85,49207.75,4188,0
2024-09-27T00:00:00+0530,49267.75,49497.2,48607.05,48840.7,3211,0
2024-09-30T00:00:00+0530,49252.45,49480.6,48499.95,48979.5,4665,0
2024-10-01T00:00:00+0530,48979.5,49650.25,48600,49351.65,7278,0
2024-10-03T00:00:00+0530,49351.65,49351.65,48400.05,48587.35,1980,0
2024-10-04T00:00:00+0530,48644.95,48869.6,47600,48223,4130,0
2024-10-07T00:00:00+0530,48480.2,48567.45,46827.95,47453.85,5089,0
2024-10-08T00:00:00+0530,47358,48393,46893.05,48198.3,2904,0
2024-10-09T00:00:00+0530,48392.9,49500,48273.65,49417.1,4342,0
2024-10-10T00:00:00+0530,49417.1,50549.9,49320.65,50120.75,6179,0
2024-10-11T00:00:00+0530,50507.35,50507.35,49902,50303.65,1381,0
2024-10-14T00:00:00+0530,50350,50580,49650,50041.1,1781,0
2024-10-15T00:00:00+0530,50595,50595,49615,49776.8,2457,0
2024-10-16T00:00:00+0530,49550,49999.9,49500,49698.75,1091,0
2024-10-17T00:00:00+0530,49698.75,49850,49000,49569.15,2159,0
2024-10-18T00:00:00+0530,49600,51850,49120.1,51677.45,8957,0
2024-10-21T00:00:00+0530,51677.45,51977.65,50600.1,51578.1,3439,0
2024-10-22T00:00:00+0530,51260,51999,51051.05,51316.25,5352,0
2024-10-23T00:00:00+0530,51316.25,51324,50100,50616.75,3060,0
2024-10-24T00:00:00+0530,50615,51522.8,50275.05,50523.1,3557,0
2024-10-25T00:00:00+0530,50560,50899.8,48836.05,49366.45,6407,0
2024-10-28T00:00:00+0530,49366.45,49999,48745.05,48840.1,4034,0
2024-10-29T00:00:00+0530,48840.1,49499.95,48073,48967.25,2266,0
2024-10-30T00:00:00+0530,46011.05,47278.7,44500,45193.3,67637,0
2024-10-31T00:00:00+0530,45525.25,46714.35,45302.3,45771.3,29687,0
2024-11-01T00:00:00+0530,46599,46599,46010.25,46291.15,1331,0
2024-11-04T00:00:00+0530,45111.1,45999.4,45111.1,45397.8,14994,0
2024-11-05T00:00:00+0530,45692.45,45692.45,44750,45013.1,5785,0
2024-11-06T00:00:00+0530,45013.1,45785.45,44744,45155.85,7128,0
2024-11-07T00:00:00+0530,45200,45530.4,44201,44375,3389,0
2024-11-08T00:00:00+0530,44375,44538.35,43600,43761.45,3348,0
2024-11-11T00:00:00+0530,43819.95,44099.95,43511.45,43647.95,2466,0
2024-11-12T00:00:00+0530,43997.05,43997.05,43201,43231.55,1652,0
2024-11-13T00:00:00+0530,43299,43605.85,41690.1,41987.75,5691,0
2024-11-14T00:00:00+0530,42250,42853.55,41812,42104.85,2970,0
2024-11-18T00:00:00+0530,42000.15,42324.95,41270,41615.1,6537,0
2024-11-19T00:00:00+0530,41500,42740.95,41500,42001.05,5390,0
2024-11-21T00:00:00+0530,42145,42326,41115.75,41195.65,5820,0
2024-11-22T00:00:00+0530,41195.65,41498.25,40960,41019.7,4575,0
2024-11-25T00:00:00+0530,41300.55,41977.6,41297.75,41413,3257,0
2024-11-26T00:00:00+0530,41555.25,41784.65,41306.4,41461.15,3548,0
2024-11-27T00:00:00+0530,41603.55,42589,41125.05,41410.75,4507,0
2024-11-28T00:00:00+0530,41410.75,42690,40790.1,40946.95,6152,0
2024-11-29T00:00:00+0530,41003.8,41485.45,40420.05,40835.15,6337,0
2024-12-02T00:00:00+0530,41050,41496.5,40253.05,40749.5,9590,0
2024-12-03T00:00:00+0530,41182,42125.3,40820,41160.45,8015,0
2024-12-04T00:00:00+0530,41438.9,41849.75,40640,40855.55,5261,0
2024-12-05T00:00:00+0530,41155.9,41300,40500.6,40992.8,9692,0
2024-12-06T00:00:00+0530,41139,41257.65,40500,40586.95,3782,0
2024-12-09T00:00:00+0530,40924,41220,40500.15,40776.6,5620,0
2024-12-10T00:00:00+0530,41172,41744.4,40920,41390.3,6958,0
2024-12-11T00:00:00+0530,41390.3,41791.45,41217.35,41699.7,3072,0
2024-12-12T00:00:00+0530,41798.9,41798.9,40801,40882.35,3957,0
2024-12-13T00:00:00+0530,40880.8,41086.3,40500,40702.45,4473,0
2024-12-16T00:00:00+0530,40900,41248,40527.65,40874.1,3392,0
2024-12-17T00:00:00+0530,41029.1,41361.65,40178.65,40512.9,9380,0
2024-12-18T00:00:00+0530,40610,40683,39666.6,39813.95,4239,0
2024-12-19T00:00:00+0530,39336.6,41625.4,39336.6,40884.6,27279,0
2024-12-20T00:00:00+0530,41184,41499.9,40902.7,41077.8,16122,0
2024-12-23T00:00:00+0530,41449,41449,40262.65,40648.15,6056,0
2024-12-24T00:00:00+0530,41000,41438.95,40581.2,41005.95,55967,0
2024-12-26T00:00:00+0530,41006.2,42555,40677.9,42228.25,12639,0
2024-12-27T00:00:00+0530,42270.05,42612.1,41114.3,41315.6,10093,0
2024-12-30T00:00:00+0530,41315.5,42301,41069,41537.45,7433,0
2024-12-31T00:00:00+0530,41537.45,42239.95,41319.45,41956.05,3096,0
2025-01-01T00:00:00+0530,41950,42469.2,41949.95,42136.6,3866,0
2025-01-02T00:00:00+0530,42256.25,42679.95,42086.25,42370.1,2719,0
2025-01-03T00:00:00+0530,42454.15,43732.55,42430,43082.8,5732,0
2025-01-06T00:00:00+0530,43082.8,43325,41479.4,41760,4182,0
2025-01-07T00:00:00+0530,42136.45,42998.75,42136.45,42687.65,3217,0
2025-01-08T00:00:00+0530,42567,43200,41750.05,41907.15,4402,0
2025-01-09T00:00:00+0530,41910,42499.95,41906.45,42151.7,2018,0
2025-01-10T00:00:00+0530,42000,42573.3,41100.1,41340.75,4222,0
2025-01-13T00:00:00+0530,41340.75,41560.9,39834.65,40125,17227,0
2025-01-14T00:00:00+0530,40185.9,40945.1,40185.9,40585.15,3266,0
2025-01-15T00:00:00+0530,40891,41099.9,40385,40886.05,1811,0
2025-01-16T00:00:00+0530,40886.05,41285.45,40600,40717,1922,0
2025-01-17T00:00:00+0530,40401,40878.95,40401,40597,976,0
2025-01-20T00:00:00+0530,40700.45,40982.55,40451.8,40544.1,1265,0
2025-01-21T00:00:00+0530,40820.95,40900.95,40200.05,40330.2,1090,0
2025-01-22T00:00:00+0530,40430.1,40798.45,40040,40496,1862,0
2025-01-23T00:00:00+0530,40496,42065.9,40351.3,41600.9,3481,0
2025-01-24T00:00:00+0530,42100,42100,41539.55,41626.5,13465,0
2025-01-27T00:00:00+0530,41005,41421.5,39526.1,39786.15,7533,0
2025-01-28T00:00:00+0530,40149,40414.9,38401.1,39024.3,40284,0
2025-01-29T00:00:00+0530,39174,40998.9,39174,40040.6,4927,0
2025-01-30T00:00:00+0530,40070,41542.55,40070,40508.3,9884,0
2025-01-31T00:00:00+0530,40508.3,40890,39904.9,40472.25,5913,0
2025-02-01T00:00:00+0530,40777.05,41333.05,39200.5,39385.8,7425,0
2025-02-03T00:00:00+0530,39385.8,40068.3,38000,38109.85,9414,0
2025-02-04T00:00:00+0530,38448,38649.8,37620,38237.15,6574,0
2025-02-05T00:00:00+0530,38200,38750,38066,38160.45,19888,0
2025-02-06T00:00:00+0530,38500,38700,38000,38201.5,2349,0
2025-02-07T00:00:00+0530,38399,38452.8,37850.4,38338.3,1976,0
2025-02-10T00:00:00+0530,38301,38597.15,36511,37140.15,7654,0
2025-02-11T00:00:00+0530,37340.6,37340.6,36101,36319.25,6763,0
2025-02-12T00:00:00+0530,36600.05,36852,34707.45,34953.65,14926,0
2025-02-13T00:00:00+0530,35131.05,35685.85,34950,35277,4649,0
2025-02-14T00:00:00+0530,35379,35774.45,34313,34690.95,8984,0
2025-02-17T00:00:00+0530,34553,35182.7,33750.6,33834.05,8108,0
2025-02-18T00:00:00+0530,33834.05,33979.8,33294.15,33389.55,4452,0
2025-02-19T00:00:00+0530,33400,33960,33390,33746.55,2813,0
2025-02-20T00:00:00+0530,33600,33997.8,33519,33762.4,2767,0
2025-02-21T00:00:00+0530,33607,34220.45,33455,33813.4,2651,0
2025-02-24T00:00:00+0530,33700,33739.9,33232.55,33482.25,2223,0
2025-02-25T00:00:00+0530,33649,33792.1,33401,33575.55,3296,0
2025-02-27T00:00:00+0530,33401,34199.8,33401,33871.55,5500,0
2025-02-28T00:00:00+0530,33555.65,34167.85,33555.65,33701.65,3575,0
2025-03-03T00:00:00+0530,33800,34250,33450.1,33842,4279,0
2025-03-04T00:00:00+0530,33500,34060.75,33409.15,33612.1,2536,0
2025-03-05T00:00:00+0530,33612.1,34642.7,33612.1,34314.3,6496,0
2025-03-06T00:00:00+0530,34500,35290,34500,35140.85,3452,0
2025-03-07T00:00:00+0530,35140.85,36011.25,35140.85,35812.8,3734,0
2025-03-10T00:00:00+0530,36200,36200,34280.05,34499.45,3604,0
2025-03-11T00:00:00+0530,34000,34399.8,33230.5,34131.4,5037,0
2025-03-12T00:00:00+0530,34500,34500.1,33851.3,34302.55,1996,0
2025-03-13T00:00:00+0530,34700,34700,33725,33850.45,2337,0
2025-03-17T00:00:00+0530,33900,34200,33501.15,33581.55,2940,0
2025-03-18T00:00:00+0530,33700,34260,33600.1,33892.75,5969,0
2025-03-19T00:00:00+0530,34250,34700,34120.1,34560.65,5787,0
2025-03-20T00:00:00+0530,34560,35475,33410,33867.35,13989,0
2025-03-21T00:00:00+0530,34000,34375,33800.05,33910,9168,0
2025-03-24T00:00:00+0530,33975,34485,33010,33258.6,13517,0
2025-03-25T00:00:00+0530,33799.95,34164.45,31263.2,32649.8,17160,0
2025-03-26T00:00:00+0530,33200,34099,32943.2,33732.7,12960,0
2025-03-27T00:00:00+0530,33732.7,34199,33351,33814.5,8752,0
2025-03-28T00:00:00+0530,33814.5,34464.85,33552.15,33684.4,3803,0
2025-04-01T00:00:00+0530,33511,34243.95,33400.05,33716.4,4163,0
2025-04-02T00:00:00+0530,33639.8,34387.95,33401,34137.55,15542,0
2025-04-03T00:00:00+0530,33990,34591.15,33990,34382.85,2589,0
2025-04-04T00:00:00+0530,34165,34599.95,33350,33609.25,4265,0
2025-04-07T00:00:00+0530,33000,33204.35,31025,32697.4,7346,0
2025-04-08T00:00:00+0530,32900,33719.9,32900,33561.3,3686,0
2025-04-09T00:00:00+0530,33376.7,33993,33250.4,33923.65,2292,0
2025-04-11T00:00:00+0530,34010,34249.95,33867.5,34014.65,1859,0
2025-04-15T00:00:00+0530,34500,34500,34000,34140,2002,0
2025-04-16T00:00:00+0530,34180,34340,33950,34235,2078,0
2025-04-17T00:00:00+0530,34450,35200,33910,34250,16009,0
2025-04-21T00:00:00+0530,34745,34900,34325,34665,3587,0
2025-04-22T00:00:00+0530,34795,35065,34220,34315,7095,0
2025-04-23T00:00:00+0530,34400,34880,34040,34205,8972,0
2025-04-24T00:00:00+0530,34155,35000,34155,34720,7858,0
2025-04-25T00:00:00+0530,34600,34770,33405,34495,5910,0
2025-04-28T00:00:00+0530,34410,34440,33725,33930,7014,0
2025-04-29T00:00:00+0530,33930,34890,33930,34165,5171,0
2025-04-30T00:00:00+0530,34265,34600,33880,34520,3174,0
2025-05-02T00:00:00+0530,34495,35000,34155,34805,4632,0
2025-05-05T00:00:00+0530,34950,35265,34675,35070,5307,0
2025-05-06T00:00:00+0530,35400,35430,34670,34870,2231,0
2025-05-07T00:00:00+0530,34340,35350,34340,35200,7124,0
2025-05-08T00:00:00+0530,35445,35890,34700,34945,10077,0
2025-05-09T00:00:00+0530,34745,35045,33910,34185,3873,0
2025-05-12T00:00:00+0530,35000,35445,34670,35210,5750,0
2025-05-13T00:00:00+0530,35210,35950,35105,35815,4777,0
2025-05-14T00:00:00+0530,36000,36600,35050,36080,13697,0
2025-05-15T00:00:00+0530,36455,38315,35925,37895,13446,0
2025-05-16T00:00:00+0530,38250,39255,37855,38820,9166,0
2025-05-19T00:00:00+0530,38810,39095,37840,38080,6619,0
2025-05-20T00:00:00+0530,38295,38295,36800,37000,5651,0
2025-05-21T00:00:00+0530,37050,37900,37050,37775,3491,0
2025-05-22T00:00:00+0530,37775,37990,37000,37080,3874,0
2025-05-23T00:00:00+0530,37455,37600,37000,37310,2584,0
2025-05-26T00:00:00+0530,37500,37745,37100,37205,3349,0
2025-05-27T00:00:00+0530,37260,38245,37225,38130,4088,0
2025-05-28T00:00:00+0530,38450,38630,37500,37920,2564,0
2025-05-29T00:00:00+0530,37900,39930,37895,38820,9490,0
2025-05-30T00:00:00+0530,39000,39530,38400,38530,3778,0
2025-06-02T00:00:00+0530,38900,39495,38635,39070,5218,0
2025-06-03T00:00:00+0530,39300,39745,38640,38765,3253,0
2025-06-04T00:00:00+0530,38850,39445,38110,39315,4390,0
2025-06-05T00:00:00+0530,39445,39500,38915,39100,7300,0
2025-06-06T00:00:00+0530,39745,39745,38950,39070,5750,0
2025-06-09T00:00:00+0530,39100,39545,38855,39010,7476,0
2025-06-10T00:00:00+0530,38895,39385,38895,38980,5398,0
2025-06-11T00:00:00+0530,39230,39230,38700,38860,5828,0
2025-06-12T00:00:00+0530,38800,39185,37780,38105,4579,0
2025-06-13T00:00:00+0530,38100,38420,37700,38120,2869,0
2025-06-16T00:00:00+0530,38120,38370,37700,38100,2922,0
2025-06-17T00:00:00+0530,38375,38375,37800,38005,2224,0
2025-06-18T00:00:00+0530,38250,38250,37590,37720,1348,0
2025-06-19T00:00:00+0530,37690,37880,37490,37545,3607,0
2025-06-20T00:00:00+0530,37595,37880,37330,37510,12818,0
2025-06-23T00:00:00+0530,37500,38005,37500,37785,4338,0
2025-06-24T00:00:00+0530,37880,38645,37880,38425,2482,0
2025-06-25T00:00:00+0530,38600,38850,38205,38760,1636,0
2025-06-26T00:00:00+0530,38980,38980,38430,38650,1701,0
2025-06-27T00:00:00+0530,38900,39775,38650,39680,4423,0
2025-06-30T00:00:00+0530,39770,39770,39190,39355,3574,0
2025-07-01T00:00:00+0530,39355,39540,38500,38875,8920,0
2025-07-02T00:00:00+0530,38995,39085,38500,38815,3561,0
2025-07-03T00:00:00+0530,38970,41450,38970,41200,28911,0
2025-07-04T00:00:00+0530,41290,41290,40550,40980,7725,0
2025-07-07T00:00:00+0530,41200,41200,40555,40710,7036,0
2025-07-08T00:00:00+0530,41050,41145,40735,40870,6586,0
2025-07-09T00:00:00+0530,40800,40995,40250,40510,3674,0
2025-07-10T00:00:00+0530,40860,40860,40250,40635,6260,0
2025-07-11T00:00:00+0530,40360,40950,40250,40320,3365,0
2025-07-14T00:00:00+0530,40600,40760,40300,40555,1464,0
2025-07-15T00:00:00+0530,40930,41075,40380,40730,5509,0
2025-07-16T00:00:00+0530,40710,40955,40380,40470,3673,0
2025-07-17T00:00:00+0530,40805,40810,40465,40595,1233,0
2025-07-18T00:00:00+0530,40600,40880,40210,40470,2083,0
2025-07-21T00:00:00+0530,40875,40875,40040,40535,3232,0
2025-07-22T00:00:00+0530,40535,40900,40280,40655,1317,0
2025-07-23T00:00:00+0530,40655,40870,40210,40530,2097,0
2025-07-24T00:00:00+0530,40895,40895,39600,39805,13128,0
2025-07-25T00:00:00+0530,40000,40045,39135,39700,4177,0
2025-07-28T00:00:00+0530,39500,39855,38100,38180,3576,0
2025-07-29T00:00:00+0530,38180,38515,37565,38275,3551,0
2025-07-30T00:00:00+0530,38280,38935,38280,38655,1901,0
2025-07-31T00:00:00+0530,38350,38990,37995,38770,1899,0
2025-08-01T00:00:00+0530,38700,39235,38505,38725,2734,0
2025-08-04T00:00:00+0530,37955,38300,37010,38175,7333,0
2025-08-05T00:00:00+0530,38490,38490,37410,37525,4687,0
2025-08-06T00:00:00+0530,37995,37995,36700,37010,2558,0
2025-08-07T00:00:00+0530,37000,37010,36365,36845,2266,0
2025-08-08T00:00:00+0530,36845,36880,36025,36205,1554,0
2025-08-11T00:00:00+0530,36205,36420,35725,35915,2460,0
2025-08-12T00:00:00+0530,36005,36195,35300,35585,2866,0
2025-08-13T00:00:00+0530,35765,36975,35575,36855,2215,0
2025-08-14T00:00:00+0530,36475,37440,36475,37060,3028,0
2025-08-18T00:00:00+0530,37500,37950,36660,37595,2185,0
2025-08-19T00:00:00+0530,38200,38350,37430,38095,4473,0
2025-08-20T00:00:00+0530,38095,38390,38005,38185,2274,0
2025-08-21T00:00:00+0530,38185,38545,37725,37935,2147,0
2025-08-22T00:00:00+0530,38270,38340,37800,38090,1842,0
2025-08-25T00:00:00+0530,37910,38810,37905,38160,2938,0
2025-08-26T00:00:00+0530,38160,38420,37740,37890,2293,0
2025-08-28T00:00:00+0530,37985,39200,37705,39015,8770,0
2025-08-29T00:00:00+0530,39100,39330,38520,38740,3358,0
2025-09-01T00:00:00+0530,38995,39045,38100,38385,2120,0
2025-09-02T00:00:00+0530,38575,38575,37555,37660,3654,0
2025-09-03T00:00:00+0530,37660,37935,36655,36755,6864,0
2025-09-04T00:00:00+0530,37255,37255,36000,36110,4099,0
2025-09-05T00:00:00+0530,36490,36520,35300,35400,4262,0
