date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,64.1,64.1,63.11,63.58,354814,0
2024-07-12T00:00:00+0530,64.47,64.47,63.41,63.95,689984,0
2024-07-15T00:00:00+0530,64.57,65.93,63.76,63.81,1889057,0
2024-07-16T00:00:00+0530,63.82,64.59,63.82,64.48,1078524,0
2024-07-18T00:00:00+0530,65.2,65.37,64.53,64.87,1829163,0
2024-07-19T00:00:00+0530,64.6,65.08,64.2,64.68,936394,0
2024-07-22T00:00:00+0530,65.27,65.27,63.68,64.07,1276528,0
2024-07-23T00:00:00+0530,64.91,64.91,61.2,61.72,2455051,0
2024-07-24T00:00:00+0530,61.73,62.69,60.85,61.01,3312973,0
2024-07-25T00:00:00+0530,61.5,61.5,60.26,60.57,3700671,0
2024-07-26T00:00:00+0530,61.47,61.47,60.07,60.38,3991385,0
2024-07-29T00:00:00+0530,61.44,61.95,60.38,60.9,2589126,0
2024-07-30T00:00:00+0530,61.29,61.39,60.05,60.28,4889430,0
2024-07-31T00:00:00+0530,60.28,61.25,60.28,60.55,4587214,0
2024-08-01T00:00:00+0530,62.35,62.35,60.21,60.94,3010146,0
2024-08-02T00:00:00+0530,62.35,62.44,60.94,61.63,4537119,0
2024-08-05T00:00:00+0530,63.03,63.5,60.3,60.46,5255094,0
2024-08-06T00:00:00+0530,60.91,60.91,60.1,60.48,3627706,0
2024-08-07T00:00:00+0530,60.38,60.38,59,60.19,1120445,0
2024-08-08T00:00:00+0530,60.41,60.41,59.6,59.68,3452969,0
2024-08-09T00:00:00+0530,60.59,60.65,59.88,60.58,5216370,0
2024-08-12T00:00:00+0530,60.58,61.24,60.35,60.96,1656311,0
2024-08-13T00:00:00+0530,62.17,62.17,61.06,61.23,3285788,0
2024-08-14T00:00:00+0530,61.23,61.59,61.11,61.52,1805247,0
2024-08-16T00:00:00+0530,61.67,61.67,60.86,61.35,2473985,0
2024-08-19T00:00:00+0530,59.5,63.2,59.5,62.34,1546921,0
2024-08-20T00:00:00+0530,63.2,63.82,61.97,62.79,1516910,0
2024-08-21T00:00:00+0530,62.91,62.91,62.01,62.35,3284369,0
2024-08-22T00:00:00+0530,62.63,62.63,62.01,62.3,3542472,0
2024-08-23T00:00:00+0530,62.29,62.29,61.71,62.11,2844233,0
2024-08-26T00:00:00+0530,62.11,62.76,62.01,62.72,1398928,0
2024-08-27T00:00:00+0530,64.5,64.5,62.07,62.42,1033811,0
2024-08-28T00:00:00+0530,62.95,62.95,62.16,62.44,2192106,0
2024-08-29T00:00:00+0530,62.44,63.94,62.4,62.55,1342410,0
2024-08-30T00:00:00+0530,64.45,64.45,62.22,62.57,639254,0
2024-09-02T00:00:00+0530,64.45,64.45,61.95,62.2,2435567,0
2024-09-03T00:00:00+0530,63.7,63.7,61.93,62.3,1625579,0
2024-09-04T00:00:00+0530,64.15,64.15,61.7,61.93,1953656,0
2024-09-05T00:00:00+0530,63.8,63.8,61.92,62.49,905937,0
2024-09-06T00:00:00+0530,63.27,63.27,62.25,62.51,2698956,0
2024-09-09T00:00:00+0530,62.61,62.61,61.84,62.07,1012729,0
2024-09-10T00:00:00+0530,62.48,62.48,62.06,62.24,1132650,0
2024-09-11T00:00:00+0530,62.79,62.79,62.35,62.58,9957752,0
2024-09-12T00:00:00+0530,62.64,62.64,62.4,62.52,5337116,0
2024-09-13T00:00:00+0530,62.78,64.02,62.78,63.54,2082062,0
2024-09-16T00:00:00+0530,64.37,64.37,63.54,63.94,771176,0
2024-09-17T00:00:00+0530,65.85,65.85,63.62,63.74,1932001,0
2024-09-18T00:00:00+0530,64.17,64.17,63.31,63.52,1113186,0
2024-09-19T00:00:00+0530,63.51,64.1,63.23,64.07,1933222,0
2024-09-20T00:00:00+0530,64.63,64.63,63.9,64.32,1952305,0
2024-09-23T00:00:00+0530,64.88,64.88,64.37,64.63,1921058,0
2024-09-24T00:00:00+0530,65.08,65.08,64.76,64.98,1755432,0
2024-09-25T00:00:00+0530,65.79,65.8,65.27,65.6,2176542,0
2024-09-26T00:00:00+0530,65.11,65.84,65.11,65.77,1034570,0
2024-09-27T00:00:00+0530,65.89,66,65.4,65.46,1416965,0
2024-09-30T00:00:00+0530,67.4,67.4,65.21,65.6,4632260,0
2024-10-01T00:00:00+0530,65.91,65.91,65.3,65.53,4657665,0
2024-10-03T00:00:00+0530,67.5,68.8,65.33,65.68,2762532,0
2024-10-04T00:00:00+0530,66.57,66.57,65.68,65.94,3015232,0
2024-10-07T00:00:00+0530,66.93,66.93,65.4,65.81,2093711,0
2024-10-08T00:00:00+0530,67.8,67.8,65.16,65.45,2976344,0
2024-10-09T00:00:00+0530,65.3,65.31,64.66,64.94,3260540,0
2024-10-10T00:00:00+0530,65.39,66.25,64.57,64.92,3214816,0
2024-10-11T00:00:00+0530,65.68,65.7,65.02,65.56,2630947,0
2024-10-14T00:00:00+0530,67.55,67.55,65.55,66.03,2193528,0
2024-10-15T00:00:00+0530,68,68,65.5,65.86,2059562,0
2024-10-16T00:00:00+0530,65.9,66.55,65.9,66.4,1448078,0
2024-10-17T00:00:00+0530,67.33,67.33,66.31,66.48,1816838,0
2024-10-18T00:00:00+0530,69.72,69.72,66.33,67.23,2449692,0
2024-10-21T00:00:00+0530,67.23,69.29,67.11,67.82,2616525,0
2024-10-22T00:00:00+0530,68.77,68.77,67.62,67.77,1410726,0
2024-10-23T00:00:00+0530,67.81,68.37,67.81,68.24,1988316,0
2024-10-24T00:00:00+0530,68.18,68.18,67.11,67.83,2111998,0
2024-10-25T00:00:00+0530,68.1,68.1,67.21,67.48,3449727,0
2024-10-28T00:00:00+0530,68.31,68.31,67.51,67.77,4780413,0
2024-10-29T00:00:00+0530,69.8,69.8,67.77,68.33,2393128,0
2024-10-30T00:00:00+0530,69.83,69.83,68,69.05,1797239,0
2024-10-31T00:00:00+0530,69.63,69.95,68.83,68.95,3206713,0
2024-11-01T00:00:00+0530,68.87,69.99,66.9,68.58,1887764,0
2024-11-04T00:00:00+0530,70.08,70.08,67.64,68.07,2055512,0
2024-11-05T00:00:00+0530,70.1,70.1,67.6,68.13,2699064,0
2024-11-06T00:00:00+0530,70.1,70.1,67.01,67.91,3064063,0
2024-11-07T00:00:00+0530,67.2,67.2,65.71,66.43,4630007,0
2024-11-08T00:00:00+0530,67.19,67.26,66.77,67.03,2219069,0
2024-11-11T00:00:00+0530,69.05,69.05,66.01,66.47,2018566,0
2024-11-12T00:00:00+0530,65.9,65.9,64.7,64.89,3389372,0
2024-11-13T00:00:00+0530,64.9,65.68,64.9,65.26,1552946,0
2024-11-14T00:00:00+0530,64.7,64.7,63.51,63.66,4237302,0
2024-11-18T00:00:00+0530,65.55,65.55,64.5,64.9,1965518,0
2024-11-19T00:00:00+0530,66.85,66.85,65.03,65.79,1923838,0
2024-11-21T00:00:00+0530,63.8,67.75,63.8,66.51,1882263,0
2024-11-22T00:00:00+0530,67.3,67.55,66.8,67.52,2031498,0
2024-11-25T00:00:00+0530,67.5,67.5,66.12,66.33,2132093,0
2024-11-26T00:00:00+0530,66.2,66.2,64.95,65.41,2420663,0
2024-11-27T00:00:00+0530,67.35,67.35,65.31,66.03,2491370,0
2024-11-28T00:00:00+0530,65.89,66.08,65.51,66.06,3152133,0
2024-11-29T00:00:00+0530,67.56,67.56,66.17,66.37,3858159,0
2024-12-02T00:00:00+0530,66.19,66.29,65.1,65.85,2281440,0
2024-12-03T00:00:00+0530,66.01,66.33,65.28,66.04,813616,0
2024-12-04T00:00:00+0530,66.33,66.33,65.89,66.09,1508697,0
2024-12-05T00:00:00+0530,66.28,66.39,65.98,66.06,944400,0
2024-12-06T00:00:00+0530,66.21,66.21,65.8,66.01,1181272,0
2024-12-09T00:00:00+0530,68,68,65.83,66.27,817379,0
2024-12-10T00:00:00+0530,67.25,67.25,66.41,66.68,2030654,0
2024-12-11T00:00:00+0530,67.8,67.8,66.9,67.07,2608993,0
2024-12-12T00:00:00+0530,67.4,67.93,67.26,67.55,1657881,0
2024-12-13T00:00:00+0530,67.3,67.3,66.5,66.54,1311713,0
2024-12-16T00:00:00+0530,68.04,68.04,66.2,66.51,1016420,0
2024-12-17T00:00:00+0530,68.5,68.5,66,66.13,3714009,0
2024-12-18T00:00:00+0530,68.1,68.1,65.7,66.37,559844,0
2024-12-19T00:00:00+0530,64.4,66.3,64.4,65.73,2187928,0
2024-12-20T00:00:00+0530,67.7,67.7,63.75,65.25,1540027,0
2024-12-23T00:00:00+0530,67.18,67.18,63.75,65.93,2165806,0
2024-12-24T00:00:00+0530,67.9,67.9,65.57,65.67,1238467,0
2024-12-26T00:00:00+0530,65.71,66.3,65.71,65.91,3947694,0
2024-12-27T00:00:00+0530,66.45,66.45,66.01,66.2,1845879,0
2024-12-30T00:00:00+0530,67.7,67.7,65.83,65.98,4614922,0
2024-12-31T00:00:00+0530,65.99,66.07,65.61,66.04,1263453,0
2025-01-01T00:00:00+0530,67.04,67.04,66.12,66.4,1923427,0
2025-01-02T00:00:00+0530,67.3,68.4,66.41,66.63,790137,0
2025-01-03T00:00:00+0530,68.65,68.65,66.63,67.07,1059085,0
2025-01-06T00:00:00+0530,69.1,69.1,66.21,66.6,1270635,0
2025-01-07T00:00:00+0530,66.9,66.9,66.56,66.82,2380997,0
2025-01-08T00:00:00+0530,66.82,67.25,66.82,67.22,777506,0
2025-01-09T00:00:00+0530,67.33,67.54,67.18,67.47,1979403,0
2025-01-10T00:00:00+0530,68.47,68.47,66.47,67.89,1455268,0
2025-01-13T00:00:00+0530,68.29,68.45,67.95,68.39,2934900,0
2025-01-14T00:00:00+0530,67.39,68.19,67.39,68.05,1267976,0
2025-01-15T00:00:00+0530,70.1,70.1,68.03,68.28,1804243,0
2025-01-16T00:00:00+0530,68.75,68.85,68.41,68.72,2052854,0
2025-01-17T00:00:00+0530,70.8,70.8,68.58,68.89,1051959,0
2025-01-20T00:00:00+0530,70.95,70.95,67.89,68.96,3047466,0
2025-01-21T00:00:00+0530,68.96,69.3,68.8,69.02,1090193,0
2025-01-22T00:00:00+0530,69.49,70.2,69.41,69.93,1917533,0
2025-01-23T00:00:00+0530,69.99,70.08,69.36,69.49,11795278,0
2025-01-24T00:00:00+0530,71.55,71.55,69.7,69.81,6662021,0
2025-01-27T00:00:00+0530,70.33,70.33,69.01,69.82,2867543,0
2025-01-28T00:00:00+0530,70.82,70.82,69.31,69.79,1526141,0
2025-01-29T00:00:00+0530,71.9,71.9,68.99,70.13,742793,0
2025-01-30T00:00:00+0530,71.9,71.9,69.96,70.49,2163222,0
2025-01-31T00:00:00+0530,70.49,71.4,70.49,71.28,7458408,0
2025-02-01T00:00:00+0530,71.27,72.85,71.21,71.44,924987,0
2025-02-03T00:00:00+0530,70.44,72,70.44,71.9,3895200,0
2025-02-04T00:00:00+0530,74.05,74.05,71.81,72.44,3606275,0
2025-02-05T00:00:00+0530,74.33,74.33,72.88,73.58,9115011,0
2025-02-06T00:00:00+0530,74,74,72.86,73.45,6495451,0
2025-02-07T00:00:00+0530,73.99,74.22,73.5,73.79,4035014,0
2025-02-10T00:00:00+0530,75,75,73.79,74.76,4651516,0
2025-02-11T00:00:00+0530,77,77,73.91,74.21,3945522,0
2025-02-12T00:00:00+0530,76.45,76.45,73.16,73.77,2365719,0
2025-02-13T00:00:00+0530,73.77,74.88,73.75,74.14,6170796,0
2025-02-14T00:00:00+0530,74.98,74.99,74.18,74.39,7160715,0
2025-02-17T00:00:00+0530,74.9,76.6,73.45,73.91,2951639,0
2025-02-18T00:00:00+0530,76.15,76.15,73.91,74.16,3422079,0
2025-02-19T00:00:00+0530,75.73,75.73,74.35,74.9,2677248,0
2025-02-20T00:00:00+0530,75.25,75.9,74.48,74.75,3600212,0
2025-02-21T00:00:00+0530,74.95,74.95,73.95,74.34,1402303,0
2025-02-24T00:00:00+0530,76.5,76.5,74.38,74.87,1955873,0
2025-02-25T00:00:00+0530,75.65,75.65,74.72,75.07,2778413,0
2025-02-27T00:00:00+0530,74.6,74.96,73.7,73.84,2468969,0
2025-02-28T00:00:00+0530,76.05,76.05,72.9,73.55,4240485,0
2025-03-03T00:00:00+0530,73.6,74.33,73.01,73.62,1914015,0
2025-03-04T00:00:00+0530,75.85,75.85,73.8,74.75,1092635,0
2025-03-05T00:00:00+0530,75.27,75.27,74.1,74.6,11487643,0
2025-03-06T00:00:00+0530,76.85,76.85,73.96,74.2,1977036,0
2025-03-07T00:00:00+0530,74.48,74.6,74.2,74.54,4917967,0
2025-03-10T00:00:00+0530,74.3,74.85,73.31,74.54,2565784,0
2025-03-11T00:00:00+0530,73.06,74.54,73.06,74.32,762050,0
2025-03-12T00:00:00+0530,76.55,76.55,74.3,74.6,12019321,0
2025-03-13T00:00:00+0530,74.49,75.24,74.49,75.11,7315572,0
2025-03-17T00:00:00+0530,75.5,76.5,75.25,75.98,11560475,0
2025-03-18T00:00:00+0530,76.2,76.9,76.2,76.42,1575235,0
2025-03-19T00:00:00+0530,76.42,77.08,76.35,76.51,4154626,0
2025-03-20T00:00:00+0530,76.9,77.1,76.66,76.85,1371672,0
2025-03-21T00:00:00+0530,77.25,77.33,76.03,76.36,2394556,0
2025-03-24T00:00:00+0530,76.8,76.8,75.3,75.4,3533444,0
2025-03-25T00:00:00+0530,75.49,75.7,75.01,75.61,1087183,0
2025-03-26T00:00:00+0530,75.9,75.9,75.35,75.61,1108515,0
2025-03-27T00:00:00+0530,75.95,76.33,75.74,76.16,803276,0
2025-03-28T00:00:00+0530,78.45,78.45,76.29,76.54,2747371,0
2025-04-01T00:00:00+0530,78,78.8,76.66,78.72,3896161,0
2025-04-02T00:00:00+0530,79.33,79.33,78,78.58,1364205,0
2025-04-03T00:00:00+0530,78.99,79.35,78.2,78.43,4760807,0
2025-04-04T00:00:00+0530,78.5,78.5,77.02,77.28,1769843,0
2025-04-07T00:00:00+0530,74.95,77.59,69.71,76.33,6465588,0
2025-04-08T00:00:00+0530,78.6,78.6,75.26,75.73,5821352,0
2025-04-09T00:00:00+0530,78,78,75.73,77.19,1022397,0
2025-04-11T00:00:00+0530,79.45,81.17,78.03,80.28,4559715,0
2025-04-15T00:00:00+0530,82.85,82.85,79.9,80.07,3940246,0
2025-04-16T00:00:00+0530,82.45,82.45,80.8,81.74,1809563,0
2025-04-17T00:00:00+0530,83.93,83.93,81.8,82.04,2600115,0
2025-04-21T00:00:00+0530,84.5,84.5,82.55,83.64,4343574,0
2025-04-22T00:00:00+0530,84.02,86.1,84.01,85.35,7545324,0
2025-04-23T00:00:00+0530,87.91,87.91,82.3,82.99,7469223,0
2025-04-24T00:00:00+0530,83.45,83.45,82.64,83.11,5219832,0
2025-04-25T00:00:00+0530,84,84,82.4,82.63,1868429,0
2025-04-28T00:00:00+0530,85.04,85.04,80.1,81.67,1238569,0
2025-04-29T00:00:00+0530,84.12,84.12,81.67,82.81,2489271,0
2025-04-30T00:00:00+0530,85.29,85.29,81.41,81.59,3333861,0
2025-05-02T00:00:00+0530,84.04,84.04,79.61,81.2,3662788,0
2025-05-05T00:00:00+0530,81.91,82.38,80.62,82.34,3328759,0
2025-05-06T00:00:00+0530,83.5,84.4,82.4,84.28,2549541,0
2025-05-07T00:00:00+0530,85.63,85.63,83.68,84.02,4387619,0
2025-05-08T00:00:00+0530,84.02,84.9,82.61,83.62,2296971,0
2025-05-09T00:00:00+0530,83.63,83.91,82.62,83.6,2950650,0
2025-05-12T00:00:00+0530,82.76,82.76,80.5,80.92,3092720,0
2025-05-13T00:00:00+0530,83.35,83.35,80.41,81.62,2802485,0
2025-05-14T00:00:00+0530,84.07,84.07,80.81,81.19,3365875,0
2025-05-15T00:00:00+0530,78.75,80.22,78.75,79.73,6062081,0
2025-05-16T00:00:00+0530,80.98,80.98,80.12,80.22,2080061,0
2025-05-19T00:00:00+0530,80.78,81.3,80.25,81.02,1822047,0
2025-05-20T00:00:00+0530,78.76,80.9,78.59,80.74,2925709,0
2025-05-21T00:00:00+0530,82.65,82.65,81.76,82.15,4121075,0
2025-05-22T00:00:00+0530,82.3,83.25,82.27,82.36,999378,0
2025-05-23T00:00:00+0530,82.36,82.5,81.1,82.06,1608379,0
2025-05-26T00:00:00+0530,84.52,84.52,82.06,82.46,1369403,0
2025-05-27T00:00:00+0530,83.63,83.63,82,82.05,1851363,0
2025-05-28T00:00:00+0530,82.81,82.81,81.12,82.62,1189623,0
2025-05-29T00:00:00+0530,82.48,82.48,81.5,81.67,1284938,0
2025-05-30T00:00:00+0530,82.63,82.63,81.67,82.26,1784182,0
2025-06-02T00:00:00+0530,83.17,83.35,82.22,83.13,1685928,0
2025-06-03T00:00:00+0530,85.2,85.2,83.18,83.71,3890956,0
2025-06-04T00:00:00+0530,85.8,85.8,81.61,83.87,3339448,0
2025-06-05T00:00:00+0530,85.96,85.96,83.91,84.43,3336293,0
2025-06-06T00:00:00+0530,85.4,85.4,83.8,84.02,7011407,0
2025-06-09T00:00:00+0530,82.31,83.6,81.91,83.04,3410653,0
2025-06-10T00:00:00+0530,83.58,83.58,82.02,83.29,1667344,0
2025-06-11T00:00:00+0530,84.11,84.11,83.18,83.45,2678531,0
2025-06-12T00:00:00+0530,81.36,84.56,81.36,84.08,2171185,0
2025-06-13T00:00:00+0530,85.5,87.9,85.5,86.05,3456279,0
2025-06-16T00:00:00+0530,83.89,88.51,83.89,85.88,6900360,0
2025-06-17T00:00:00+0530,88.02,88.02,84.91,85.24,2030816,0
2025-06-18T00:00:00+0530,84.5,85.93,84.5,85.5,1800116,0
2025-06-19T00:00:00+0530,87.63,87.63,83.36,85.51,5894168,0
2025-06-20T00:00:00+0530,87.64,87.64,82.94,84.95,1741355,0
2025-06-23T00:00:00+0530,87.07,87.07,85,85.46,2363510,0
2025-06-24T00:00:00+0530,86.3,86.3,83.45,83.61,5371700,0
2025-06-25T00:00:00+0530,84.86,84.86,83.6,83.78,2049421,0
2025-06-26T00:00:00+0530,85.87,85.87,83.65,83.83,1574830,0
2025-06-27T00:00:00+0530,83.34,83.34,81.73,82.33,3188393,0
2025-06-30T00:00:00+0530,82.33,84.38,82.08,82.61,3409023,0
2025-07-01T00:00:00+0530,83.02,83.97,83.02,83.65,1313683,0
2025-07-02T00:00:00+0530,85.74,85.74,82.95,83.82,1586326,0
2025-07-03T00:00:00+0530,85.91,85.91,83.55,83.71,1954469,0
2025-07-04T00:00:00+0530,84.15,84.15,83.22,83.35,4379061,0
2025-07-07T00:00:00+0530,85.43,85.43,82.61,83.09,3460646,0
2025-07-08T00:00:00+0530,84.09,84.47,83.23,83.35,1441702,0
2025-07-09T00:00:00+0530,81.26,85.43,81.26,82.64,1115663,0
2025-07-10T00:00:00+0530,83.85,84.7,82.9,83.45,1607756,0
2025-07-11T00:00:00+0530,84.2,84.2,83.56,83.67,2706834,0
2025-07-14T00:00:00+0530,84.08,84.74,84.08,84.7,1744126,0
2025-07-15T00:00:00+0530,86.81,86.81,84.11,84.36,1193721,0
2025-07-16T00:00:00+0530,84.1,84.1,83.64,84.04,873968,0
2025-07-17T00:00:00+0530,86.14,86.14,83.58,83.79,3498518,0
2025-07-18T00:00:00+0530,85.88,85.88,82.08,84.49,1257142,0
2025-07-21T00:00:00+0530,85.38,85.38,83,84.82,1534883,0
2025-07-22T00:00:00+0530,85.78,85.78,82.69,85.57,1812674,0
2025-07-23T00:00:00+0530,87.7,88.14,86,86.67,1893755,0
2025-07-24T00:00:00+0530,86.63,86.63,84.8,84.97,2911548,0
2025-07-25T00:00:00+0530,87.52,87.52,84.7,84.77,1452202,0
2025-07-28T00:00:00+0530,86.88,86.88,84.11,84.62,1357821,0
2025-07-29T00:00:00+0530,86.73,86.73,84.2,84.56,1557238,0
2025-07-30T00:00:00+0530,86.67,86.67,82.44,85.43,3004580,0
2025-07-31T00:00:00+0530,85.13,85.24,84.3,84.86,2126293,0
2025-08-01T00:00:00+0530,85.08,85.08,82.73,84.57,2624487,0
2025-08-04T00:00:00+0530,86.68,87.11,85.4,86.04,1693497,0
2025-08-05T00:00:00+0530,87.81,87.81,86.11,86.38,2440808,0
2025-08-06T00:00:00+0530,87.63,87.63,86.06,86.31,3542342,0
2025-08-07T00:00:00+0530,88.9,88.9,86.01,86.8,2776793,0
2025-08-08T00:00:00+0530,84.63,88.97,84.63,87.19,2714892,0
2025-08-11T00:00:00+0530,85.01,88.55,85.01,85.93,2432038,0
2025-08-12T00:00:00+0530,88.07,88.07,84.69,85.65,3008030,0
2025-08-13T00:00:00+0530,87.79,87.79,85.11,86.02,3584297,0
2025-08-14T00:00:00+0530,88.6,88.97,83.86,85.95,2135074,0
2025-08-18T00:00:00+0530,85.95,85.95,85.5,85.59,2199262,0
2025-08-19T00:00:00+0530,84.9,87.72,84.9,85,3589111,0
2025-08-20T00:00:00+0530,82.87,85.29,82.87,84.77,2412585,0
2025-08-21T00:00:00+0530,86.45,86.45,84.77,85.38,1723846,0
2025-08-22T00:00:00+0530,83.24,85.72,83.24,85.38,1395924,0
2025-08-25T00:00:00+0530,87.51,87.51,83.24,86.27,1683593,0
2025-08-26T00:00:00+0530,87.9,87.9,86.3,86.59,2035965,0
2025-08-28T00:00:00+0530,88.52,88.52,84.85,87.22,2133486,0
2025-08-29T00:00:00+0530,89.4,89.41,87.3,88.17,4009539,0
2025-09-01T00:00:00+0530,89.18,90.19,88.67,89.73,3988996,0
2025-09-02T00:00:00+0530,91.97,91.97,89.22,89.59,2813418,0
2025-09-03T00:00:00+0530,91.35,91.35,90.56,90.96,4108526,0
2025-09-04T00:00:00+0530,93.23,93.23,90.3,91.04,3254736,0
2025-09-05T00:00:00+0530,92.17,92.25,91.1,91.68,4324866,0
