date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,146.5,147.5,136.1,143.16,1240142,0
2024-07-24T00:00:00+0530,142.7,149.87,142.42,147.55,1216910,0
2024-07-25T00:00:00+0530,147.45,154.39,145.95,152.81,1695654,0
2024-07-26T00:00:00+0530,154.5,157.5,152.42,153.4,1753794,0
2024-07-29T00:00:00+0530,154,154.72,148.41,149.56,745486,0
2024-07-30T00:00:00+0530,149,150.49,147.5,148.21,555995,0
2024-07-31T00:00:00+0530,148.45,155.48,146.86,153.96,2020752,0
2024-08-01T00:00:00+0530,154.95,157,150.6,152.29,1210379,0
2024-08-02T00:00:00+0530,149.99,154.5,148.51,152,954356,0
2024-08-05T00:00:00+0530,148.71,149.98,141.16,142.14,1653317,0
2024-08-06T00:00:00+0530,143.14,146,138.7,140.66,776380,0
2024-08-07T00:00:00+0530,142.5,147.88,142.5,145.85,1049352,0
2024-08-08T00:00:00+0530,147.4,152.79,146.56,150.65,1004387,0
2024-08-09T00:00:00+0530,152.5,155.5,150.52,154.21,1511215,0
2024-08-12T00:00:00+0530,155,164,151.4,159.37,7883677,0
2024-08-13T00:00:00+0530,162,170.76,160.01,163.16,6771491,0
2024-08-14T00:00:00+0530,164.75,172,164.03,170.04,4995584,0
2024-08-16T00:00:00+0530,175,181.8,173,179.57,5365426,0
2024-08-19T00:00:00+0530,184,189.77,181.01,182.68,4155430,0
2024-08-20T00:00:00+0530,185,192.79,182.5,184.47,6160866,0
2024-08-21T00:00:00+0530,186.77,189.5,184.5,187.87,2216580,0
2024-08-22T00:00:00+0530,189,189.88,181.11,182.2,1965199,0
2024-08-23T00:00:00+0530,182.8,184.25,177.55,178.43,1028608,0
2024-08-26T00:00:00+0530,179.9,188.69,176.11,187.42,4454605,0
2024-08-27T00:00:00+0530,191,194.25,187.75,190.23,2607689,0
2024-08-28T00:00:00+0530,192,197,188.5,189.66,3182245,0
2024-08-29T00:00:00+0530,190.05,190.7,184.3,186.67,1483239,0
2024-08-30T00:00:00+0530,187,194.9,184.55,193.91,2724553,0
2024-09-02T00:00:00+0530,195,196.1,189.32,192.48,2566054,0
2024-09-03T00:00:00+0530,193,193.75,183.6,187.41,1299896,0
2024-09-04T00:00:00+0530,185.24,188.05,183.65,186.6,777362,0
2024-09-05T00:00:00+0530,187.89,196.95,187.88,194.07,1715120,0
2024-09-06T00:00:00+0530,190.85,193.9,188.05,189.78,1048431,0
2024-09-09T00:00:00+0530,189.01,193,183.72,191.45,1218394,0
2024-09-10T00:00:00+0530,193.4,197.5,190.5,191.47,2071742,0
2024-09-11T00:00:00+0530,191,197,190.46,192.6,1391486,0
2024-09-12T00:00:00+0530,194,198.4,192.6,194.06,2098538,0
2024-09-13T00:00:00+0530,195,199.4,191.1,192.84,1992647,0
2024-09-16T00:00:00+0530,192.18,198,188.51,196.82,1852157,0
2024-09-17T00:00:00+0530,198,199.9,193.5,194.48,1864169,0
2024-09-18T00:00:00+0530,207.8,207.8,196.25,199.32,2896393,0
2024-09-19T00:00:00+0530,201.75,202.55,195.05,196.13,2536823,0
2024-09-20T00:00:00+0530,197.4,206.9,195.51,205.24,2525118,0
2024-09-23T00:00:00+0530,206.95,210.85,201.25,202.87,2071804,0
2024-09-24T00:00:00+0530,202.74,203.49,195.25,196.7,994305,0
2024-09-25T00:00:00+0530,196.7,199.45,193.99,197.89,1163197,0
2024-09-26T00:00:00+0530,197.89,198.5,195.1,195.31,408613,0
2024-09-27T00:00:00+0530,195.5,199.53,193.1,196.36,666062,0
2024-09-30T00:00:00+0530,194,195.85,188.1,193.74,1397256,0
2024-10-01T00:00:00+0530,193,195.94,191.65,192.32,504793,0
2024-10-03T00:00:00+0530,192.99,198.45,187.1,187.99,1174628,0
2024-10-04T00:00:00+0530,193,198,183.52,189.75,2025259,0
2024-10-07T00:00:00+0530,189.76,204.76,189.76,198.73,7331781,0
2024-10-08T00:00:00+0530,201.25,203.95,195,202.3,3775871,0
2024-10-09T00:00:00+0530,203.5,206.3,200.27,202.05,1102614,0
2024-10-10T00:00:00+0530,204.98,206.95,200.43,205.61,1267118,0
2024-10-11T00:00:00+0530,207,208,200.1,201.59,1070222,0
2024-10-14T00:00:00+0530,200.51,201,196.05,197.54,1020509,0
2024-10-15T00:00:00+0530,197.54,201,195.16,197.11,1013311,0
2024-10-16T00:00:00+0530,196.45,199.8,196,198.38,474180,0
2024-10-17T00:00:00+0530,200.05,201,185,185.87,4394201,0
2024-10-18T00:00:00+0530,186.1,186.59,182.06,185.18,2867817,0
2024-10-21T00:00:00+0530,186.4,188.6,182.15,185,1333975,0
2024-10-22T00:00:00+0530,183.45,187.23,173.6,175.27,1301074,0
2024-10-23T00:00:00+0530,175.26,182.68,172.14,178.99,841688,0
2024-10-24T00:00:00+0530,178.88,181.31,173.53,174.32,449046,0
2024-10-25T00:00:00+0530,174,178,166.45,171.82,924634,0
2024-10-28T00:00:00+0530,171.5,175.55,169.39,174.69,472070,0
2024-10-29T00:00:00+0530,174.01,178,171.39,176.46,468351,0
2024-10-30T00:00:00+0530,176.5,182.5,174.7,180.91,490142,0
2024-10-31T00:00:00+0530,181,182.88,179.06,181.77,323548,0
2024-11-01T00:00:00+0530,183.99,188.99,183.99,186.56,213511,0
2024-11-04T00:00:00+0530,186.5,187.8,179.8,185.7,587588,0
2024-11-05T00:00:00+0530,185,191.7,183.41,190.44,1729434,0
2024-11-06T00:00:00+0530,190.44,195,181,184.37,3346716,0
2024-11-07T00:00:00+0530,186.6,188.67,183.69,186.08,800876,0
2024-11-08T00:00:00+0530,185.95,186.35,181,182.04,603534,0
2024-11-11T00:00:00+0530,180.25,181.1,174.1,175.46,694135,0
2024-11-12T00:00:00+0530,175.46,178.99,170.98,172.32,498055,0
2024-11-13T00:00:00+0530,172,173.84,165.01,165.93,767299,0
2024-11-14T00:00:00+0530,167.08,171,165.27,167.96,773147,0
2024-11-18T00:00:00+0530,169.9,169.95,163.03,164.97,523153,0
2024-11-19T00:00:00+0530,164.99,169.59,164.99,165.81,320342,0
2024-11-21T00:00:00+0530,165.81,165.81,159.96,161.54,429092,0
2024-11-22T00:00:00+0530,161.55,165.73,160.62,165.3,337757,0
2024-11-25T00:00:00+0530,166,169.55,164.1,168.04,797323,0
2024-11-26T00:00:00+0530,168.04,172.2,168.04,169.05,442895,0
2024-11-27T00:00:00+0530,169.6,174.3,168.66,173.6,425919,0
2024-11-28T00:00:00+0530,174.9,175.48,171,171.59,267998,0
2024-11-29T00:00:00+0530,172.1,173,163.5,164.35,1633516,0
2024-12-02T00:00:00+0530,164.85,165.45,159.03,161.21,1573301,0
2024-12-03T00:00:00+0530,161.29,164.7,160.74,163.04,876226,0
2024-12-04T00:00:00+0530,163.85,164.49,161.8,163.62,416235,0
2024-12-05T00:00:00+0530,164,165.61,161.02,162.29,493613,0
2024-12-06T00:00:00+0530,163.1,170.82,162.99,166.44,803347,0
2024-12-09T00:00:00+0530,169.63,171.99,167.48,169.26,1019343,0
2024-12-10T00:00:00+0530,169.9,177.86,169.9,172.12,2389926,0
2024-12-11T00:00:00+0530,172.97,174.34,169.22,170.46,992748,0
2024-12-12T00:00:00+0530,171.2,171.4,166.35,167.35,490744,0
2024-12-13T00:00:00+0530,166.88,168.18,162.6,164.22,522738,0
2024-12-16T00:00:00+0530,165,171.7,165,168.99,908806,0
2024-12-17T00:00:00+0530,170.79,170.79,165.5,166.54,746445,0
2024-12-18T00:00:00+0530,168,168,160.7,162.11,759334,0
2024-12-19T00:00:00+0530,160.75,162.5,158.65,160.89,418199,0
2024-12-20T00:00:00+0530,161.9,164.4,153.87,155.94,1066580,0
2024-12-23T00:00:00+0530,156.9,158.59,151.6,152.77,515974,0
2024-12-24T00:00:00+0530,154.85,162.7,152.23,161.68,610544,0
2024-12-26T00:00:00+0530,162.8,163,157.2,160.19,478525,0
2024-12-27T00:00:00+0530,161,163.8,157.57,162.37,443203,0
2024-12-30T00:00:00+0530,162.96,165.45,159,159.36,382808,0
2024-12-31T00:00:00+0530,159.9,160,155.35,159.65,393140,0
2025-01-01T00:00:00+0530,159.6,159.8,157.51,158.13,213358,0
2025-01-02T00:00:00+0530,161,163.75,157.15,157.56,1282821,0
2025-01-03T00:00:00+0530,159,161.79,156.97,158.56,1014276,0
2025-01-06T00:00:00+0530,159.9,160.05,148,150.08,989517,0
2025-01-07T00:00:00+0530,150.08,155.4,149,154.5,531279,0
2025-01-08T00:00:00+0530,153,154.53,150.5,153.7,349637,0
2025-01-09T00:00:00+0530,154,154,149,149.64,181543,0
2025-01-10T00:00:00+0530,149.1,150.09,142.59,143.13,615359,0
2025-01-13T00:00:00+0530,141.3,143,134.1,135.96,734993,0
2025-01-14T00:00:00+0530,135.59,146,134.61,144.49,623226,0
2025-01-15T00:00:00+0530,144.03,146,140.68,143.67,298990,0
2025-01-16T00:00:00+0530,144.89,146.19,142,142.73,255466,0
2025-01-17T00:00:00+0530,142.35,143.33,138.57,140.13,477381,0
2025-01-20T00:00:00+0530,140.97,141.8,136.66,137.17,1008692,0
2025-01-21T00:00:00+0530,137.35,138.15,132.23,133,600056,0
2025-01-22T00:00:00+0530,133,133.78,127.63,128.81,1099319,0
2025-01-23T00:00:00+0530,129.4,131.62,124.3,130.3,1549586,0
2025-01-24T00:00:00+0530,130.05,131.25,127.51,128.8,499687,0
2025-01-27T00:00:00+0530,126,126.6,120.25,125.57,1290316,0
2025-01-28T00:00:00+0530,125.5,126.96,117.14,122.48,952159,0
2025-01-29T00:00:00+0530,121.8,128.4,121.61,127.89,424364,0
2025-01-30T00:00:00+0530,128,131.71,124.5,125.11,510128,0
2025-01-31T00:00:00+0530,125.11,131.39,124.46,129.53,384141,0
2025-02-01T00:00:00+0530,128.65,134.8,128.4,133.07,576476,0
2025-02-03T00:00:00+0530,131.05,131.25,127.2,128.54,462577,0
2025-02-04T00:00:00+0530,128.54,130.9,128.2,129.03,140671,0
2025-02-05T00:00:00+0530,129.05,133.4,129.03,131.68,253132,0
2025-02-06T00:00:00+0530,131.68,134.63,130.25,132.44,309183,0
2025-02-07T00:00:00+0530,131.8,132.61,129.15,130.16,180046,0
2025-02-10T00:00:00+0530,129.2,129.82,127.5,128.09,357536,0
2025-02-11T00:00:00+0530,127.95,127.95,118.42,119.2,564419,0
2025-02-12T00:00:00+0530,120,123.79,113.43,114.8,1560610,0
2025-02-13T00:00:00+0530,116,120.69,114.1,115.89,1024511,0
2025-02-14T00:00:00+0530,116.7,117.19,106.75,108.32,1370188,0
2025-02-17T00:00:00+0530,109.4,109.9,99.1,102.07,2219218,0
2025-02-18T00:00:00+0530,102.07,103.28,97.06,100.39,1364777,0
2025-02-19T00:00:00+0530,100.9,107,99.37,105.62,1557873,0
2025-02-20T00:00:00+0530,105.01,113.7,104.14,112.54,1152543,0
2025-02-21T00:00:00+0530,112.54,115.44,109.5,111.99,1002895,0
2025-02-24T00:00:00+0530,106.35,112.05,106.35,110.52,618587,0
2025-02-25T00:00:00+0530,111.6,113.95,110.41,111.91,502634,0
2025-02-27T00:00:00+0530,112,112.72,106.9,108.8,692130,0
2025-02-28T00:00:00+0530,107.1,107.5,102.32,103.64,1382887,0
2025-03-03T00:00:00+0530,103.63,105.79,99.1,104.52,1817564,0
2025-03-04T00:00:00+0530,104.52,109,102.2,107.23,933596,0
2025-03-05T00:00:00+0530,108,113.5,107.17,112.16,872711,0
2025-03-06T00:00:00+0530,112.26,115.6,112.26,113.29,535018,0
2025-03-07T00:00:00+0530,113.11,116.4,112.49,113.88,631360,0
2025-03-10T00:00:00+0530,114.03,115.54,107.6,108.23,1910465,0
2025-03-11T00:00:00+0530,108.76,108.77,96.3,98.84,3252914,0
2025-03-12T00:00:00+0530,100,102.9,96.66,102.05,2222515,0
2025-03-13T00:00:00+0530,102.4,103.39,99.34,99.8,1226864,0
2025-03-17T00:00:00+0530,99.99,101.97,98.6,101.02,1488096,0
2025-03-18T00:00:00+0530,102,110.5,101.02,109.05,2377134,0
2025-03-19T00:00:00+0530,108.41,114,108.41,111.95,1897084,0
2025-03-20T00:00:00+0530,112.9,115.65,110.39,110.9,1965265,0
2025-03-21T00:00:00+0530,112,114,110.9,111.33,961293,0
2025-03-24T00:00:00+0530,111.6,117.58,111.6,114.32,2740652,0
2025-03-25T00:00:00+0530,115.34,115.69,107.8,109,2152065,0
2025-03-26T00:00:00+0530,108.7,110.65,102.9,104.32,1464948,0
2025-03-27T00:00:00+0530,104,107.95,102.95,105.39,3209613,0
2025-03-28T00:00:00+0530,106.3,109.2,100,102.5,2830444,0
2025-04-01T00:00:00+0530,102.17,106.5,101.47,105.08,753269,0
2025-04-02T00:00:00+0530,107,108.55,103.58,104.27,2118607,0
2025-04-03T00:00:00+0530,104.12,106.51,103.5,104.16,1499560,0
2025-04-04T00:00:00+0530,104.15,104.48,98.6,100.34,2264447,0
2025-04-07T00:00:00+0530,90,95.8,88.5,95.12,1699864,0
2025-04-08T00:00:00+0530,98.9,98.9,94.24,96.03,721006,0
2025-04-09T00:00:00+0530,95,95.53,92.05,94.36,940958,0
2025-04-11T00:00:00+0530,96.94,97.85,96,96.48,940304,0
2025-04-15T00:00:00+0530,98.63,99.39,97.84,98.95,1002721,0
2025-04-16T00:00:00+0530,98.99,103.43,98.9,100.81,1844969,0
2025-04-17T00:00:00+0530,101.4,101.78,99.02,99.44,846462,0
2025-04-21T00:00:00+0530,99.65,100.8,98.64,99.66,951734,0
2025-04-22T00:00:00+0530,100.45,102.5,99.18,100.89,1022535,0
2025-04-23T00:00:00+0530,101.6,102.47,99.2,99.6,1561000,0
2025-04-24T00:00:00+0530,100.19,101,98.5,98.7,782306,0
2025-04-25T00:00:00+0530,99.47,99.78,93.11,94.16,1374250,0
2025-04-28T00:00:00+0530,93.83,94.8,92.21,93.56,751922,0
2025-04-29T00:00:00+0530,93.68,95.25,91.4,91.65,916964,0
2025-04-30T00:00:00+0530,91.69,92.04,89.57,90.28,880135,0
2025-05-02T00:00:00+0530,90.27,90.9,87.5,88.03,1295374,0
2025-05-05T00:00:00+0530,88.05,92.5,86.83,91.35,916229,0
2025-05-06T00:00:00+0530,91.37,91.94,86.34,86.79,665388,0
2025-05-07T00:00:00+0530,85,88.35,84.87,87.48,904362,0
2025-05-08T00:00:00+0530,87.2,91.1,87.2,88.45,886592,0
2025-05-09T00:00:00+0530,85.25,88.9,84.8,88.08,1009997,0
2025-05-12T00:00:00+0530,90.8,94.85,90.77,93.99,2175257,0
2025-05-13T00:00:00+0530,94.79,94.79,93.12,93.56,573087,0
2025-05-14T00:00:00+0530,94.67,95.65,93.35,93.94,951926,0
2025-05-15T00:00:00+0530,94,94.85,93.5,93.98,809207,0
2025-05-16T00:00:00+0530,94.59,96.05,93.35,93.97,2358467,0
2025-05-19T00:00:00+0530,94.19,95.9,94.19,95.01,3698470,0
2025-05-20T00:00:00+0530,97,102.8,94.9,97.62,5120821,0
2025-05-21T00:00:00+0530,98.3,98.94,95.8,96.38,2015047,0
2025-05-22T00:00:00+0530,96,97.14,94.4,94.94,1296712,0
2025-05-23T00:00:00+0530,94.94,98.4,93.5,97.14,2222639,0
2025-05-26T00:00:00+0530,97.9,101.7,94.2,94.68,5978596,0
2025-05-27T00:00:00+0530,95.7,100.4,95,96.48,5562566,0
2025-05-28T00:00:00+0530,98.35,101.9,97.76,97.99,4315134,0
2025-05-29T00:00:00+0530,98.7,99.31,95.51,96.05,2932043,0
2025-05-30T00:00:00+0530,96.1,97.75,95.2,95.35,1796441,0
2025-06-02T00:00:00+0530,95.89,97.77,93.15,95.55,2788970,0
2025-06-03T00:00:00+0530,95.93,97.45,94.41,94.93,1627812,0
2025-06-04T00:00:00+0530,95.23,96.63,94.42,95.64,1500495,0
2025-06-05T00:00:00+0530,95.6,98,95.6,96.15,2422475,0
2025-06-06T00:00:00+0530,97,103.9,96.84,102.9,12030821,0
2025-06-09T00:00:00+0530,105,107.6,101.21,101.89,8780940,0
2025-06-10T00:00:00+0530,102.71,105.12,101.25,101.84,4323275,0
2025-06-11T00:00:00+0530,102.7,107.8,102.05,106.71,9332449,0
2025-06-12T00:00:00+0530,108,108.36,102.87,103.19,4358151,0
2025-06-13T00:00:00+0530,100,102.3,99,100.95,3454952,0
2025-06-16T00:00:00+0530,101.76,102.22,96.6,100.93,3179780,0
2025-06-17T00:00:00+0530,101.62,102.44,98.92,99.34,1914836,0
2025-06-18T00:00:00+0530,99.47,100.54,98.03,98.92,1640054,0
2025-06-19T00:00:00+0530,99.4,99.46,96.16,96.79,1946959,0
2025-06-20T00:00:00+0530,96.8,99.68,96.17,99.2,1331232,0
2025-06-23T00:00:00+0530,98.34,99.2,96.5,98.63,1081582,0
2025-06-24T00:00:00+0530,100,102.49,99.66,101,2482002,0
2025-06-25T00:00:00+0530,102,103.73,100.81,102.47,3048221,0
2025-06-26T00:00:00+0530,102.65,104,101.1,101.62,1136056,0
2025-06-27T00:00:00+0530,102.57,102.69,100.48,100.83,1341547,0
2025-06-30T00:00:00+0530,101.45,102.24,100.7,101.51,1271253,0
2025-07-01T00:00:00+0530,101.51,102.5,99.9,100.8,1960928,0
2025-07-02T00:00:00+0530,100.81,101.29,97.75,99.23,2173972,0
2025-07-03T00:00:00+0530,99.23,100.2,98.51,98.78,1029400,0
2025-07-04T00:00:00+0530,99.36,100.04,98.52,99.24,953381,0
2025-07-07T00:00:00+0530,99.21,100.16,96.68,96.91,1487635,0
2025-07-08T00:00:00+0530,97,99,96.6,96.86,1485562,0
2025-07-09T00:00:00+0530,96.81,98.58,96.81,98.1,1269840,0
2025-07-10T00:00:00+0530,98.6,99.4,96.9,97.04,1759082,0
2025-07-11T00:00:00+0530,96.94,97.81,94.43,95.09,1468542,0
2025-07-14T00:00:00+0530,95.38,96.2,93.6,95.73,1395924,0
2025-07-15T00:00:00+0530,96,98.3,95.99,98.02,1075980,0
2025-07-16T00:00:00+0530,97.99,98.49,96.7,96.97,745208,0
2025-07-17T00:00:00+0530,96.99,97.7,95.5,95.76,1042858,0
2025-07-18T00:00:00+0530,96,96.5,95.25,95.51,882848,0
2025-07-21T00:00:00+0530,95.79,96,94.6,95.01,906847,0
2025-07-22T00:00:00+0530,95.45,96.75,94.94,96.33,914299,0
2025-07-23T00:00:00+0530,96.85,96.85,95.01,95.32,805595,0
2025-07-24T00:00:00+0530,95.48,95.94,94.56,94.79,567748,0
2025-07-25T00:00:00+0530,94.79,94.79,92.25,92.44,1013133,0
2025-07-28T00:00:00+0530,92.65,92.75,90.6,91.06,825116,0
2025-07-29T00:00:00+0530,90.97,93,90.05,92.37,679266,0
2025-07-30T00:00:00+0530,93.15,93.7,90.9,91.12,607839,0
2025-07-31T00:00:00+0530,90.3,91.26,89.01,90.14,1540149,0
2025-08-01T00:00:00+0530,90,90.95,87.83,88.16,658046,0
2025-08-04T00:00:00+0530,88.5,91.62,88.5,90.14,850456,0
2025-08-05T00:00:00+0530,90.7,90.7,88.46,88.72,445557,0
2025-08-06T00:00:00+0530,88.7,89.92,87.91,89.24,602501,0
2025-08-07T00:00:00+0530,89,89,86.8,87.95,748820,0
2025-08-08T00:00:00+0530,88,92.4,87.09,90.63,2703578,0
2025-08-11T00:00:00+0530,90.63,91.15,85.83,87.47,1126307,0
2025-08-12T00:00:00+0530,87.86,88.6,87.21,87.54,467332,0
2025-08-13T00:00:00+0530,87.9,88.74,87.56,87.74,342056,0
2025-08-14T00:00:00+0530,87.9,88.93,86.95,87.28,429088,0
2025-08-18T00:00:00+0530,87.59,88.46,87,87.38,449441,0
2025-08-19T00:00:00+0530,87.41,89.59,87.2,89.47,451948,0
2025-08-20T00:00:00+0530,89.31,90.04,87.68,87.96,870718,0
2025-08-21T00:00:00+0530,88.95,88.95,87.52,88.42,637276,0
2025-08-22T00:00:00+0530,88.5,89.13,86.34,86.71,1186759,0
2025-08-25T00:00:00+0530,87.1,88.1,86.5,86.66,789430,0
2025-08-26T00:00:00+0530,86.66,87.13,86,86.22,427939,0
2025-08-28T00:00:00+0530,86.31,87.4,85.3,86.46,467005,0
2025-08-29T00:00:00+0530,86.48,87.27,85.9,86.07,380957,0
2025-09-01T00:00:00+0530,86,87.27,86,86.7,258774,0
2025-09-02T00:00:00+0530,87.5,88.7,86.45,87.94,552986,0
2025-09-03T00:00:00+0530,87.9,92,87.9,91.15,1403607,0
2025-09-04T00:00:00+0530,91.5,92.32,90.4,91.36,1076314,0
2025-09-05T00:00:00+0530,91.72,92,89.23,90.16,388509,0
