date,open,high,low,close,volume,empty
2025-07-30T00:00:00+0530,327.55,332,327.55,332,3750,0
2025-07-31T00:00:00+0530,325.4,338.6,325.4,338.6,6000,0
2025-08-01T00:00:00+0530,339,339,332,339,2250,0
2025-08-04T00:00:00+0530,339,339.85,332.85,339.85,2250,0
2025-08-05T00:00:00+0530,339.85,339.85,339.75,339.75,750,0
2025-08-06T00:00:00+0530,339.75,339.75,339.75,339.75,250,0
2025-08-08T00:00:00+0530,345,345,339,339,750,0
2025-08-11T00:00:00+0530,339,339,339,339,1500,0
2025-08-12T00:00:00+0530,339,339,339,339,250,0
2025-08-13T00:00:00+0530,339,339,339,339,250,0
2025-08-18T00:00:00+0530,339,339,338,338,1250,0
2025-08-19T00:00:00+0530,335,335,332,332,750,0
2025-08-20T00:00:00+0530,325.4,327,325.4,327,500,0
2025-08-22T00:00:00+0530,333,333,333,333,250,0
2025-08-25T00:00:00+0530,339.6,339.65,333,333,1500,0
2025-08-26T00:00:00+0530,330,339,330,339,500,0
2025-08-28T00:00:00+0530,333,333,333,333,500,0
2025-08-29T00:00:00+0530,330.1,330.1,326.35,326.35,1000,0
2025-09-01T00:00:00+0530,330,330,330,330,250,0
2025-09-05T00:00:00+0530,330,331,330,330,1000,0
