date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,677.85,688.6,673.75,687.1,3014997,0
2024-07-23T00:00:00+0530,688,695,662.6,691.35,4681258,0
2024-07-24T00:00:00+0530,691.35,693,680.1,682.4,1157565,0
2024-07-25T00:00:00+0530,678.1,685,672.5,675.9,1226783,0
2024-07-26T00:00:00+0530,676.05,691.45,676.05,686.4,1914855,0
2024-07-29T00:00:00+0530,692,693.5,671,679.85,3176753,0
2024-07-30T00:00:00+0530,679.85,681.05,671.2,674.45,1526425,0
2024-07-31T00:00:00+0530,677.75,686.65,672.35,679.95,5007055,0
2024-08-01T00:00:00+0530,680,681,655,664,7613696,0
2024-08-02T00:00:00+0530,661,662.3,648.6,652.8,3552731,0
2024-08-05T00:00:00+0530,647,650.55,633.75,636.15,3071394,0
2024-08-06T00:00:00+0530,638.1,649,622.95,625.55,2519055,0
2024-08-07T00:00:00+0530,634,648,633.55,643.3,2259244,0
2024-08-08T00:00:00+0530,644.95,645.25,637.1,638.5,1121594,0
2024-08-09T00:00:00+0530,645,645.5,630.1,632,2605583,0
2024-08-12T00:00:00+0530,621.1,641,617.75,635.45,3209718,0
2024-08-13T00:00:00+0530,635.3,638.95,622.1,624.4,1379099,0
2024-08-14T00:00:00+0530,626.5,628.9,617.5,623.2,930171,0
2024-08-16T00:00:00+0530,625,641.95,623.45,640.5,958226,0
2024-08-19T00:00:00+0530,643,643.65,632.2,633.7,938492,0
2024-08-20T00:00:00+0530,636,639.45,624.65,626.45,1390850,0
2024-08-21T00:00:00+0530,627,631.75,624.8,629.25,1038309,0
2024-08-22T00:00:00+0530,629.45,639.5,622.45,631.8,5299763,0
2024-08-23T00:00:00+0530,656,660,631.6,633.6,14351644,0
2024-08-26T00:00:00+0530,638.95,639.9,625.4,627.65,3688932,0
2024-08-27T00:00:00+0530,628.8,629.85,622.05,624.45,2374774,0
2024-08-28T00:00:00+0530,626.05,627.25,615.1,616.4,2570418,0
2024-08-29T00:00:00+0530,617.7,619,600.7,612.5,6301579,0
2024-08-30T00:00:00+0530,612.65,621.65,609.4,617.05,3540177,0
2024-09-02T00:00:00+0530,620,624.2,616.3,620.4,2224671,0
2024-09-03T00:00:00+0530,622.25,622.5,614.15,617.8,2546441,0
2024-09-04T00:00:00+0530,615,629,612.6,627.1,2347174,0
2024-09-05T00:00:00+0530,628.95,636.75,627.4,631.85,2834101,0
2024-09-06T00:00:00+0530,627,631,620.3,623.25,2085086,0
2024-09-09T00:00:00+0530,622.9,631.5,614.75,630.15,1675042,0
2024-09-10T00:00:00+0530,630.15,631,623.7,627.05,1466555,0
2024-09-11T00:00:00+0530,627,632,620.65,623,1659410,0
2024-09-12T00:00:00+0530,626.1,629.7,620.6,628.15,1052634,0
2024-09-13T00:00:00+0530,628.15,635.75,625.5,629.6,1898585,0
2024-09-16T00:00:00+0530,631,633.85,626.25,627.3,737033,0
2024-09-17T00:00:00+0530,625.95,627.4,620.7,623,1091216,0
2024-09-18T00:00:00+0530,623,626,615,620.1,736543,0
2024-09-19T00:00:00+0530,624,624,598,608.4,2512582,0
2024-09-20T00:00:00+0530,611,618.8,607.05,616.55,1799104,0
2024-09-23T00:00:00+0530,620,624,617.1,622.05,1601273,0
2024-09-24T00:00:00+0530,620,623.9,615.9,618.3,1309122,0
2024-09-25T00:00:00+0530,618.3,619.6,610,616.05,1456337,0
2024-09-26T00:00:00+0530,616.05,627.05,610.85,625.15,1936586,0
2024-09-27T00:00:00+0530,625,636.45,623.15,634,3874843,0
2024-09-30T00:00:00+0530,634,643.3,628.05,632.55,4215188,0
2024-10-01T00:00:00+0530,630.2,634.75,623,632.45,1508022,0
2024-10-03T00:00:00+0530,623,633,613.05,617.45,1552493,0
2024-10-04T00:00:00+0530,615.45,622,604.6,610.7,1538542,0
2024-10-07T00:00:00+0530,615,619.35,586.65,590.35,3195158,0
2024-10-08T00:00:00+0530,588.7,610.4,584.45,606.4,3481559,0
2024-10-09T00:00:00+0530,610,617.4,605.75,607.95,3148946,0
2024-10-10T00:00:00+0530,610.8,613.45,582,585.25,6417410,0
2024-10-11T00:00:00+0530,588.95,592.8,583.05,585.2,1939238,0
2024-10-14T00:00:00+0530,587.95,590.8,583.4,588.9,1202564,0
2024-10-15T00:00:00+0530,590.2,597,586.55,590.35,1805205,0
2024-10-16T00:00:00+0530,590.35,594.45,576.4,589.05,20191089,0
2024-10-17T00:00:00+0530,588,595.8,569.3,571.25,3483057,0
2024-10-18T00:00:00+0530,571.5,577.4,558.95,573.95,5208678,0
2024-10-21T00:00:00+0530,574.3,577.9,566.3,571.9,3650658,0
2024-10-22T00:00:00+0530,569,583.25,556.1,558.5,5527745,0
2024-10-23T00:00:00+0530,561,564.55,551.7,555.85,4336713,0
2024-10-24T00:00:00+0530,557,562.55,553.5,558.9,1330005,0
2024-10-25T00:00:00+0530,556.05,561,545.2,552.7,1607719,0
2024-10-28T00:00:00+0530,552.7,582.25,547.05,569.4,6419282,0
2024-10-29T00:00:00+0530,570,576.25,566.65,575,2417223,0
2024-10-30T00:00:00+0530,574.9,585.75,570.45,579.7,2364199,0
2024-10-31T00:00:00+0530,579.7,586.8,574.35,580.55,2016146,0
2024-11-01T00:00:00+0530,582.95,585.5,580.05,582.45,216563,0
2024-11-04T00:00:00+0530,579.95,580.7,566,571.4,1059806,0
2024-11-05T00:00:00+0530,571,575,565.35,572,625470,0
2024-11-06T00:00:00+0530,572,585,572,582.65,1682971,0
2024-11-07T00:00:00+0530,584.2,585.05,569.4,570.7,822608,0
2024-11-08T00:00:00+0530,574.7,574.7,561.5,564.9,901220,0
2024-11-11T00:00:00+0530,564,567.8,558.55,560.4,745179,0
2024-11-12T00:00:00+0530,561.95,565.5,554.5,556.6,761982,0
2024-11-13T00:00:00+0530,554,558.25,541.25,545.35,838603,0
2024-11-14T00:00:00+0530,545.35,552.3,541.05,544.5,1535042,0
2024-11-18T00:00:00+0530,541,555,537.9,550.55,1707792,0
2024-11-19T00:00:00+0530,551.05,560.35,546.9,549.55,1267126,0
2024-11-21T00:00:00+0530,494.6,500,453.05,484.15,38274256,0
2024-11-22T00:00:00+0530,477.15,514.85,477.15,499.85,11645446,0
2024-11-25T00:00:00+0530,513.5,514.3,503.2,504.95,5805288,0
2024-11-26T00:00:00+0530,507.3,508.3,491.7,493.7,4602794,0
2024-11-27T00:00:00+0530,497,523.5,489.05,515,8458453,0
2024-11-28T00:00:00+0530,518.5,522.55,510.65,513,6194006,0
2024-11-29T00:00:00+0530,515.5,535.7,513.5,531.5,6608627,0
2024-12-02T00:00:00+0530,532,541,530.05,538.8,3153526,0
2024-12-03T00:00:00+0530,541.1,571.95,539,566.55,5596923,0
2024-12-04T00:00:00+0530,572.7,572.7,560.4,564.7,1530852,0
2024-12-05T00:00:00+0530,569,573.35,563.4,571.1,3051624,0
2024-12-06T00:00:00+0530,571.7,573.55,564.5,565.3,855417,0
2024-12-09T00:00:00+0530,568,576.75,565,571.3,1156965,0
2024-12-10T00:00:00+0530,571.75,574.55,566.1,573.5,1086918,0
2024-12-11T00:00:00+0530,578,584.2,575.45,578.45,2670785,0
2024-12-12T00:00:00+0530,578,579.7,570.2,571.75,2304456,0
2024-12-13T00:00:00+0530,570,574.95,564.05,572.75,2266790,0
2024-12-16T00:00:00+0530,573.25,578.75,571.85,576.95,1121729,0
2024-12-17T00:00:00+0530,576,578.5,569.55,571.1,1085240,0
2024-12-18T00:00:00+0530,577,579,563.1,564.55,1635003,0
2024-12-19T00:00:00+0530,555.75,564.4,553.65,563.3,1365560,0
2024-12-20T00:00:00+0530,563.5,569.6,547,548.8,2113009,0
2024-12-23T00:00:00+0530,551,554.5,547.25,550.65,832775,0
2024-12-24T00:00:00+0530,552,557,542,543.1,978111,0
2024-12-26T00:00:00+0530,544,550.75,540.4,548.8,1688865,0
2024-12-27T00:00:00+0530,550,553.45,546.5,547.95,1167271,0
2024-12-30T00:00:00+0530,548,558.9,541.45,544.6,3433945,0
2024-12-31T00:00:00+0530,545.95,549.05,533.5,535.8,1065733,0
2025-01-01T00:00:00+0530,537,542,530.55,538.6,844154,0
2025-01-02T00:00:00+0530,544,550.7,538.5,549.85,2762768,0
2025-01-03T00:00:00+0530,551.8,553.7,546.05,548.7,2142459,0
2025-01-06T00:00:00+0530,547.65,548,526.1,529.9,3644069,0
2025-01-07T00:00:00+0530,532.65,539.7,525.3,535.75,758941,0
2025-01-08T00:00:00+0530,537,540.55,530.25,538.05,1397363,0
2025-01-09T00:00:00+0530,539,539.9,522.15,525.25,1332797,0
2025-01-10T00:00:00+0530,522.1,523.95,508.45,511.25,1984355,0
2025-01-13T00:00:00+0530,504,514,491.2,493.2,2284738,0
2025-01-14T00:00:00+0530,494.1,517.4,494.1,515.35,1755495,0
2025-01-15T00:00:00+0530,518,524.9,512.75,519.3,1765700,0
2025-01-16T00:00:00+0530,534,543.1,528.2,540.15,4303187,0
2025-01-17T00:00:00+0530,542,542.65,530.2,536.25,964325,0
2025-01-20T00:00:00+0530,538.75,539.1,530,535.35,669442,0
2025-01-21T00:00:00+0530,535.35,548.65,530.55,531.75,2560552,0
2025-01-22T00:00:00+0530,533.75,538.65,526.4,536.65,1658312,0
2025-01-23T00:00:00+0530,535.8,552,530.75,548.8,1841473,0
2025-01-24T00:00:00+0530,551.9,561.9,547,551.8,3859868,0
2025-01-27T00:00:00+0530,548.75,552.2,533.35,534.9,1868811,0
2025-01-28T00:00:00+0530,539.9,550.95,526.15,543.15,1310287,0
2025-01-29T00:00:00+0530,543,551.1,518,522.1,11092558,0
2025-01-30T00:00:00+0530,528.3,528.3,497.1,509.55,10003680,0
2025-01-31T00:00:00+0530,511,518.3,509.55,512.8,2315232,0
2025-02-01T00:00:00+0530,516,517.7,487,501.5,5527354,0
2025-02-03T00:00:00+0530,500,500,486.55,495.15,4400205,0
2025-02-04T00:00:00+0530,498.2,514.75,497.5,513.7,3229502,0
2025-02-05T00:00:00+0530,516.9,526.35,512.25,521.8,1748997,0
2025-02-06T00:00:00+0530,521.5,524.45,512,514.15,745901,0
2025-02-07T00:00:00+0530,514.15,522.45,507.3,512.75,2084329,0
2025-02-10T00:00:00+0530,517,519.95,504.05,506.75,2018861,0
2025-02-11T00:00:00+0530,508,512.1,493.35,499.9,2784189,0
2025-02-12T00:00:00+0530,502,505.6,481.3,501.1,1909072,0
2025-02-13T00:00:00+0530,505,510.55,500.05,502.5,1036155,0
2025-02-14T00:00:00+0530,502.75,508.15,483.8,489.5,2619355,0
2025-02-17T00:00:00+0530,488,490.65,479.2,488.3,2529934,0
2025-02-18T00:00:00+0530,491.9,493.45,474.1,486.75,2265621,0
2025-02-19T00:00:00+0530,478.05,490.4,474.05,479.9,1721933,0
2025-02-20T00:00:00+0530,480.05,484.3,477.6,482.85,1676642,0
2025-02-21T00:00:00+0530,483.1,486.5,476,481.95,3329038,0
2025-02-24T00:00:00+0530,477,478.9,469,470.4,2118694,0
2025-02-25T00:00:00+0530,472,473.85,466.7,469.25,3465850,0
2025-02-27T00:00:00+0530,470,472.85,459.15,469.8,4261863,0
2025-02-28T00:00:00+0530,467.9,468.65,458,464.95,3502159,0
2025-03-03T00:00:00+0530,465,474.1,455,471.8,2019207,0
2025-03-04T00:00:00+0530,469.9,480.85,465.65,475,1247846,0
2025-03-05T00:00:00+0530,474.05,493,474,491.1,2223913,0
2025-03-06T00:00:00+0530,491.15,500.65,487,498.5,3280246,0
2025-03-07T00:00:00+0530,497.5,505.4,491.95,499.8,1851476,0
2025-03-10T00:00:00+0530,498,508,486.9,489.6,1626327,0
2025-03-11T00:00:00+0530,485,497.05,480.1,495.55,1903052,0
2025-03-12T00:00:00+0530,495.55,501.95,485.4,489.2,2004582,0
2025-03-13T00:00:00+0530,491.9,493.6,484.4,485.8,1626551,0
2025-03-17T00:00:00+0530,488,494.75,486.1,490.55,2759538,0
2025-03-18T00:00:00+0530,493,499.8,492.15,498.15,2255773,0
2025-03-19T00:00:00+0530,498,508.75,498,507.05,1284144,0
2025-03-20T00:00:00+0530,508,512.45,503.4,504.7,1239801,0
2025-03-21T00:00:00+0530,505,517,505,514.5,4271244,0
2025-03-24T00:00:00+0530,516.9,522,510.55,519.3,2892707,0
2025-03-25T00:00:00+0530,530,538.65,518.15,520.55,6690237,0
2025-03-26T00:00:00+0530,522,537.7,519.55,532.45,4409206,0
2025-03-27T00:00:00+0530,530.05,545.3,526.2,542.8,3250121,0
2025-03-28T00:00:00+0530,544.9,552,536.3,538.35,1557007,0
2025-04-01T00:00:00+0530,538,542.85,529.2,529.9,953159,0
2025-04-02T00:00:00+0530,527.6,536.55,524.35,534.05,1395080,0
2025-04-03T00:00:00+0530,530.65,544.2,530.5,540.7,857218,0
2025-04-04T00:00:00+0530,540.6,543.95,525.6,528.2,1254580,0
2025-04-07T00:00:00+0530,495,532,480.35,525.2,3055609,0
2025-04-08T00:00:00+0530,535,539.1,527.45,536.8,1899103,0
2025-04-09T00:00:00+0530,536.8,552.3,531.15,547.8,4262360,0
2025-04-11T00:00:00+0530,553.75,556.8,544,548.65,3541770,0
2025-04-15T00:00:00+0530,555,559.2,550.25,558.05,2937116,0
2025-04-16T00:00:00+0530,559.95,566.5,552.4,565.75,3073455,0
2025-04-17T00:00:00+0530,565.75,571.1,562.15,569.8,2468279,0
2025-04-21T00:00:00+0530,572.3,582.3,567.85,578.9,3429480,0
2025-04-22T00:00:00+0530,580,584.8,575.1,577.9,4202944,0
2025-04-23T00:00:00+0530,582.65,582.9,569.3,574.35,2666133,0
2025-04-24T00:00:00+0530,574.35,580,568.4,572,4092552,0
2025-04-25T00:00:00+0530,572,574.2,544,548.7,3491061,0
2025-04-28T00:00:00+0530,548.85,552.85,541,544.95,2686846,0
2025-04-29T00:00:00+0530,549,552.1,530.1,533.95,7512372,0
2025-04-30T00:00:00+0530,540,546.2,533.05,539.7,5851731,0
2025-05-02T00:00:00+0530,537.55,542.6,527.25,531.7,3225310,0
2025-05-05T00:00:00+0530,535.8,549.65,529.6,541.4,8102588,0
2025-05-06T00:00:00+0530,542,543.7,532.15,535.15,3127458,0
2025-05-07T00:00:00+0530,532.8,538.35,526.3,535.2,4047670,0
2025-05-08T00:00:00+0530,536,538.95,520.05,524.4,3213287,0
2025-05-09T00:00:00+0530,516,529.3,512.25,527.45,1880094,0
2025-05-12T00:00:00+0530,540,544.1,536,541.65,1225957,0
2025-05-13T00:00:00+0530,542.2,542.9,534.3,536.9,3438632,0
2025-05-14T00:00:00+0530,540,545,536.05,543.6,2627027,0
2025-05-15T00:00:00+0530,543.9,549,539.2,547.55,3683833,0
2025-05-16T00:00:00+0530,548.2,565.9,547.15,563.5,3560785,0
2025-05-19T00:00:00+0530,566,569.55,559.35,565.55,2203178,0
2025-05-20T00:00:00+0530,565.6,571.65,560.4,562.05,1767473,0
2025-05-21T00:00:00+0530,562.1,570.4,561,567.8,1295557,0
2025-05-22T00:00:00+0530,567.45,569.25,561.6,567.75,1559623,0
2025-05-23T00:00:00+0530,567.75,576,566.25,570.9,1332383,0
2025-05-26T00:00:00+0530,571.35,576.35,564.4,567.15,1001361,0
2025-05-27T00:00:00+0530,567.15,568.9,558.8,562.7,1515100,0
2025-05-28T00:00:00+0530,562.7,567,558.65,561.65,1014166,0
2025-05-29T00:00:00+0530,561.95,563.8,555.7,561.45,1409636,0
2025-05-30T00:00:00+0530,561.45,563.25,551.3,553.5,2313117,0
2025-06-02T00:00:00+0530,553.55,559.55,549.15,555.55,1040982,0
2025-06-03T00:00:00+0530,553.8,557.5,548.1,552.4,1762430,0
2025-06-04T00:00:00+0530,550.6,554.8,547.5,552.45,3448423,0
2025-06-05T00:00:00+0530,552.5,556.5,549,550.15,1079232,0
2025-06-06T00:00:00+0530,551.25,557.2,549.3,555.15,2821698,0
2025-06-09T00:00:00+0530,563,563,554.15,560,3268930,0
2025-06-10T00:00:00+0530,564,566.5,558.5,561.1,3239799,0
2025-06-11T00:00:00+0530,562.55,567,556.5,561.25,2553077,0
2025-06-12T00:00:00+0530,563,563.6,545.1,548.35,1837409,0
2025-06-13T00:00:00+0530,541,546.7,536.05,542.5,1348657,0
2025-06-16T00:00:00+0530,543.95,552.9,537.3,550.15,1253497,0
2025-06-17T00:00:00+0530,551,556.6,546.8,550.9,1406479,0
2025-06-18T00:00:00+0530,552.65,553.15,543.7,545.05,568472,0
2025-06-19T00:00:00+0530,545.05,546.45,531,532.8,1961693,0
2025-06-20T00:00:00+0530,532.75,535.65,528.45,533.45,2656096,0
2025-06-23T00:00:00+0530,530,539.5,528.45,535.55,1012046,0
2025-06-24T00:00:00+0530,539,562.8,539,554.2,5719088,0
2025-06-25T00:00:00+0530,556.9,560.7,551.3,559.4,2448107,0
2025-06-26T00:00:00+0530,562,569.4,558.95,566.75,3048051,0
2025-06-27T00:00:00+0530,569.5,579.75,565.1,574.95,3563465,0
2025-06-30T00:00:00+0530,575.05,579.05,572.2,577.45,2003633,0
2025-07-01T00:00:00+0530,582,587.8,578.6,580.25,2877528,0
2025-07-02T00:00:00+0530,582,597.6,581.55,594.2,3821770,0
2025-07-03T00:00:00+0530,596.45,597.2,585.35,588.75,1598094,0
2025-07-04T00:00:00+0530,588.75,601.75,588.75,595.75,2859715,0
2025-07-07T00:00:00+0530,596,596.85,585.3,592,2012247,0
2025-07-08T00:00:00+0530,591.8,592.95,580,591.55,2642997,0
2025-07-09T00:00:00+0530,591,595.95,589,590.35,1963293,0
2025-07-10T00:00:00+0530,594,594.85,580.1,585.4,3219282,0
2025-07-11T00:00:00+0530,585.1,591.9,583.25,587.15,1938933,0
2025-07-14T00:00:00+0530,586.75,591.4,584.5,590.15,1926899,0
2025-07-15T00:00:00+0530,591.65,594.8,588.35,593.1,1498073,0
2025-07-16T00:00:00+0530,593,597.25,586.05,595.5,1804740,0
2025-07-17T00:00:00+0530,595.4,595.85,589.5,594.6,1461633,0
2025-07-18T00:00:00+0530,595,599.75,591,596.7,2212885,0
2025-07-21T00:00:00+0530,599.35,614.9,597.15,613.25,4226198,0
2025-07-22T00:00:00+0530,615,624.95,613.8,620.55,5876411,0
2025-07-23T00:00:00+0530,623,623.7,613.5,620.4,1165692,0
2025-07-24T00:00:00+0530,620.4,623.35,616,620.4,1389419,0
2025-07-25T00:00:00+0530,617.4,619,609,613.1,2413503,0
2025-07-28T00:00:00+0530,611.9,619.95,606.2,611.05,1834138,0
2025-07-29T00:00:00+0530,610,612.4,602.65,610.05,3278602,0
2025-07-30T00:00:00+0530,612.95,620.75,609,617.85,2616022,0
2025-07-31T00:00:00+0530,613,624.8,589.9,592.7,5782494,0
2025-08-01T00:00:00+0530,594.85,615.35,588.75,607.95,4599912,0
2025-08-04T00:00:00+0530,609.75,615,603.7,605.25,1664433,0
2025-08-05T00:00:00+0530,606,607.95,598.7,602.7,795422,0
2025-08-06T00:00:00+0530,605,606.85,588.15,589.9,1895039,0
2025-08-07T00:00:00+0530,588,594.15,580.2,592.35,1936155,0
2025-08-08T00:00:00+0530,592,595.85,578,580,1252179,0
2025-08-11T00:00:00+0530,580.15,591.3,580.05,588.85,839347,0
2025-08-12T00:00:00+0530,591.65,591.65,585.55,587.15,1053756,0
2025-08-13T00:00:00+0530,587.5,589.25,574.25,580.85,2109517,0
2025-08-14T00:00:00+0530,580.85,584.5,571.55,578.05,1974038,0
2025-08-18T00:00:00+0530,595,605.45,589.2,590.05,4190190,0
2025-08-19T00:00:00+0530,593,595.55,587.3,592.4,1898159,0
2025-08-20T00:00:00+0530,593.45,594.1,589.25,591.9,1086467,0
2025-08-21T00:00:00+0530,593.25,593.3,585.05,588.75,1540533,0
2025-08-22T00:00:00+0530,588.8,590,576,577.15,1671189,0
2025-08-25T00:00:00+0530,581,582,577.85,581,1458400,0
2025-08-26T00:00:00+0530,580,581,571.75,572.8,1527366,0
2025-08-28T00:00:00+0530,569.55,569.95,559.6,561.8,1815158,0
2025-08-29T00:00:00+0530,563,569.2,560,563.2,1166207,0
2025-09-01T00:00:00+0530,565.2,569.9,563.45,567.1,1366250,0
2025-09-02T00:00:00+0530,568.1,573,564.3,567.25,801958,0
2025-09-03T00:00:00+0530,570,576.95,569.05,573.75,2203149,0
2025-09-04T00:00:00+0530,590,596.3,566.05,567.7,6090485,0
2025-09-05T00:00:00+0530,572,572.7,562.5,566.7,923506,0
