date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,204.9,205.07,199,199.41,17471,0
2024-08-02T00:00:00+0530,193,198.79,192.9,193.62,26933,0
2024-08-05T00:00:00+0530,193.5,193.5,187,190.06,19005,0
2024-08-06T00:00:00+0530,191.1,195.69,188,188.75,23767,0
2024-08-07T00:00:00+0530,189.54,194.24,186.51,192.21,12307,0
2024-08-08T00:00:00+0530,188,192.17,188,189.32,19204,0
2024-08-09T00:00:00+0530,190.24,190.79,185.5,186.41,14364,0
2024-08-12T00:00:00+0530,186.41,189.3,185.4,186.13,8666,0
2024-08-13T00:00:00+0530,186.2,188.1,180.8,182.47,7782,0
2024-08-14T00:00:00+0530,183,190,179.92,183.05,18353,0
2024-08-16T00:00:00+0530,184,185.9,182.5,185.62,12009,0
2024-08-19T00:00:00+0530,185.8,186.8,183,184.57,9760,0
2024-08-20T00:00:00+0530,185.25,189,184.36,187.89,21862,0
2024-08-21T00:00:00+0530,187.93,191.89,186.77,189.88,24162,0
2024-08-22T00:00:00+0530,190.9,193.18,188.8,189.74,19756,0
2024-08-23T00:00:00+0530,190.7,196,189.79,192.31,21578,0
2024-08-26T00:00:00+0530,192.31,195.3,189.8,190.32,10714,0
2024-08-27T00:00:00+0530,191.3,193.32,190.01,191.12,11022,0
2024-08-28T00:00:00+0530,191.39,193.3,187,187.83,18995,0
2024-08-29T00:00:00+0530,187.82,190.55,185,185.58,11196,0
2024-08-30T00:00:00+0530,186.6,188.48,184,184.31,9890,0
2024-09-02T00:00:00+0530,185.3,188.59,185,186.06,8899,0
2024-09-03T00:00:00+0530,186.95,188,185.3,186.13,11825,0
2024-09-04T00:00:00+0530,188,188,181.5,182.51,19123,0
2024-09-05T00:00:00+0530,183.3,191.66,182.85,184.32,41662,0
2024-09-06T00:00:00+0530,187,187.19,181.4,183.02,11936,0
2024-09-09T00:00:00+0530,182,185.77,180,181.87,15717,0
2024-09-10T00:00:00+0530,181.97,184.46,181,182.22,21510,0
2024-09-11T00:00:00+0530,181,184,177.2,180.83,27621,0
2024-09-12T00:00:00+0530,181.8,182.6,175.35,176.68,23961,0
2024-09-13T00:00:00+0530,178.99,182,177.29,179.71,11657,0
2024-09-16T00:00:00+0530,179,182.61,177.57,179.06,11572,0
2024-09-17T00:00:00+0530,179.99,180.43,176.85,178.07,11660,0
2024-09-18T00:00:00+0530,179,180.39,167.82,170.76,34763,0
2024-09-19T00:00:00+0530,179,179,172.53,175,19583,0
2024-09-20T00:00:00+0530,175.06,181.85,171,171.98,20831,0
2024-09-23T00:00:00+0530,172.56,175.5,170.82,173.54,17469,0
2024-09-24T00:00:00+0530,173.54,178.89,173,173.5,14796,0
2024-09-25T00:00:00+0530,173.5,175.17,170.5,170.98,21594,0
2024-09-26T00:00:00+0530,171.85,180,170.98,179.11,26530,0
2024-09-27T00:00:00+0530,179.87,181.59,176.43,179.71,22495,0
2024-09-30T00:00:00+0530,179.71,184.5,177.25,178.58,21497,0
2024-10-01T00:00:00+0530,175.8,185,175.8,184.47,16515,0
2024-10-03T00:00:00+0530,184.47,187.35,178.38,182.07,44614,0
2024-10-04T00:00:00+0530,180.4,189,179,186.03,27660,0
2024-10-07T00:00:00+0530,186.03,189.49,175.5,178.42,28063,0
2024-10-08T00:00:00+0530,178.5,187.04,177.01,180.92,45209,0
2024-10-09T00:00:00+0530,182.2,184.8,180,181.12,22931,0
2024-10-10T00:00:00+0530,181.11,182.61,177.1,178.15,17311,0
2024-10-11T00:00:00+0530,179.1,180.95,173.41,175.89,14694,0
2024-10-14T00:00:00+0530,176.8,179.85,175.25,176.73,11822,0
2024-10-15T00:00:00+0530,176.67,179.5,174.05,175.01,9722,0
2024-10-16T00:00:00+0530,175.01,179.59,175,177.67,5049,0
2024-10-17T00:00:00+0530,178.6,179.5,175.31,176.59,6023,0
2024-10-18T00:00:00+0530,175.3,178.71,173.71,175.04,7690,0
2024-10-21T00:00:00+0530,175.01,176,171,172.03,7776,0
2024-10-22T00:00:00+0530,172.9,176.09,162,164.14,33504,0
2024-10-23T00:00:00+0530,167.85,170,161.35,164.05,11759,0
2024-10-24T00:00:00+0530,163.06,170.36,160.5,169.07,18113,0
2024-10-25T00:00:00+0530,167.72,168.59,162.92,166.3,7921,0
2024-10-28T00:00:00+0530,160,173.92,159.34,166.37,13090,0
2024-10-29T00:00:00+0530,166.89,168.82,163.84,165.04,6411,0
2024-10-30T00:00:00+0530,166.86,171.98,165.1,171.49,5864,0
2024-10-31T00:00:00+0530,169.58,171.96,167.07,170.22,2396,0
2024-11-01T00:00:00+0530,168,174,168,171.95,5836,0
2024-11-04T00:00:00+0530,172.03,172.03,165.85,166.21,8995,0
2024-11-05T00:00:00+0530,168.75,168.95,166.82,168.43,5774,0
2024-11-06T00:00:00+0530,168.89,169.99,165,168.1,5704,0
2024-11-07T00:00:00+0530,169.53,169.59,162.11,164.93,25561,0
2024-11-08T00:00:00+0530,164.1,167,163,164.18,3477,0
2024-11-11T00:00:00+0530,163.47,167,161.9,163.7,3732,0
2024-11-12T00:00:00+0530,164.53,166.22,160.51,162.63,10343,0
2024-11-13T00:00:00+0530,165.15,165.15,155,155.39,18238,0
2024-11-14T00:00:00+0530,155.31,157.49,152,155.91,12758,0
2024-11-18T00:00:00+0530,159.75,162.5,150.5,157.61,19945,0
2024-11-19T00:00:00+0530,160.76,163.14,156.68,160.46,8753,0
2024-11-21T00:00:00+0530,161.1,161.18,151.52,154.19,9014,0
2024-11-22T00:00:00+0530,156.8,156.8,152,154.39,5848,0
2024-11-25T00:00:00+0530,156.8,161,153.74,159.33,9190,0
2024-11-26T00:00:00+0530,160.62,160.79,155.01,157.24,4913,0
2024-11-27T00:00:00+0530,159.65,162.4,154.9,157.22,9785,0
2024-11-28T00:00:00+0530,157.68,161,157.19,159.91,5132,0
2024-11-29T00:00:00+0530,159.3,163,157.6,161.13,4016,0
2024-12-02T00:00:00+0530,158.5,162.16,157.23,159.65,7998,0
2024-12-03T00:00:00+0530,157.7,164,157.7,163.24,15027,0
2024-12-04T00:00:00+0530,163.24,174.21,161,171.47,54052,0
2024-12-05T00:00:00+0530,175.05,178.01,172.89,176.01,16072,0
2024-12-06T00:00:00+0530,175.5,177.06,170.25,172.57,10960,0
2024-12-09T00:00:00+0530,173,183.09,171.52,179.52,24731,0
2024-12-10T00:00:00+0530,179.89,181.9,174,174.93,5863,0
2024-12-11T00:00:00+0530,177.85,186.9,177.74,179.66,35011,0
2024-12-12T00:00:00+0530,179.66,182,177.31,177.74,27703,0
2024-12-13T00:00:00+0530,178.14,178.19,169.83,173.27,9670,0
2024-12-16T00:00:00+0530,173.15,182.4,171.91,180.57,42383,0
2024-12-17T00:00:00+0530,183,183,175.02,175.85,12839,0
2024-12-18T00:00:00+0530,178,180,172,173.42,15240,0
2024-12-19T00:00:00+0530,173.36,173.9,169,169.05,14816,0
2024-12-20T00:00:00+0530,171.69,171.69,160.11,161.94,8404,0
2024-12-23T00:00:00+0530,162,164.98,156.61,158.2,8239,0
2024-12-24T00:00:00+0530,160.65,165,159.51,163.37,7480,0
2024-12-26T00:00:00+0530,162.65,166.9,157,162.15,76794,0
2024-12-27T00:00:00+0530,164.8,168.98,163.68,167.49,6633,0
2024-12-30T00:00:00+0530,169.9,169.9,166,167.41,4109,0
2024-12-31T00:00:00+0530,165.07,167.95,163.6,166.29,3964,0
2025-01-01T00:00:00+0530,168.75,175,161.93,168.49,7733,0
2025-01-02T00:00:00+0530,168.99,169.85,162.91,163.56,6492,0
2025-01-03T00:00:00+0530,165.45,173.8,164.01,170.65,7275,0
2025-01-06T00:00:00+0530,170.65,173.2,158.1,159.35,9963,0
2025-01-07T00:00:00+0530,163.3,163.3,156.15,159.76,7923,0
2025-01-08T00:00:00+0530,159,161.12,157.6,157.98,11104,0
2025-01-09T00:00:00+0530,160.35,160.39,157.36,157.95,5681,0
2025-01-10T00:00:00+0530,158.61,162.35,155.8,158.88,10096,0
2025-01-13T00:00:00+0530,156,162.5,155.13,159.97,9670,0
2025-01-14T00:00:00+0530,162.4,163.98,160.22,161.54,5088,0
2025-01-15T00:00:00+0530,164.05,164.05,160,160.09,3615,0
2025-01-16T00:00:00+0530,160,165,157.61,159.01,7126,0
2025-01-17T00:00:00+0530,159.25,161.6,158.01,159.31,10530,0
2025-01-20T00:00:00+0530,160.09,160.18,157.5,158.88,4088,0
2025-01-21T00:00:00+0530,159.1,164,159,162.39,8902,0
2025-01-22T00:00:00+0530,165.45,165.45,158.11,162.04,8176,0
2025-01-23T00:00:00+0530,162.85,164.5,158.26,159.52,4883,0
2025-01-24T00:00:00+0530,160.62,160.62,156.59,157.33,5202,0
2025-01-27T00:00:00+0530,157.23,167.15,150.91,156.24,26676,0
2025-01-28T00:00:00+0530,155.99,163.01,153.01,159.17,13417,0
2025-01-29T00:00:00+0530,158.65,160.48,155.16,157.65,11032,0
2025-01-30T00:00:00+0530,157.5,160.25,154.05,156.48,10923,0
2025-01-31T00:00:00+0530,156.4,157.95,154.86,156.62,6429,0
2025-02-01T00:00:00+0530,157.74,158.96,155,156.48,2257,0
2025-02-03T00:00:00+0530,155.94,155.94,151,151.95,5959,0
2025-02-04T00:00:00+0530,152.69,155.2,151.98,154.31,2453,0
2025-02-05T00:00:00+0530,156,170,155,167.54,28426,0
2025-02-06T00:00:00+0530,170,170,163.27,165.25,3562,0
2025-02-07T00:00:00+0530,163.68,166.95,161.1,161.64,3840,0
2025-02-10T00:00:00+0530,162.08,163.41,156.32,157.53,3388,0
2025-02-11T00:00:00+0530,159.95,159.95,148.25,150.8,18859,0
2025-02-12T00:00:00+0530,150,152.5,147.25,150.27,3338,0
2025-02-13T00:00:00+0530,152.59,152.59,143.86,145.48,6277,0
2025-02-14T00:00:00+0530,147.01,147.78,116.38,120.46,79324,0
2025-02-17T00:00:00+0530,127,134.71,121,126.13,62592,0
2025-02-18T00:00:00+0530,126.13,131.7,120.55,123.2,24354,0
2025-02-19T00:00:00+0530,121.05,131.05,121.05,125.94,28286,0
2025-02-20T00:00:00+0530,126.8,130,124.5,125.54,12333,0
2025-02-21T00:00:00+0530,124.99,127,124.01,124.86,9651,0
2025-02-24T00:00:00+0530,122.79,124,119.91,122.65,16851,0
2025-02-25T00:00:00+0530,123.2,124,121.5,121.91,5008,0
2025-02-27T00:00:00+0530,120.01,122.19,117,119.08,10937,0
2025-02-28T00:00:00+0530,117,119.02,111.97,114.22,12534,0
2025-03-03T00:00:00+0530,116.09,122.01,106.08,109.32,31274,0
2025-03-04T00:00:00+0530,109.48,114,99.5,107.78,29169,0
2025-03-05T00:00:00+0530,106.5,113.46,106,110.9,21922,0
2025-03-06T00:00:00+0530,112.95,114.85,110.9,113.66,43650,0
2025-03-07T00:00:00+0530,115.65,115.65,110.82,113.28,23860,0
2025-03-10T00:00:00+0530,113.4,115,107,110.72,28944,0
2025-03-11T00:00:00+0530,112.78,112.8,109.7,111.13,16887,0
2025-03-12T00:00:00+0530,111.13,112.89,104.2,106.36,33667,0
2025-03-13T00:00:00+0530,106.36,107.52,104.23,104.96,51339,0
2025-03-17T00:00:00+0530,105,105.05,96.2,97.41,46451,0
2025-03-18T00:00:00+0530,97.41,102.6,97,98.93,80988,0
2025-03-19T00:00:00+0530,100.45,106.78,99.5,101.63,31917,0
2025-03-20T00:00:00+0530,103.65,104.3,99,100.66,73710,0
2025-03-21T00:00:00+0530,101.9,106.44,100.5,105.66,52936,0
2025-03-24T00:00:00+0530,105.8,117.98,105.31,107.58,77196,0
2025-03-25T00:00:00+0530,110.25,110.76,105.2,105.64,60501,0
2025-03-26T00:00:00+0530,105.64,106.19,98.05,99.64,51424,0
2025-03-27T00:00:00+0530,101.02,104.47,100.25,103.27,66885,0
2025-03-28T00:00:00+0530,104.9,106.9,103.2,105.08,70443,0
2025-04-01T00:00:00+0530,104,110.79,104,108.2,20832,0
2025-04-02T00:00:00+0530,107.45,112.29,107.13,109.66,14859,0
2025-04-03T00:00:00+0530,109.35,114.58,108.75,114.11,24136,0
2025-04-04T00:00:00+0530,114.27,114.27,105.25,108.17,22653,0
2025-04-07T00:00:00+0530,106,106,100.15,104.14,10914,0
2025-04-08T00:00:00+0530,105.25,113.01,105.25,110.76,13551,0
2025-04-09T00:00:00+0530,109.84,110,105.99,108.29,5891,0
2025-04-11T00:00:00+0530,110,113.39,109.12,112.08,13352,0
2025-04-15T00:00:00+0530,113.8,116,110.23,115.68,26765,0
2025-04-16T00:00:00+0530,117.5,117.5,112.35,114.31,13371,0
2025-04-17T00:00:00+0530,114.5,116,113,115.34,4708,0
2025-04-21T00:00:00+0530,115.64,118.89,114,115.09,20653,0
2025-04-22T00:00:00+0530,115.7,138.1,114.58,136.11,210168,0
2025-04-23T00:00:00+0530,138.7,144.23,129.04,134.16,91095,0
2025-04-24T00:00:00+0530,133.2,136.99,125.01,125.68,25682,0
2025-04-25T00:00:00+0530,128.69,138,126.86,133.43,58144,0
2025-04-28T00:00:00+0530,133.7,140.41,133.69,137.35,16895,0
2025-04-29T00:00:00+0530,137.83,137.83,127.93,129.06,19775,0
2025-04-30T00:00:00+0530,131.7,135,127.81,128.25,15441,0
2025-05-02T00:00:00+0530,128.25,130.5,122.1,123.42,22024,0
2025-05-05T00:00:00+0530,125.01,133,124.74,128.34,19520,0
2025-05-06T00:00:00+0530,129.25,129.25,124,125.04,8183,0
2025-05-07T00:00:00+0530,122.73,127,121.13,125.25,5840,0
2025-05-08T00:00:00+0530,125.84,127,122.02,123.64,5619,0
2025-05-09T00:00:00+0530,120.01,123.03,117.5,119.42,5287,0
2025-05-12T00:00:00+0530,121.5,134.09,121.5,130.3,21155,0
2025-05-13T00:00:00+0530,128.6,133.9,126.75,130.76,10530,0
2025-05-14T00:00:00+0530,130.76,132.3,129.24,130.83,3811,0
2025-05-15T00:00:00+0530,130.83,135.89,130.83,133.78,14946,0
2025-05-16T00:00:00+0530,134.02,135.37,130.85,132.79,10252,0
2025-05-19T00:00:00+0530,134,140,130.81,137.78,20846,0
2025-05-20T00:00:00+0530,135.74,141,133.87,139.61,28699,0
2025-05-21T00:00:00+0530,139.61,141.67,136,137.82,35071,0
2025-05-22T00:00:00+0530,138.75,140.47,136,136.31,27043,0
2025-05-23T00:00:00+0530,135.5,143.49,135.5,140.62,25536,0
2025-05-26T00:00:00+0530,142.9,142.9,136.6,137.73,28956,0
2025-05-27T00:00:00+0530,139.9,139.9,136.16,138.14,24133,0
2025-05-28T00:00:00+0530,139.55,142.97,136.35,137.77,24724,0
2025-05-29T00:00:00+0530,136.72,141.5,136,136.6,26514,0
2025-05-30T00:00:00+0530,138.8,141.01,136.45,139.93,24179,0
2025-06-02T00:00:00+0530,142.1,142.1,136,137.23,9900,0
2025-06-03T00:00:00+0530,138.01,139.16,136.73,137.18,3601,0
2025-06-04T00:00:00+0530,137.06,140.78,136.68,139.31,4550,0
2025-06-05T00:00:00+0530,139.55,141.5,136.5,137.13,28486,0
2025-06-06T00:00:00+0530,137.82,141,136.7,137.22,16846,0
2025-06-09T00:00:00+0530,137.22,140.91,137.1,137.16,20520,0
2025-06-10T00:00:00+0530,138.32,139,136.05,137.63,10924,0
2025-06-11T00:00:00+0530,137,139.85,136.6,137.77,13533,0
2025-06-12T00:00:00+0530,138.25,142,137.5,138.46,24590,0
2025-06-13T00:00:00+0530,138.42,139,137.5,138.61,3378,0
2025-06-16T00:00:00+0530,137.99,139.88,132.96,136.02,36228,0
2025-06-17T00:00:00+0530,135.2,139,135.2,136.04,33267,0
2025-06-18T00:00:00+0530,136.7,139,134.08,138.19,15812,0
2025-06-19T00:00:00+0530,136.95,138.79,135.15,135.21,9966,0
2025-06-20T00:00:00+0530,136.43,138.08,132,134.76,29215,0
2025-06-23T00:00:00+0530,133.48,141.7,132.88,139.47,26343,0
2025-06-24T00:00:00+0530,139.47,142.47,135.76,139.9,16826,0
2025-06-25T00:00:00+0530,139.57,149.45,139.57,145.03,35097,0
2025-06-26T00:00:00+0530,146.87,154,145.93,152.55,45190,0
2025-06-27T00:00:00+0530,152,152.5,147.5,148.39,17378,0
2025-06-30T00:00:00+0530,150.7,154.13,142.08,144.96,42928,0
2025-07-01T00:00:00+0530,148,151,142.1,150.47,9386,0
2025-07-02T00:00:00+0530,150.47,154,143.01,149.07,5088,0
2025-07-03T00:00:00+0530,148.99,150,145,149.22,4607,0
2025-07-04T00:00:00+0530,153,153,147,150.81,5191,0
2025-07-07T00:00:00+0530,150.81,150.81,145.5,149.8,2262,0
2025-07-08T00:00:00+0530,147,149.7,145,149.03,1260,0
2025-07-09T00:00:00+0530,149.33,152,145,149.01,2795,0
2025-07-10T00:00:00+0530,149.2,153,147,149.26,2934,0
2025-07-11T00:00:00+0530,149.7,153,146.2,149.72,10393,0
2025-07-14T00:00:00+0530,149.72,153,146.2,148,2054,0
2025-07-15T00:00:00+0530,148.1,150,147,149.94,1510,0
2025-07-16T00:00:00+0530,149.94,152.95,143.02,152.39,4249,0
2025-07-17T00:00:00+0530,145.1,153,145.1,152.82,5464,0
2025-07-18T00:00:00+0530,153,153,147,152.3,5283,0
2025-07-21T00:00:00+0530,148.5,153,148,152.21,4993,0
2025-07-22T00:00:00+0530,149.45,153,147.35,149.1,6510,0
2025-07-23T00:00:00+0530,152.95,154,142.6,151.94,4392,0
2025-07-24T00:00:00+0530,151.94,151.94,146,148,2217,0
2025-07-25T00:00:00+0530,146,155,142,148.7,4319,0
2025-07-28T00:00:00+0530,149.98,152.99,149.98,150,10410,0
2025-07-29T00:00:00+0530,150,152.8,145,151.98,1513,0
2025-07-30T00:00:00+0530,151.98,155,145.03,151.91,687,0
2025-07-31T00:00:00+0530,154.4,154.4,145.1,146.82,1094,0
2025-08-01T00:00:00+0530,152.95,152.95,144,145.74,1201,0
2025-08-04T00:00:00+0530,152,152.98,142.5,148.56,602,0
2025-08-05T00:00:00+0530,148,148.56,141.5,141.89,1694,0
2025-08-06T00:00:00+0530,147.85,147.85,142,146.9,1227,0
2025-08-07T00:00:00+0530,146,154,142.5,147.34,1358,0
2025-08-08T00:00:00+0530,142.5,152.8,139.97,140.43,9214,0
2025-08-11T00:00:00+0530,144.9,146.97,138,141.96,2296,0
2025-08-12T00:00:00+0530,141.96,144.95,138,144,3694,0
2025-08-13T00:00:00+0530,141,149.9,141,147.19,6709,0
2025-08-14T00:00:00+0530,149,149.65,142.7,145.71,1569,0
2025-08-18T00:00:00+0530,142,152,142,148.66,4576,0
2025-08-19T00:00:00+0530,146.05,148.65,143.51,145,1223,0
2025-08-20T00:00:00+0530,144.99,149,141.02,147.31,4455,0
2025-08-21T00:00:00+0530,147,147,140,140.26,9134,0
2025-08-22T00:00:00+0530,143,143,134.5,142.4,10853,0
2025-08-25T00:00:00+0530,137.05,140.68,137.05,140.27,4151,0
2025-08-26T00:00:00+0530,140.19,142,135.15,140,1186,0
2025-08-28T00:00:00+0530,137.4,140.39,135,140.18,2094,0
2025-08-29T00:00:00+0530,139,140.8,133.7,140.7,11557,0
2025-09-01T00:00:00+0530,140.7,140.8,134,137.99,5298,0
2025-09-02T00:00:00+0530,137.99,137.99,133.65,135.88,2694,0
2025-09-03T00:00:00+0530,135,138,134.5,136.33,1914,0
2025-09-04T00:00:00+0530,136.33,141.4,136,140.66,6575,0
2025-09-05T00:00:00+0530,143,144,137,141.45,2080,0
