date,open,high,low,close,volume,empty
2024-07-09T00:00:00+0530,53.4,55.76,53.4,54.21,2716942,0
2024-07-10T00:00:00+0530,54.25,54.48,52.6,53.21,2172560,0
2024-07-11T00:00:00+0530,53.32,54.51,53.32,53.75,1529749,0
2024-07-12T00:00:00+0530,53.8,54.18,53.2,53.48,1311833,0
2024-07-15T00:00:00+0530,53.81,54,53.25,53.36,1018380,0
2024-07-16T00:00:00+0530,53.59,54.1,52.28,52.77,2018811,0
2024-07-18T00:00:00+0530,52.85,52.85,51.2,51.33,2087939,0
2024-07-19T00:00:00+0530,51.51,51.68,49.68,50.5,2201975,0
2024-07-22T00:00:00+0530,50.5,50.95,49.42,49.58,2283041,0
2024-07-23T00:00:00+0530,49.83,50.28,47.5,49.59,2368930,0
2024-07-24T00:00:00+0530,49.56,51.05,49.56,50.75,1553598,0
2024-07-25T00:00:00+0530,50.5,53.8,49.9,52.92,5116309,0
2024-07-26T00:00:00+0530,53.25,54.44,52.81,53,2156519,0
2024-07-29T00:00:00+0530,53.16,53.85,52.5,52.6,1388092,0
2024-07-30T00:00:00+0530,52.63,53.85,52.5,52.62,1646201,0
2024-07-31T00:00:00+0530,52.7,53.3,52.1,52.31,1136422,0
2024-08-01T00:00:00+0530,52.33,53.18,50.49,50.94,2726179,0
2024-08-02T00:00:00+0530,50.38,52.15,50.2,51.17,1460263,0
2024-08-05T00:00:00+0530,50.98,50.98,48.55,48.94,2179117,0
2024-08-06T00:00:00+0530,49.43,50.67,48,48.44,1304923,0
2024-08-07T00:00:00+0530,50,50,48.85,49.49,1189316,0
2024-08-08T00:00:00+0530,49.45,50.67,48.8,49.07,1708728,0
2024-08-09T00:00:00+0530,48,48,46.2,46.6,4885843,0
2024-08-12T00:00:00+0530,38.71,41.99,37.56,39.77,25159811,0
2024-08-13T00:00:00+0530,39,39,33.3,35,18819892,0
2024-08-14T00:00:00+0530,34.45,36.75,33.8,36.75,2963489,0
2024-08-16T00:00:00+0530,38.58,38.58,38.58,38.58,798107,0
2024-08-19T00:00:00+0530,40.5,40.5,38.58,40.5,4091023,0
2024-08-20T00:00:00+0530,41,41,38.95,39.46,2111029,0
2024-08-21T00:00:00+0530,39.9,39.9,38,38.25,1112009,0
2024-08-22T00:00:00+0530,38.8,40.16,38,40.16,1561892,0
2024-08-23T00:00:00+0530,39.95,41.5,39.56,39.99,1102844,0
2024-08-26T00:00:00+0530,40.8,40.9,38.8,39.08,1003736,0
2024-08-27T00:00:00+0530,39.29,40.1,38.6,39.05,849242,0
2024-08-28T00:00:00+0530,39.31,39.4,38.85,38.99,544194,0
2024-08-29T00:00:00+0530,39.09,39.09,37.7,38.1,564600,0
2024-08-30T00:00:00+0530,38.24,38.68,37.35,37.65,430558,0
2024-09-02T00:00:00+0530,38.5,38.7,36.99,37.31,431356,0
2024-09-03T00:00:00+0530,37.49,38,37.12,37.61,348007,0
2024-09-04T00:00:00+0530,37.4,37.45,36.8,37.14,523730,0
2024-09-05T00:00:00+0530,37.21,38,36,36.32,1007894,0
2024-09-06T00:00:00+0530,36.15,38,35.75,36.03,966717,0
2024-09-09T00:00:00+0530,36.07,36.89,36,36.41,417279,0
2024-09-10T00:00:00+0530,36.45,36.75,36,36.28,483415,0
2024-09-11T00:00:00+0530,36.3,36.59,36,36.01,612326,0
2024-09-12T00:00:00+0530,36,36.52,34.41,35.18,1464863,0
2024-09-13T00:00:00+0530,35.5,36.7,35.17,36.37,679245,0
2024-09-16T00:00:00+0530,36.37,36.75,35.81,36.03,535471,0
2024-09-17T00:00:00+0530,36.21,36.7,34.9,35.46,588934,0
2024-09-18T00:00:00+0530,35.46,36,34.4,35,961201,0
2024-09-19T00:00:00+0530,34.7,35.5,34.2,34.49,567330,0
2024-09-20T00:00:00+0530,34.8,35.84,34.5,35.63,807740,0
2024-09-23T00:00:00+0530,35.94,36.7,35.25,36.3,665487,0
2024-09-24T00:00:00+0530,36.06,38.11,36.06,38.11,869159,0
2024-09-25T00:00:00+0530,38.79,40,38.26,39.86,1806695,0
2024-09-26T00:00:00+0530,39.8,39.84,38.5,38.7,527599,0
2024-09-27T00:00:00+0530,38.89,39.5,38.55,38.94,705661,0
2024-09-30T00:00:00+0530,38.6,38.93,37.86,38.32,506312,0
2024-10-01T00:00:00+0530,38.54,38.84,37.5,38.39,469852,0
2024-10-03T00:00:00+0530,38.18,38.18,36.51,36.88,522285,0
2024-10-04T00:00:00+0530,36.87,37.13,35.8,36.62,393525,0
2024-10-07T00:00:00+0530,36.62,37.64,34.8,35.22,456614,0
2024-10-08T00:00:00+0530,35.22,36,33.5,35.62,218665,0
2024-10-09T00:00:00+0530,35.85,37.4,35.15,36.01,384239,0
2024-10-10T00:00:00+0530,36.18,36.7,35.6,36,195693,0
2024-10-11T00:00:00+0530,36,36.48,35.57,36.14,183728,0
2024-10-14T00:00:00+0530,36,36.68,35.62,36.18,203255,0
2024-10-15T00:00:00+0530,35.22,36.35,35.22,35.98,333029,0
2024-10-16T00:00:00+0530,35.98,36.35,35.5,35.66,249803,0
2024-10-17T00:00:00+0530,35.8,36.38,35.25,35.42,588960,0
2024-10-18T00:00:00+0530,35.43,35.55,33.66,34.11,1001868,0
2024-10-21T00:00:00+0530,34.4,34.8,32.4,33.14,453751,0
2024-10-22T00:00:00+0530,33.2,33.2,31.48,31.48,928393,0
2024-10-23T00:00:00+0530,31.48,31.48,29.9,29.9,1406504,0
2024-10-24T00:00:00+0530,29.87,30.5,28.4,29.73,886559,0
2024-10-25T00:00:00+0530,31,31,28.24,28.24,1063861,0
2024-10-28T00:00:00+0530,28.25,29.65,28.01,29.65,898662,0
2024-10-29T00:00:00+0530,30.95,31.13,29.75,31.13,520236,0
2024-10-30T00:00:00+0530,32.6,32.68,32,32.68,155179,0
2024-10-31T00:00:00+0530,34.31,34.31,34.31,34.31,98178,0
2024-11-01T00:00:00+0530,36.02,36.02,34.5,35.96,1609207,0
2024-11-04T00:00:00+0530,36,36,34.16,34.16,971297,0
2024-11-11T00:00:00+0530,32.45,32.45,32.45,32.45,33248,0
2024-11-18T00:00:00+0530,30.82,30.82,30.82,30.82,96967,0
2024-11-25T00:00:00+0530,29.27,29.27,29.27,29.27,100177,0
2024-12-02T00:00:00+0530,27.8,27.8,27.8,27.8,180326,0
2024-12-09T00:00:00+0530,26.41,26.41,26.41,26.41,246905,0
2024-12-16T00:00:00+0530,25.08,25.08,25.08,25.08,279121,0
2024-12-23T00:00:00+0530,23.82,23.82,23.82,23.82,247817,0
2024-12-30T00:00:00+0530,22.62,22.62,22.62,22.62,282616,0
2025-01-01T00:00:00+0530,23.75,23.75,23.75,23.75,827692,0
2025-01-02T00:00:00+0530,24.93,24.93,24.93,24.93,104969,0
2025-01-03T00:00:00+0530,26.17,26.17,26.17,26.17,65877,0
2025-01-06T00:00:00+0530,27.47,27.47,25.5,27.47,2707928,0
2025-01-07T00:00:00+0530,27.4,28.84,26.51,28.84,879382,0
2025-01-08T00:00:00+0530,30.28,30.28,30.28,30.28,97977,0
2025-01-13T00:00:00+0530,28.76,28.76,28.76,28.76,48754,0
2025-01-20T00:00:00+0530,27.32,27.32,27.32,27.32,69672,0
2025-01-27T00:00:00+0530,25.95,25.95,25.95,25.95,55029,0
2025-02-03T00:00:00+0530,24.65,24.65,24.65,24.65,50260,0
2025-02-10T00:00:00+0530,23.41,25.8,23.41,23.58,1166463,0
2025-02-17T00:00:00+0530,22.4,22.4,22.4,22.4,407202,0
2025-02-24T00:00:00+0530,21.28,22.25,21.28,21.28,503042,0
2025-03-03T00:00:00+0530,25.53,25.53,23.5,25.53,3389954,0
2025-03-04T00:00:00+0530,26.94,30.63,26.25,30.63,5121792,0
2025-03-05T00:00:00+0530,31.96,33.44,30.16,33.14,9309683,0
2025-03-06T00:00:00+0530,32.9,32.9,31.48,31.48,1146363,0
2025-03-07T00:00:00+0530,30,31.25,29.9,30.13,1009430,0
2025-03-10T00:00:00+0530,30,30.07,28.62,28.62,746303,0
2025-03-11T00:00:00+0530,27.9,28,27.18,27.22,1301229,0
2025-03-12T00:00:00+0530,27.19,27.4,25.85,25.85,600874,0
2025-03-13T00:00:00+0530,24.6,25.36,24.55,24.55,1284516,0
2025-03-17T00:00:00+0530,25.19,25.19,23.32,23.33,1586188,0
2025-03-18T00:00:00+0530,24.49,24.49,24.49,24.49,93575,0
2025-03-19T00:00:00+0530,25.71,25.71,25.71,25.71,169626,0
2025-03-20T00:00:00+0530,26.99,26.99,26.99,26.99,82742,0
2025-03-21T00:00:00+0530,28.33,28.33,28.33,28.33,124830,0
2025-03-24T00:00:00+0530,28,29.74,27.66,29.74,1586157,0
2025-03-25T00:00:00+0530,30.32,30.32,30,30.1,595590,0
2025-03-26T00:00:00+0530,29.49,29.49,29.49,29.49,112275,0
2025-03-27T00:00:00+0530,28.9,28.9,28.9,28.9,126913,0
2025-03-28T00:00:00+0530,28.4,28.4,28.32,28.32,75631,0
2025-04-01T00:00:00+0530,27.75,27.8,27.75,27.8,209093,0
2025-04-02T00:00:00+0530,27.56,28.35,27.56,28.35,168482,0
2025-04-03T00:00:00+0530,28.91,28.91,28.91,28.91,290078,0
2025-04-04T00:00:00+0530,29.29,29.29,29,29,150057,0
2025-04-07T00:00:00+0530,28.42,28.42,28.42,28.42,21011,0
2025-04-08T00:00:00+0530,27.85,27.85,27.85,27.85,79749,0
2025-04-09T00:00:00+0530,27.29,27.29,27.29,27.29,59243,0
2025-04-11T00:00:00+0530,27.29,27.29,27.01,27.29,117563,0
2025-04-15T00:00:00+0530,27.2,27.83,27.2,27.83,190974,0
2025-04-16T00:00:00+0530,27.91,28.38,27.91,28.14,141541,0
2025-04-17T00:00:00+0530,28,28.5,27.75,28.5,145164,0
2025-04-21T00:00:00+0530,27.93,27.93,27.93,27.93,137335,0
2025-04-22T00:00:00+0530,27.63,28.48,27.63,28.48,169872,0
2025-04-23T00:00:00+0530,29.04,29.04,29.04,29.04,169214,0
2025-04-24T00:00:00+0530,29.62,29.62,29.62,29.62,47092,0
2025-04-25T00:00:00+0530,30.21,30.21,30.21,30.21,363478,0
2025-04-28T00:00:00+0530,30.81,30.81,30.81,30.81,158350,0
2025-04-29T00:00:00+0530,31.42,31.42,31.42,31.42,144730,0
2025-04-30T00:00:00+0530,32.04,32.04,32.04,32.04,90661,0
2025-05-02T00:00:00+0530,32.68,32.68,32.64,32.68,445287,0
2025-05-05T00:00:00+0530,33.33,33.33,32.02,32.02,454562,0
2025-05-06T00:00:00+0530,31.37,31.37,31.37,31.37,209311,0
2025-05-07T00:00:00+0530,30.74,30.74,30.74,30.74,27108,0
2025-05-08T00:00:00+0530,30.12,30.12,30.12,30.12,81649,0
2025-05-09T00:00:00+0530,29.51,29.51,29.51,29.51,64802,0
2025-05-12T00:00:00+0530,30.1,30.1,30.1,30.1,181047,0
2025-05-13T00:00:00+0530,30.65,30.65,29.49,29.49,411619,0
2025-05-14T00:00:00+0530,29.51,29.73,29.05,29.05,188848,0
2025-05-15T00:00:00+0530,28.98,29.63,28.98,29.63,113621,0
2025-05-16T00:00:00+0530,30.22,30.22,29.1,29.1,380647,0
2025-05-19T00:00:00+0530,29.49,30.55,29.01,30.55,677402,0
2025-05-20T00:00:00+0530,30.99,32.07,30.8,32.07,626188,0
2025-05-21T00:00:00+0530,32.23,33.67,32.02,33.33,669384,0
2025-05-22T00:00:00+0530,33,34.99,32.2,34.81,734465,0
2025-05-23T00:00:00+0530,34.8,34.8,33.11,33.54,323563,0
2025-05-26T00:00:00+0530,33.3,33.6,31.86,31.86,414359,0
2025-05-27T00:00:00+0530,31,32.97,30.7,32.62,406664,0
2025-05-28T00:00:00+0530,32.95,34.25,32.82,34.07,562805,0
2025-05-29T00:00:00+0530,34.25,34.7,32.56,33.15,260908,0
2025-05-30T00:00:00+0530,32.1,32.48,31.49,32.01,424692,0
2025-06-02T00:00:00+0530,32,32.01,30.4,30.99,676233,0
2025-06-03T00:00:00+0530,30.5,30.98,29.51,30.35,296915,0
2025-06-04T00:00:00+0530,30,31,29.71,30.29,280632,0
2025-06-05T00:00:00+0530,30,30.75,30,30.36,235391,0
2025-06-06T00:00:00+0530,30.36,30.6,29.9,30.07,388804,0
2025-06-09T00:00:00+0530,31,33.07,30.4,33.07,1172434,0
2025-06-10T00:00:00+0530,36.26,36.37,34.37,36.23,5083020,0
2025-06-11T00:00:00+0530,36.21,38.99,35.1,37.33,3358361,0
2025-06-12T00:00:00+0530,36.99,37.32,35.51,35.78,879670,0
2025-06-13T00:00:00+0530,33.65,36.9,33.65,35.86,1309181,0
2025-06-16T00:00:00+0530,35.55,36.01,34.42,35.08,1144469,0
2025-06-17T00:00:00+0530,34.89,35.08,33.5,33.57,514662,0
2025-06-18T00:00:00+0530,33.57,34.87,33.04,33.99,626731,0
2025-06-19T00:00:00+0530,33.99,34.16,32.5,32.69,370375,0
2025-06-20T00:00:00+0530,32.52,33.59,32.41,33.31,269298,0
2025-06-23T00:00:00+0530,32.41,36.64,32.05,36.52,3440683,0
2025-06-24T00:00:00+0530,36.68,38.6,35.16,37.33,3224670,0
2025-06-25T00:00:00+0530,37.51,38.63,37.21,37.66,1219875,0
2025-06-26T00:00:00+0530,37.66,38.7,36.31,37.67,2093159,0
2025-06-27T00:00:00+0530,37.66,38.75,35.6,36.78,1393770,0
2025-06-30T00:00:00+0530,37.04,38.9,36.91,37.45,1354742,0
2025-07-01T00:00:00+0530,37.84,39.65,36.45,36.58,2261606,0
2025-07-02T00:00:00+0530,36.88,37.07,35.4,35.52,954415,0
2025-07-03T00:00:00+0530,35.83,35.96,34.88,35.08,636720,0
2025-07-04T00:00:00+0530,35.08,35.52,34.84,35.14,594389,0
2025-07-07T00:00:00+0530,34.96,34.99,33.81,34.08,525619,0
2025-07-08T00:00:00+0530,34.39,34.6,32.77,33.55,1229756,0
2025-07-09T00:00:00+0530,33.55,34.7,33,34.35,895147,0
2025-07-10T00:00:00+0530,34.58,35.29,34.2,34.88,610093,0
2025-07-11T00:00:00+0530,34.92,35.63,34.51,34.79,501157,0
2025-07-14T00:00:00+0530,34.77,34.85,33.7,33.87,484224,0
2025-07-15T00:00:00+0530,34.27,37.25,33.5,36.33,2966765,0
2025-07-16T00:00:00+0530,38.01,39.96,37.87,39.96,8857221,0
2025-07-17T00:00:00+0530,41.95,42.4,39.55,40.06,12677548,0
2025-07-18T00:00:00+0530,40.06,40.45,38.56,39.47,3122817,0
2025-07-21T00:00:00+0530,39.48,40.4,38.2,38.31,1743783,0
2025-07-22T00:00:00+0530,38.41,39.5,37.71,37.92,1233082,0
2025-07-23T00:00:00+0530,37.99,38.25,36.5,37.31,835301,0
2025-07-24T00:00:00+0530,37.47,38.34,36.5,36.84,1388231,0
2025-07-25T00:00:00+0530,36.75,37,35.52,36.05,1417861,0
2025-07-28T00:00:00+0530,36.01,36.53,34.11,34.68,1682030,0
2025-07-29T00:00:00+0530,34.68,38.14,34.68,36.87,3152606,0
2025-07-30T00:00:00+0530,37.05,37.84,36.03,36.2,950401,0
2025-07-31T00:00:00+0530,35.9,36.84,35.07,35.75,1784952,0
2025-08-01T00:00:00+0530,36.6,36.6,35.1,35.32,1456275,0
2025-08-04T00:00:00+0530,35.67,35.86,34.56,35.18,621750,0
2025-08-05T00:00:00+0530,35.5,35.79,35,35.23,473135,0
2025-08-06T00:00:00+0530,35.2,35.2,34.21,34.62,560467,0
2025-08-07T00:00:00+0530,35.1,38.1,34.41,35.44,3921391,0
2025-08-08T00:00:00+0530,35.85,37.51,34.35,36.05,1934549,0
2025-08-11T00:00:00+0530,35.31,36.85,35.31,36.45,1021015,0
2025-08-12T00:00:00+0530,36.5,36.73,35.56,35.75,705804,0
2025-08-13T00:00:00+0530,36.2,38.66,35.68,38.1,2950127,0
2025-08-14T00:00:00+0530,38,39,37.02,37.96,2071026,0
2025-08-18T00:00:00+0530,40.44,40.44,37.35,38.07,3348404,0
2025-08-19T00:00:00+0530,38.07,39.9,37.77,39.42,1808855,0
2025-08-20T00:00:00+0530,39.61,41.27,38.64,39.77,4311509,0
2025-08-21T00:00:00+0530,40.15,47.45,39.9,46.18,25353060,0
2025-08-22T00:00:00+0530,45.7,46.64,44,44.33,8191491,0
2025-08-25T00:00:00+0530,44.33,44.69,42.22,42.99,2777726,0
2025-08-26T00:00:00+0530,42.99,44.57,42.5,42.96,2356495,0
2025-08-28T00:00:00+0530,42.98,43.89,42.21,42.54,1395197,0
2025-08-29T00:00:00+0530,42.99,50.78,41.92,50.03,18751906,0
2025-09-01T00:00:00+0530,51.19,51.46,46.5,47.22,13336647,0
2025-09-02T00:00:00+0530,47.95,50.54,46.9,47.68,8418351,0
2025-09-03T00:00:00+0530,47.88,49.25,47.38,48.01,2819938,0
2025-09-04T00:00:00+0530,48.9,48.95,46.02,46.22,2272189,0
2025-09-05T00:00:00+0530,46.42,46.63,44.01,44.56,3069916,0
