date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,35.02,36.4,34.32,36.2,21192,0
2024-07-26T00:00:00+0530,37,42,34.33,40.04,136665,0
2024-07-29T00:00:00+0530,45.05,48.04,43.11,48.04,876189,0
2024-07-30T00:00:00+0530,50.8,54.3,48.5,49.06,1629704,0
2024-07-31T00:00:00+0530,49.07,49.07,44.15,44.15,207566,0
2024-08-01T00:00:00+0530,44.15,44.15,39.75,40.09,186986,0
2024-08-02T00:00:00+0530,39.5,43.5,38.13,42.88,120854,0
2024-08-05T00:00:00+0530,42,42,39.5,40.74,57318,0
2024-08-06T00:00:00+0530,40.01,42.09,38.52,39.13,62205,0
2024-08-07T00:00:00+0530,39.13,41.19,39.13,39.56,37663,0
2024-08-08T00:00:00+0530,40.3,40.67,39,39.06,21476,0
2024-08-09T00:00:00+0530,39.25,41.99,38.61,40.91,72580,0
2024-08-12T00:00:00+0530,40.2,40.76,39.63,40.17,35111,0
2024-08-13T00:00:00+0530,41.8,41.8,39,39.26,32966,0
2024-08-14T00:00:00+0530,38.66,40.2,38.5,39.48,53884,0
2024-08-16T00:00:00+0530,39.61,40.89,38,38.36,45374,0
2024-08-19T00:00:00+0530,38.36,39.68,37.23,38.02,51069,0
2024-08-20T00:00:00+0530,38.9,38.9,35.86,37.99,80073,0
2024-08-21T00:00:00+0530,38.5,39.1,37.7,38.86,42036,0
2024-08-22T00:00:00+0530,39.52,42.74,38.91,42.2,250846,0
2024-08-23T00:00:00+0530,42.2,42.79,40.5,41.17,46558,0
2024-08-26T00:00:00+0530,42,42,39,39.19,35068,0
2024-08-27T00:00:00+0530,39.2,40.48,39.2,39.91,25778,0
2024-08-28T00:00:00+0530,39.92,40.89,38.54,39.17,73786,0
2024-08-29T00:00:00+0530,39.51,40.44,37.35,38.52,63239,0
2024-08-30T00:00:00+0530,39.73,39.73,37.5,37.68,62903,0
2024-09-02T00:00:00+0530,37.3,39.24,37.3,38.18,32073,0
2024-09-03T00:00:00+0530,38.18,39.23,37.5,37.9,8813,0
2024-09-04T00:00:00+0530,37.55,38.37,37.55,37.96,9751,0
2024-09-05T00:00:00+0530,38.5,38.98,37.76,37.84,24020,0
2024-09-06T00:00:00+0530,38.5,38.64,37.75,38.22,15071,0
2024-09-09T00:00:00+0530,37.76,38.64,37.5,37.7,15507,0
2024-09-10T00:00:00+0530,37.71,38.65,37.3,37.61,13867,0
2024-09-11T00:00:00+0530,38.85,38.85,35.87,36.3,36641,0
2024-09-12T00:00:00+0530,36,38.34,36,37.57,18178,0
2024-09-13T00:00:00+0530,37.04,38.4,36.62,38.07,22318,0
2024-09-16T00:00:00+0530,37.72,38.5,37.25,38.21,17393,0
2024-09-17T00:00:00+0530,38.38,38.38,37.57,38.14,17185,0
2024-09-18T00:00:00+0530,37.7,38.65,37.5,37.6,8478,0
2024-09-19T00:00:00+0530,37.5,38.27,36.61,36.93,11585,0
2024-09-20T00:00:00+0530,36.66,39.49,36.66,38.68,39684,0
2024-09-23T00:00:00+0530,39.45,39.45,37.75,38.03,15870,0
2024-09-24T00:00:00+0530,39.65,40.5,37.5,37.87,32206,0
2024-09-25T00:00:00+0530,38.9,38.9,37.75,37.99,6084,0
2024-09-26T00:00:00+0530,38.62,38.62,37.75,38.01,10413,0
2024-09-27T00:00:00+0530,38.94,38.94,37.8,37.91,11781,0
2024-09-30T00:00:00+0530,38.41,38.7,37.5,38,14259,0
2024-10-01T00:00:00+0530,38.61,38.77,38.01,38.13,11245,0
2024-10-03T00:00:00+0530,38.09,38.79,36.29,38.15,19519,0
2024-10-04T00:00:00+0530,38.15,38.74,37.15,38.31,7568,0
2024-10-07T00:00:00+0530,38,38,36.15,36.91,23323,0
2024-10-08T00:00:00+0530,39,39.01,36.33,37.49,26242,0
2024-10-09T00:00:00+0530,37.35,41.07,37.08,40.24,79857,0
2024-10-10T00:00:00+0530,40.5,41.7,39.1,39.28,34181,0
2024-10-11T00:00:00+0530,40.73,41.48,39.25,40.03,94996,0
2024-10-14T00:00:00+0530,39.22,41.48,39,39.39,22702,0
2024-10-15T00:00:00+0530,39.38,40,37.6,38.73,20932,0
2024-10-16T00:00:00+0530,37.9,41.8,37.9,39.27,124287,0
2024-10-17T00:00:00+0530,39.38,39.63,38.27,38.52,44116,0
2024-10-18T00:00:00+0530,38.15,39.55,38,38.16,28068,0
2024-10-21T00:00:00+0530,39.19,39.2,37.7,38.01,34287,0
2024-10-22T00:00:00+0530,37.27,38.79,35.36,35.97,26955,0
2024-10-23T00:00:00+0530,36.99,36.99,35.25,35.76,26463,0
2024-10-24T00:00:00+0530,36.48,36.76,36.02,36.08,5048,0
2024-10-25T00:00:00+0530,36.08,36.08,33.4,33.82,24455,0
2024-10-28T00:00:00+0530,33.55,34.88,33,34.23,15418,0
2024-10-29T00:00:00+0530,33.99,35.24,33.5,34.03,31476,0
2024-10-30T00:00:00+0530,33.65,34.4,33.02,33.93,12403,0
2024-10-31T00:00:00+0530,33.4,36.59,33.4,35.38,15809,0
2024-11-01T00:00:00+0530,36.6,38.91,35.63,38.85,100602,0
2024-11-04T00:00:00+0530,37.89,37.89,35.31,35.77,78546,0
2024-11-05T00:00:00+0530,35.9,36.5,35.57,36.23,9882,0
2024-11-06T00:00:00+0530,37.3,37.3,36.13,36.89,5207,0
2024-11-07T00:00:00+0530,37.2,37.7,36.31,37.42,17863,0
2024-11-08T00:00:00+0530,36.75,38.97,36.63,37.99,29532,0
2024-11-11T00:00:00+0530,38.65,38.65,36.65,37.33,4039,0
2024-11-12T00:00:00+0530,36.71,36.8,35.02,35.34,13511,0
2024-11-13T00:00:00+0530,35.82,36.09,33.85,34.6,19005,0
2024-11-14T00:00:00+0530,35,35.03,31.51,32.39,25102,0
2024-11-18T00:00:00+0530,32.5,32.57,30.1,30.78,15172,0
2024-11-19T00:00:00+0530,30.25,31.59,30.25,31.27,7810,0
2024-11-21T00:00:00+0530,31.5,32.74,31.21,31.53,34933,0
2024-11-22T00:00:00+0530,32.51,32.51,31.86,32.44,2838,0
2024-11-25T00:00:00+0530,32.1,33.83,31.02,31.7,13164,0
2024-11-26T00:00:00+0530,31.7,34.87,31.7,34.67,73187,0
2024-11-27T00:00:00+0530,34.76,35.97,32.67,34.22,26158,0
2024-11-28T00:00:00+0530,34.92,35.69,34.4,34.97,31022,0
2024-11-29T00:00:00+0530,35.17,35.74,34.4,34.71,28632,0
2024-12-02T00:00:00+0530,37.19,37.74,34.62,36.24,133148,0
2024-12-03T00:00:00+0530,37.93,37.93,35.5,36.85,79086,0
2024-12-04T00:00:00+0530,37.5,37.5,36.35,37,34238,0
2024-12-05T00:00:00+0530,37.5,37.5,36.62,37,14092,0
2024-12-06T00:00:00+0530,37.5,42.5,37.21,39.4,203733,0
2024-12-09T00:00:00+0530,39.5,40.3,38.51,39.35,55589,0
2024-12-10T00:00:00+0530,39.32,41.6,39,39.32,38570,0
2024-12-11T00:00:00+0530,40.45,40.45,38.26,39.13,35386,0
2024-12-12T00:00:00+0530,39.97,39.97,38,38.17,25661,0
2024-12-13T00:00:00+0530,39.24,40.22,37.56,39.83,85676,0
2024-12-16T00:00:00+0530,40.48,40.5,39.12,39.42,36687,0
2024-12-17T00:00:00+0530,40.39,40.39,38.4,38.5,21997,0
2024-12-18T00:00:00+0530,39.25,42.5,37.65,41.64,167210,0
2024-12-19T00:00:00+0530,44,48.9,42.52,43.38,1517549,0
2024-12-20T00:00:00+0530,42.5,42.57,37.1,37.61,240167,0
2024-12-23T00:00:00+0530,37.15,37.6,34.65,35.26,36591,0
2024-12-24T00:00:00+0530,35.26,37.9,35.26,36.01,25163,0
2024-12-26T00:00:00+0530,36.02,37.03,34.5,34.96,23310,0
2024-12-27T00:00:00+0530,35.59,36.09,33.05,33.61,30470,0
2024-12-30T00:00:00+0530,33.06,34.39,32.51,33.48,19065,0
2024-12-31T00:00:00+0530,33.03,34.67,33.03,33.58,17114,0
2025-01-01T00:00:00+0530,33.59,34.69,33.59,33.72,11936,0
2025-01-02T00:00:00+0530,33.69,34.75,33.59,34.51,14681,0
2025-01-03T00:00:00+0530,34.68,35.92,31.05,33.14,93133,0
2025-01-06T00:00:00+0530,33.8,34.64,31.7,32.28,32484,0
2025-01-07T00:00:00+0530,32.01,33.72,32.01,32.55,9481,0
2025-01-08T00:00:00+0530,32.15,32.88,32.15,32.54,9094,0
2025-01-09T00:00:00+0530,33.01,34.83,32.22,32.81,11221,0
2025-01-10T00:00:00+0530,32.8,32.8,32,32.05,11321,0
2025-01-13T00:00:00+0530,32,32.19,30,30.21,10453,0
2025-01-14T00:00:00+0530,32.89,32.89,30.8,31.56,9845,0
2025-01-15T00:00:00+0530,32.38,34.05,30.9,32.97,30539,0
2025-01-16T00:00:00+0530,33.5,38.8,33.5,35.26,606830,0
2025-01-17T00:00:00+0530,36.42,36.49,33.22,33.63,43723,0
2025-01-20T00:00:00+0530,34.85,34.85,33.39,33.6,7751,0
2025-01-21T00:00:00+0530,34.11,34.11,32.75,32.92,6552,0
2025-01-22T00:00:00+0530,33.31,33.66,33,33,3897,0
2025-01-23T00:00:00+0530,33,34,32.61,33.2,4335,0
2025-01-24T00:00:00+0530,32.76,33.98,32.26,32.27,7984,0
2025-01-27T00:00:00+0530,31.75,32.08,31.02,31.52,9555,0
2025-01-28T00:00:00+0530,31.15,32.17,30,30.53,12280,0
2025-01-29T00:00:00+0530,31.39,32.69,30.81,31.98,9835,0
2025-01-30T00:00:00+0530,32.64,33.47,32,32.7,3391,0
2025-01-31T00:00:00+0530,33.32,33.32,32.01,32.53,4304,0
2025-02-01T00:00:00+0530,32.61,34.14,31.1,33.47,25659,0
2025-02-03T00:00:00+0530,33,33,32.47,32.99,3618,0
2025-02-04T00:00:00+0530,32.5,33.5,32.41,32.49,4855,0
2025-02-05T00:00:00+0530,33.49,33.49,31.81,32.26,15780,0
2025-02-06T00:00:00+0530,32.33,32.9,31.81,32.04,6037,0
2025-02-07T00:00:00+0530,32.03,32.59,31.62,31.71,9425,0
2025-02-10T00:00:00+0530,31.71,32.68,30.52,30.88,4362,0
2025-02-11T00:00:00+0530,30.92,31,28.99,29.24,9020,0
2025-02-12T00:00:00+0530,29.19,30.23,28,28.83,10403,0
2025-02-13T00:00:00+0530,28,29.87,28,29.55,4451,0
2025-02-14T00:00:00+0530,29.46,29.49,27.5,27.65,10110,0
2025-02-17T00:00:00+0530,28.2,29.88,27.25,28.08,16711,0
2025-02-18T00:00:00+0530,27.98,29.42,27.15,27.42,5919,0
2025-02-19T00:00:00+0530,27.17,27.79,25.61,26.4,16901,0
2025-02-20T00:00:00+0530,27.16,27.89,26.66,27.07,21815,0
2025-02-21T00:00:00+0530,29.33,29.33,27.21,27.39,12758,0
2025-02-24T00:00:00+0530,27.41,27.41,24.99,25.8,14657,0
2025-02-25T00:00:00+0530,26.8,26.8,25.38,25.65,15092,0
2025-02-27T00:00:00+0530,26.56,26.56,25.41,26.38,2227,0
2025-02-28T00:00:00+0530,26.28,26.39,23.66,24.2,25327,0
2025-03-03T00:00:00+0530,25.2,25.2,19.36,19.36,101165,0
2025-03-04T00:00:00+0530,19.5,20.24,18.18,19.7,24078,0
2025-03-05T00:00:00+0530,19.5,21.36,19,19.63,54281,0
2025-03-06T00:00:00+0530,20.49,20.49,19.4,20,8341,0
2025-03-07T00:00:00+0530,20.5,20.5,19.42,19.92,11507,0
2025-03-10T00:00:00+0530,20.8,20.91,18.92,19,22645,0
2025-03-11T00:00:00+0530,19.34,19.34,18.75,18.75,5195,0
2025-03-12T00:00:00+0530,17.92,19.54,17.92,18.88,5950,0
2025-03-13T00:00:00+0530,18.88,19.79,18.07,18.34,46576,0
2025-03-17T00:00:00+0530,18.59,18.87,17.76,18.44,6864,0
2025-03-18T00:00:00+0530,18.44,18.95,17.52,17.64,9871,0
2025-03-19T00:00:00+0530,17.64,18.28,17,17.18,16208,0
2025-03-20T00:00:00+0530,17.64,18,16.5,17.04,17067,0
2025-03-21T00:00:00+0530,17.64,17.72,16.26,17.25,12208,0
2025-03-24T00:00:00+0530,17.77,17.77,16.71,16.84,12599,0
2025-03-25T00:00:00+0530,16.84,17.43,16.21,16.45,8481,0
2025-03-26T00:00:00+0530,16.5,16.93,16,16.28,21482,0
2025-03-27T00:00:00+0530,16.28,16.5,15.46,15.46,27250,0
2025-03-28T00:00:00+0530,15.46,16,14.68,14.68,29088,0
2025-04-01T00:00:00+0530,14.93,14.94,13.94,14.12,5489,0
2025-04-02T00:00:00+0530,14.8,14.82,14.44,14.82,10929,0
2025-04-03T00:00:00+0530,15.56,15.56,15.56,15.56,4164,0
2025-04-04T00:00:00+0530,16.33,16.33,15.93,16.33,13643,0
2025-04-07T00:00:00+0530,16.33,16.33,15.51,15.8,2617,0
2025-04-08T00:00:00+0530,15.79,16.5,15.2,16.39,3648,0
2025-04-09T00:00:00+0530,16.32,16.32,15.99,16.2,793,0
2025-04-11T00:00:00+0530,16.2,16.2,16.12,16.2,426,0
2025-04-15T00:00:00+0530,16.2,16.47,16.2,16.47,565,0
2025-04-16T00:00:00+0530,16.47,16.6,16.2,16.6,2142,0
2025-04-17T00:00:00+0530,16.52,16.7,16.52,16.7,2400,0
2025-04-21T00:00:00+0530,16.7,16.71,16.7,16.71,2122,0
2025-04-22T00:00:00+0530,16.71,17.04,16.71,17.04,2083,0
2025-04-23T00:00:00+0530,17.3,17.3,17.28,17.28,1427,0
2025-04-24T00:00:00+0530,17.2,17.27,17.19,17.19,892,0
2025-04-25T00:00:00+0530,16.85,16.85,16.84,16.84,2014,0
2025-04-28T00:00:00+0530,16.5,16.5,16.5,16.5,2157,0
2025-04-29T00:00:00+0530,16.42,16.42,16.42,16.42,1165,0
2025-04-30T00:00:00+0530,16.25,16.25,16.25,16.25,301,0
2025-05-02T00:00:00+0530,16.25,16.25,15.92,15.92,917,0
2025-05-05T00:00:00+0530,15.91,15.91,15.6,15.6,1508,0
2025-05-06T00:00:00+0530,15.5,15.5,15.35,15.35,1886,0
2025-05-07T00:00:00+0530,15.35,15.42,15.35,15.42,471,0
2025-05-08T00:00:00+0530,15.42,15.42,15.11,15.11,1646,0
2025-05-09T00:00:00+0530,15,15,15,15,81,0
2025-05-12T00:00:00+0530,15,15,15,15,811,0
2025-05-13T00:00:00+0530,15,15,15,15,2443,0
2025-05-14T00:00:00+0530,15,15,14.9,15,3776,0
2025-05-15T00:00:00+0530,15,15,14.93,14.95,2068,0
2025-05-16T00:00:00+0530,14.9,15,14.9,15,4282,0
2025-05-19T00:00:00+0530,15.3,15.75,15.3,15.75,22673,0
2025-05-20T00:00:00+0530,16.45,16.53,16.3,16.53,7815,0
2025-05-21T00:00:00+0530,17,17.35,17,17.35,5317,0
2025-05-22T00:00:00+0530,18.21,18.21,18.21,18.21,4978,0
2025-05-23T00:00:00+0530,19.12,19.12,18.8,19.1,34326,0
2025-05-26T00:00:00+0530,19.1,19.95,18.16,19.73,20875,0
2025-05-27T00:00:00+0530,19.73,20.71,18.74,20.7,17965,0
2025-05-28T00:00:00+0530,20.28,20.7,20.28,20.7,3617,0
2025-05-29T00:00:00+0530,20.7,20.7,20.68,20.68,2689,0
2025-05-30T00:00:00+0530,20.65,20.65,20.6,20.6,4221,0
2025-06-02T00:00:00+0530,20.6,20.6,20.18,20.18,742,0
2025-06-03T00:00:00+0530,20.08,20.08,20,20,1848,0
2025-06-04T00:00:00+0530,20,20,19.8,19.8,375,0
2025-06-05T00:00:00+0530,19.8,19.8,19.4,19.4,6427,0
2025-06-06T00:00:00+0530,19.4,19.4,19.4,19.4,1054,0
2025-06-09T00:00:00+0530,19.01,19.01,19.01,19.01,2581,0
2025-06-10T00:00:00+0530,19,19,18.98,18.98,2798,0
2025-06-11T00:00:00+0530,19.07,19.07,18.9,18.9,12285,0
2025-06-12T00:00:00+0530,18.9,18.9,18.52,18.52,1494,0
2025-06-13T00:00:00+0530,18.22,18.22,18.15,18.15,538,0
2025-06-16T00:00:00+0530,18.15,18.15,18.15,18.15,309,0
2025-06-17T00:00:00+0530,18.16,18.16,18,18,824,0
2025-06-18T00:00:00+0530,18.36,18.36,18.36,18.36,1660,0
2025-06-19T00:00:00+0530,18.72,18.72,18.72,18.72,6603,0
2025-06-20T00:00:00+0530,19.09,19.09,18.72,18.72,224,0
2025-06-23T00:00:00+0530,18.35,18.35,18.35,18.35,8,0
2025-06-24T00:00:00+0530,18,18,17.98,17.98,719,0
2025-06-25T00:00:00+0530,17.98,17.98,17.8,17.81,242,0
2025-06-26T00:00:00+0530,17.8,17.8,17.8,17.8,2362,0
2025-06-27T00:00:00+0530,17.8,17.8,17.45,17.45,4129,0
2025-06-30T00:00:00+0530,17.78,17.78,17.5,17.78,3032,0
2025-07-01T00:00:00+0530,17.7,17.7,17.42,17.42,2833,0
2025-07-02T00:00:00+0530,17.42,17.42,17.42,17.42,382,0
2025-07-03T00:00:00+0530,17.76,17.76,17.76,17.76,2813,0
2025-07-04T00:00:00+0530,17.76,17.76,17.43,17.43,1145,0
2025-07-07T00:00:00+0530,17.06,18.3,17.06,18.2,664,0
2025-07-08T00:00:00+0530,18.45,19.11,18.45,19.11,18345,0
2025-07-09T00:00:00+0530,19.7,20.06,19.7,20.06,9510,0
2025-07-10T00:00:00+0530,21.06,21.06,20,20.19,14460,0
2025-07-11T00:00:00+0530,20.19,20.49,19.18,19.5,19591,0
2025-07-14T00:00:00+0530,18.61,20.47,18.61,19.78,20880,0
2025-07-15T00:00:00+0530,19.12,20.57,19.12,20.39,14457,0
2025-07-16T00:00:00+0530,21.39,21.4,19.6,21.27,24905,0
2025-07-17T00:00:00+0530,21.1,22.3,21.1,22.18,6683,0
2025-07-18T00:00:00+0530,22.29,22.9,21.65,21.96,20932,0
2025-07-21T00:00:00+0530,22.4,22.4,20.86,20.87,20269,0
2025-07-22T00:00:00+0530,20.86,21.48,20.06,20.2,6063,0
2025-07-23T00:00:00+0530,21.1,21.1,20.26,20.26,1793,0
2025-07-24T00:00:00+0530,20.31,21.03,20.31,21.03,11589,0
2025-07-25T00:00:00+0530,20.26,20.81,20.06,20.74,11930,0
2025-07-28T00:00:00+0530,20.74,20.84,19.7,20.58,1747,0
2025-07-29T00:00:00+0530,20.05,20.5,19.7,20.29,13226,0
2025-07-30T00:00:00+0530,19.55,20.29,19.55,19.58,8040,0
2025-07-31T00:00:00+0530,19.58,20.5,19,20.01,2385,0
2025-08-01T00:00:00+0530,19.11,20.84,19.11,20.37,1408,0
2025-08-04T00:00:00+0530,20.37,20.38,19.35,19.35,1674,0
2025-08-05T00:00:00+0530,19.35,20.3,18.51,19.8,7888,0
2025-08-06T00:00:00+0530,19.75,20.7,19.7,20.47,5503,0
2025-08-07T00:00:00+0530,20.47,21.45,19.55,20.74,8790,0
2025-08-08T00:00:00+0530,20.69,20.69,19.7,20.4,1298,0
2025-08-11T00:00:00+0530,20.35,20.7,19.38,20.22,5542,0
2025-08-12T00:00:00+0530,20.19,20.19,20.19,20.19,22,0
2025-08-13T00:00:00+0530,20.18,20.18,19.2,20.05,1455,0
2025-08-14T00:00:00+0530,20,20,19.04,19.04,7045,0
2025-08-18T00:00:00+0530,18.99,19.99,18.1,19.95,6507,0
2025-08-19T00:00:00+0530,19.95,20.19,19.15,20.16,828,0
2025-08-20T00:00:00+0530,20.1,21.15,19.99,20.91,3883,0
2025-08-21T00:00:00+0530,20.1,21.19,19.86,20.91,6077,0
2025-08-22T00:00:00+0530,20.8,20.8,20,20.05,1055,0
2025-08-25T00:00:00+0530,20.05,21,20.05,20.75,841,0
2025-08-26T00:00:00+0530,21.78,21.78,19.75,19.8,1665,0
2025-08-28T00:00:00+0530,19.8,20.4,18.82,19.84,5273,0
2025-08-29T00:00:00+0530,20.7,20.7,18.84,20.46,4650,0
2025-09-01T00:00:00+0530,20.45,20.45,19.43,19.99,13042,0
2025-09-02T00:00:00+0530,19.98,19.98,18.99,19.79,7568,0
2025-09-03T00:00:00+0530,19.75,20.43,18.91,19.93,2782,0
2025-09-04T00:00:00+0530,19.5,19.95,18.93,18.98,9788,0
2025-09-05T00:00:00+0530,18.98,19.8,18.03,18.94,6015,0
