date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,243,244,234,235.1,16327,0
2024-08-02T00:00:00+0530,232.99,241.85,231.8,236.94,13493,0
2024-08-05T00:00:00+0530,235,235,225.09,225.09,26283,0
2024-08-06T00:00:00+0530,229.4,236.34,225.1,230,58619,0
2024-08-07T00:00:00+0530,229,234.95,224,230,13961,0
2024-08-08T00:00:00+0530,230,232.93,219.99,221.16,35919,0
2024-08-09T00:00:00+0530,224.65,225,219,220.18,17587,0
2024-08-12T00:00:00+0530,219,221.8,209.17,219.91,37028,0
2024-08-13T00:00:00+0530,218.2,219.7,208.91,210.31,19405,0
2024-08-14T00:00:00+0530,211,217.73,201.8,212.44,32811,0
2024-08-16T00:00:00+0530,207,219.9,207,217.15,31659,0
2024-08-19T00:00:00+0530,215,228,214,227.81,34670,0
2024-08-20T00:00:00+0530,224,234.85,224,226.48,15547,0
2024-08-21T00:00:00+0530,227,232.35,225.1,231.25,7728,0
2024-08-22T00:00:00+0530,231,235.3,225.2,231.79,13355,0
2024-08-23T00:00:00+0530,236.7,236.7,227,228.03,7261,0
2024-08-26T00:00:00+0530,227,227,217.6,218.49,42278,0
2024-08-27T00:00:00+0530,218,229.41,218,229.32,29643,0
2024-08-28T00:00:00+0530,229.32,240.78,226.8,235.72,38563,0
2024-08-29T00:00:00+0530,241.85,241.85,225.3,232.12,13584,0
2024-08-30T00:00:00+0530,230.99,240,225.66,235.15,9590,0
2024-09-02T00:00:00+0530,239.86,241.79,227.55,234.75,5680,0
2024-09-03T00:00:00+0530,238.8,238.8,227,230.54,10102,0
2024-09-04T00:00:00+0530,230,232,221.11,227.4,10125,0
2024-09-05T00:00:00+0530,225,234.85,222.1,231.96,18878,0
2024-09-06T00:00:00+0530,231.96,234,222,222.92,16096,0
2024-09-09T00:00:00+0530,226.8,226.8,217.6,220.21,7444,0
2024-09-10T00:00:00+0530,223.99,225.3,220.01,222.38,14026,0
2024-09-11T00:00:00+0530,225,226.84,219,224.87,14207,0
2024-09-12T00:00:00+0530,224.1,227.45,220,220.62,3688,0
2024-09-13T00:00:00+0530,220.62,225.7,217.05,219.99,26068,0
2024-09-16T00:00:00+0530,219.89,221,216.3,217.12,14181,0
2024-09-17T00:00:00+0530,213.01,221.45,213.01,218.38,6896,0
2024-09-18T00:00:00+0530,218.38,222,215.1,217.05,2502,0
2024-09-19T00:00:00+0530,222.22,222.22,208.15,211.35,14689,0
2024-09-20T00:00:00+0530,215,217,212,213.93,16871,0
2024-09-23T00:00:00+0530,212,218,212,213.51,8866,0
2024-09-24T00:00:00+0530,214,218.55,211,217.81,10455,0
2024-09-25T00:00:00+0530,217.8,217.8,210.25,213.11,25393,0
2024-09-26T00:00:00+0530,213.5,215.8,210.6,212.59,4546,0
2024-09-27T00:00:00+0530,214.9,214.9,211,211.31,6383,0
2024-09-30T00:00:00+0530,211.1,215.74,207.15,210.63,30905,0
2024-10-01T00:00:00+0530,213.75,217.85,210,214.9,15337,0
2024-10-03T00:00:00+0530,214.9,214.9,205.15,210.86,17602,0
2024-10-04T00:00:00+0530,208.86,220,200.31,203.95,30622,0
2024-10-07T00:00:00+0530,205.99,205.99,193.8,196.57,11145,0
2024-10-08T00:00:00+0530,198.9,204.85,198,203.47,20166,0
2024-10-09T00:00:00+0530,204.5,208.85,204.5,208.1,9573,0
2024-10-10T00:00:00+0530,209.2,216.89,208,213.01,21994,0
2024-10-11T00:00:00+0530,216,223.66,210.99,223.66,39239,0
2024-10-14T00:00:00+0530,224,230,217.92,223.61,37348,0
2024-10-15T00:00:00+0530,222.56,226,218.5,222.89,60350,0
2024-10-16T00:00:00+0530,223.78,227.3,215.38,223.42,42560,0
2024-10-17T00:00:00+0530,221.4,228.87,218.05,223.43,25301,0
2024-10-18T00:00:00+0530,224.06,227.1,215,219.17,55645,0
2024-10-21T00:00:00+0530,220.3,225,208.21,209.36,45354,0
2024-10-22T00:00:00+0530,210.5,216.87,198.89,204.71,49617,0
2024-10-23T00:00:00+0530,210.45,214.84,202.68,212.05,16987,0
2024-10-24T00:00:00+0530,204.5,216.83,204.5,209.26,30830,0
2024-10-25T00:00:00+0530,214.5,214.5,198.79,198.9,21339,0
2024-10-28T00:00:00+0530,200,208.35,195.51,205.04,23246,0
2024-10-29T00:00:00+0530,204.57,211.81,197.5,198.65,15666,0
2024-10-30T00:00:00+0530,204.8,207.51,201.02,201.59,24659,0
2024-10-31T00:00:00+0530,204.7,204.7,198.1,199.77,14488,0
2024-11-01T00:00:00+0530,199.77,208.48,199.77,203.73,2694,0
2024-11-04T00:00:00+0530,209.75,209.75,195.86,198.46,11237,0
2024-11-05T00:00:00+0530,198.45,206.65,197.79,201.74,6779,0
2024-11-06T00:00:00+0530,203.29,210.9,201,205.16,12311,0
2024-11-07T00:00:00+0530,210,210,199.1,201.1,11713,0
2024-11-08T00:00:00+0530,203.25,203.73,197,198.52,17103,0
2024-11-11T00:00:00+0530,201.82,201.82,195.1,195.96,4816,0
2024-11-12T00:00:00+0530,205.75,205.75,195,198.09,5186,0
2024-11-13T00:00:00+0530,194.61,197.03,188.18,189.5,6954,0
2024-11-14T00:00:00+0530,194.67,196.28,190,193.54,8158,0
2024-11-18T00:00:00+0530,192.01,199,185,187.95,12623,0
2024-11-19T00:00:00+0530,194.82,194.82,183.01,188.49,12873,0
2024-11-21T00:00:00+0530,190.3,194.5,180.1,183.09,24061,0
2024-11-22T00:00:00+0530,189.95,192,183.07,185.51,11197,0
2024-11-25T00:00:00+0530,193.4,193.4,185,186.2,5243,0
2024-11-26T00:00:00+0530,192.97,192.97,187,187.27,7960,0
2024-11-27T00:00:00+0530,187.28,188.5,185,185.73,7152,0
2024-11-28T00:00:00+0530,189.98,189.98,184,185.13,8728,0
2024-11-29T00:00:00+0530,189.9,190.99,185,189.51,17391,0
2024-12-02T00:00:00+0530,190.01,194.83,185.01,188.61,22607,0
2024-12-03T00:00:00+0530,189.32,197.95,189.32,194.98,49298,0
2024-12-04T00:00:00+0530,199,199,185.23,193.22,32084,0
2024-12-05T00:00:00+0530,194.92,194.92,191,192.92,13343,0
2024-12-06T00:00:00+0530,189.99,195,186.65,191.8,17459,0
2024-12-09T00:00:00+0530,199,203.85,193,201.44,30308,0
2024-12-10T00:00:00+0530,202,208.85,200.03,201.79,44263,0
2024-12-11T00:00:00+0530,205.87,213,201.6,207.49,25531,0
2024-12-12T00:00:00+0530,210.3,218,208.62,212.97,34593,0
2024-12-13T00:00:00+0530,213.25,226.43,206.41,223.2,73116,0
2024-12-16T00:00:00+0530,226,226,218,221.18,55491,0
2024-12-17T00:00:00+0530,221.26,224.85,212.05,214.05,59258,0
2024-12-18T00:00:00+0530,212,221.79,212,219.98,34531,0
2024-12-19T00:00:00+0530,218.99,218.99,212.76,213.95,8644,0
2024-12-20T00:00:00+0530,213.95,220.49,211.54,213.84,34463,0
2024-12-23T00:00:00+0530,221,221,210,217.15,10029,0
2024-12-24T00:00:00+0530,218,224.55,212.99,216.22,24405,0
2024-12-26T00:00:00+0530,213.5,218.74,208,209.24,27648,0
2024-12-27T00:00:00+0530,214.98,214.98,205.31,206.84,21635,0
2024-12-30T00:00:00+0530,212.79,213,202.03,206.63,14533,0
2024-12-31T00:00:00+0530,209.88,212.38,204.51,207.6,14487,0
2025-01-01T00:00:00+0530,210.7,212.8,208.02,209.7,7243,0
2025-01-02T00:00:00+0530,213.88,213.88,205.17,208.71,14658,0
2025-01-03T00:00:00+0530,209,210.98,208.02,208.92,9323,0
2025-01-06T00:00:00+0530,208.93,210.99,195.25,199.58,11657,0
2025-01-07T00:00:00+0530,198.88,205.47,196.05,198.34,21200,0
2025-01-08T00:00:00+0530,200.26,200.26,190.05,192.88,16937,0
2025-01-09T00:00:00+0530,197.01,203.49,194,196.01,31583,0
2025-01-10T00:00:00+0530,195.2,197.96,191.1,192.18,23952,0
2025-01-13T00:00:00+0530,194.47,194.47,184.08,186.22,13008,0
2025-01-14T00:00:00+0530,187.9,196.85,183.01,194.64,18146,0
2025-01-15T00:00:00+0530,194.64,196,190,191.21,8830,0
2025-01-16T00:00:00+0530,195.01,202.72,191.42,192.71,174280,0
2025-01-17T00:00:00+0530,199.99,210.88,197.46,205.4,108214,0
2025-01-20T00:00:00+0530,206.1,208.8,202.05,202.36,11681,0
2025-01-21T00:00:00+0530,203.23,204.64,195,196.48,16549,0
2025-01-22T00:00:00+0530,196,200.31,182.6,187.96,19765,0
2025-01-23T00:00:00+0530,194.43,197,187.02,191.88,13797,0
2025-01-24T00:00:00+0530,194.49,201,188.97,195.75,15095,0
2025-01-27T00:00:00+0530,195.75,195.78,182.5,184.96,14891,0
2025-01-28T00:00:00+0530,184.95,185.62,179.05,181.88,9298,0
2025-01-29T00:00:00+0530,191.99,191.99,183.95,189.29,24275,0
2025-01-30T00:00:00+0530,186.5,194.04,186.2,189.95,2903,0
2025-01-31T00:00:00+0530,191.11,204,191.11,197.77,20749,0
2025-02-01T00:00:00+0530,197.25,208,197.25,203.69,30394,0
2025-02-03T00:00:00+0530,198.13,204,192.13,202.29,12749,0
2025-02-04T00:00:00+0530,201,207,195.2,201.99,6906,0
2025-02-05T00:00:00+0530,195,197.78,188.02,189.23,64825,0
2025-02-06T00:00:00+0530,194.44,194.44,189,189.2,12002,0
2025-02-07T00:00:00+0530,189.2,193.08,183,186.65,11581,0
2025-02-10T00:00:00+0530,187.63,188.99,177.12,178.7,28977,0
2025-02-11T00:00:00+0530,179.07,184.41,172.69,173.35,24619,0
2025-02-12T00:00:00+0530,176.65,176.75,167.1,170.33,20924,0
2025-02-13T00:00:00+0530,173.47,179.5,170,170.93,19621,0
2025-02-14T00:00:00+0530,170,174.36,156.66,161.58,29204,0
2025-02-17T00:00:00+0530,167.44,167.56,153,157.12,15252,0
2025-02-18T00:00:00+0530,158.1,161.63,155.45,160.39,12057,0
2025-02-19T00:00:00+0530,166.01,171.78,162,168.68,15275,0
2025-02-20T00:00:00+0530,164.99,172.56,164.19,167.46,1764,0
2025-02-21T00:00:00+0530,169.57,174.49,166.02,167.89,5207,0
2025-02-24T00:00:00+0530,165.41,167.98,162.5,162.72,2404,0
2025-02-25T00:00:00+0530,162.9,165,160.87,162.64,27117,0
2025-02-27T00:00:00+0530,162.64,168.67,155.25,158.59,38431,0
2025-02-28T00:00:00+0530,160,160,154.03,155.55,121748,0
2025-03-03T00:00:00+0530,156,171.89,155.11,160.38,177150,0
2025-03-04T00:00:00+0530,160.07,166.67,152.41,155.65,90471,0
2025-03-05T00:00:00+0530,156,165.76,156,165.15,19890,0
2025-03-06T00:00:00+0530,169.01,172,162.95,171.26,15254,0
2025-03-07T00:00:00+0530,172.54,177.03,163,166.91,22025,0
2025-03-10T00:00:00+0530,163,167.32,155.55,158.19,40205,0
2025-03-11T00:00:00+0530,159,159.89,146.3,150.43,18828,0
2025-03-12T00:00:00+0530,150.25,156.99,150,150.03,19260,0
2025-03-13T00:00:00+0530,150.25,159,150.25,153.75,47926,0
2025-03-17T00:00:00+0530,154.29,157.8,151,154.8,14831,0
2025-03-18T00:00:00+0530,155.75,165.5,154.17,163.03,18585,0
2025-03-19T00:00:00+0530,166.49,168.51,162.1,165.68,36264,0
2025-03-20T00:00:00+0530,168.31,174.5,167.25,171.9,23205,0
2025-03-21T00:00:00+0530,173.36,174.4,169.01,170.7,29804,0
2025-03-24T00:00:00+0530,170.7,175,170.55,171.64,84401,0
2025-03-25T00:00:00+0530,168,170.21,162.5,165.44,99856,0
2025-03-26T00:00:00+0530,165.5,170.86,152.81,156.46,32520,0
2025-03-27T00:00:00+0530,153.25,162.24,151.14,156.55,36887,0
2025-03-28T00:00:00+0530,152.2,159.4,147.3,148.39,25517,0
2025-04-01T00:00:00+0530,148.39,155.29,148,152.6,15398,0
2025-04-02T00:00:00+0530,153.61,159.19,150.59,153.99,14215,0
2025-04-03T00:00:00+0530,155.51,184.78,151.39,175.27,193968,0
2025-04-04T00:00:00+0530,175.4,178.39,158.56,162.3,47490,0
2025-04-07T00:00:00+0530,145,162.4,145,159.36,29465,0
2025-04-08T00:00:00+0530,163.3,163.3,157,161.35,8344,0
2025-04-09T00:00:00+0530,159.21,159.87,156.95,157.3,7424,0
2025-04-11T00:00:00+0530,161.49,167.97,159.92,162.73,14765,0
2025-04-15T00:00:00+0530,167.49,175.5,163,173.1,17920,0
2025-04-16T00:00:00+0530,179,195,176.99,181.37,61085,0
2025-04-17T00:00:00+0530,184.35,190.19,178.52,184.92,14406,0
2025-04-21T00:00:00+0530,191,191,182.75,186.35,10471,0
2025-04-22T00:00:00+0530,189.67,189.67,182.01,186.49,7646,0
2025-04-23T00:00:00+0530,186.99,188.88,180.8,185.38,26644,0
2025-04-24T00:00:00+0530,186.31,186.9,176.11,179.2,12975,0
2025-04-25T00:00:00+0530,178.49,183.9,171.1,173.35,11012,0
2025-04-28T00:00:00+0530,173.46,176.68,172.23,174,3798,0
2025-04-29T00:00:00+0530,176.3,178.59,170,170.29,3852,0
2025-04-30T00:00:00+0530,172.92,172.92,165.61,167.9,2513,0
2025-05-02T00:00:00+0530,165,174,165,172.17,5395,0
2025-05-05T00:00:00+0530,169.46,178.94,169.46,175.66,7348,0
2025-05-06T00:00:00+0530,175.41,176.9,161.9,163.56,9263,0
2025-05-07T00:00:00+0530,178,189,162.41,173.33,88995,0
2025-05-08T00:00:00+0530,176.99,181.27,174.2,175.77,13779,0
2025-05-09T00:00:00+0530,175,177.59,167.99,173.3,11577,0
2025-05-12T00:00:00+0530,178,186,175.39,185.19,20759,0
2025-05-13T00:00:00+0530,187.8,189.81,181.4,188.14,7095,0
2025-05-14T00:00:00+0530,185.63,188.4,182,186.08,5666,0
2025-05-15T00:00:00+0530,184.55,189.9,181,188.1,16412,0
2025-05-16T00:00:00+0530,190,190,182,184.18,5353,0
2025-05-19T00:00:00+0530,189,193.5,181.61,189.48,19369,0
2025-05-20T00:00:00+0530,192.7,192.7,183,183.9,7892,0
2025-05-21T00:00:00+0530,182.92,186.39,175.2,177.85,35325,0
2025-05-22T00:00:00+0530,178,181.85,168.62,170.81,71159,0
2025-05-23T00:00:00+0530,174.97,175.7,173.08,173.99,8355,0
2025-05-26T00:00:00+0530,173,179.89,171.92,178.59,16136,0
2025-05-27T00:00:00+0530,184.4,184.4,176,179.99,5948,0
2025-05-28T00:00:00+0530,184.38,184.38,176.28,177.48,6466,0
2025-05-29T00:00:00+0530,183.31,183.31,177.01,179.4,8744,0
2025-05-30T00:00:00+0530,184,186,179,183.31,21456,0
2025-06-02T00:00:00+0530,180.59,188,179.61,182.83,11240,0
2025-06-03T00:00:00+0530,183.99,185.81,178.24,178.48,11424,0
2025-06-04T00:00:00+0530,179.89,180.69,175.51,177.34,7299,0
2025-06-05T00:00:00+0530,178.48,181.46,175.82,178.59,5956,0
2025-06-06T00:00:00+0530,180.79,180.79,177.18,179.01,2546,0
2025-06-09T00:00:00+0530,182.01,182.01,177.1,177.94,13874,0
2025-06-10T00:00:00+0530,180.57,186.79,178.12,182.94,11159,0
2025-06-11T00:00:00+0530,182.86,184.99,179.41,182.75,7400,0
2025-06-12T00:00:00+0530,180.34,184.45,178.82,181.56,7912,0
2025-06-13T00:00:00+0530,178.81,179.89,175.01,176.94,7221,0
2025-06-16T00:00:00+0530,181.5,181.5,175.51,177.78,5440,0
2025-06-17T00:00:00+0530,177.79,180.89,172.6,173.2,12013,0
2025-06-18T00:00:00+0530,176.03,177.05,170.41,172.97,10036,0
2025-06-19T00:00:00+0530,172.57,176.92,169.66,171.54,4502,0
2025-06-20T00:00:00+0530,170,178.5,170,176.05,7420,0
2025-06-23T00:00:00+0530,174,176.25,174,175.1,1704,0
2025-06-24T00:00:00+0530,175.71,177.25,174.01,176.18,9060,0
2025-06-25T00:00:00+0530,176.18,181.5,176.04,178.07,11474,0
2025-06-26T00:00:00+0530,178.27,182,176.06,177.83,4617,0
2025-06-27T00:00:00+0530,179.38,179.9,176.99,178.66,8220,0
2025-06-30T00:00:00+0530,178.66,182,178.51,179.46,6431,0
2025-07-01T00:00:00+0530,182,182,176.4,179.83,3384,0
2025-07-02T00:00:00+0530,179.91,180.13,177.2,177.97,2441,0
2025-07-03T00:00:00+0530,174.35,179.79,174.35,178.65,6214,0
2025-07-04T00:00:00+0530,179.08,181.25,176.49,179.71,18548,0
2025-07-07T00:00:00+0530,181,181.5,177,178.75,7193,0
2025-07-08T00:00:00+0530,179.24,181.85,177.38,178.15,3832,0
2025-07-09T00:00:00+0530,180.3,183,177.92,180.33,10781,0
2025-07-10T00:00:00+0530,181.22,190,180.6,187.77,45592,0
2025-07-11T00:00:00+0530,190.9,190.9,181,184.19,8435,0
2025-07-14T00:00:00+0530,186.86,188,180.1,181.12,6727,0
2025-07-15T00:00:00+0530,181,184.8,180.98,183.83,7068,0
2025-07-16T00:00:00+0530,183.5,187.5,182.23,185.18,5130,0
2025-07-17T00:00:00+0530,183,191.5,181,187.27,16704,0
2025-07-18T00:00:00+0530,183.75,187.85,182,185,11833,0
2025-07-21T00:00:00+0530,189,202,182.4,197.55,57865,0
2025-07-22T00:00:00+0530,197.55,202,192.2,195.15,17647,0
2025-07-23T00:00:00+0530,193,199,190.6,192.18,15303,0
2025-07-24T00:00:00+0530,193.49,195.88,186.25,193.22,14064,0
2025-07-25T00:00:00+0530,197,197,184.05,184.87,14450,0
2025-07-28T00:00:00+0530,186.85,189.7,179,180.42,6721,0
2025-07-29T00:00:00+0530,176,185.45,176,184.28,6592,0
2025-07-30T00:00:00+0530,184.51,189.13,183.25,184.82,8468,0
2025-07-31T00:00:00+0530,185.01,185.01,180.37,181.66,5825,0
2025-08-01T00:00:00+0530,184,203.8,178.2,187.25,114867,0
2025-08-04T00:00:00+0530,190,197.99,185,186.67,20612,0
2025-08-05T00:00:00+0530,187.83,190.79,182.75,183.64,12881,0
2025-08-06T00:00:00+0530,185,187.79,176.8,178.63,17427,0
2025-08-07T00:00:00+0530,182,182,175.1,177.21,8603,0
2025-08-08T00:00:00+0530,175.11,181.79,174,174.62,15671,0
2025-08-11T00:00:00+0530,174.84,179.9,172,175.57,11361,0
2025-08-12T00:00:00+0530,179.4,179.4,170.05,171.1,8966,0
2025-08-13T00:00:00+0530,172,180.5,169.05,174.95,12844,0
2025-08-14T00:00:00+0530,166.65,173.15,166.65,169.24,20721,0
2025-08-18T00:00:00+0530,168.62,174.59,168.1,169.66,12347,0
2025-08-19T00:00:00+0530,171.87,176.9,167.78,173.27,20143,0
2025-08-20T00:00:00+0530,170,175.51,167.85,170.64,12330,0
2025-08-21T00:00:00+0530,172.35,176.58,170.6,171.12,7670,0
2025-08-22T00:00:00+0530,171.2,174.79,170.6,170.85,7644,0
2025-08-25T00:00:00+0530,169.09,172.71,161.1,166.08,43240,0
2025-08-26T00:00:00+0530,166.08,167.01,164,164.16,10682,0
2025-08-28T00:00:00+0530,167.51,167.68,160.3,163,22951,0
2025-08-29T00:00:00+0530,162.93,166.11,160.41,162.88,7123,0
2025-09-01T00:00:00+0530,163.57,166.48,163.3,163.89,4966,0
2025-09-02T00:00:00+0530,164.3,167.5,161.11,162.37,15259,0
2025-09-03T00:00:00+0530,164.56,167,161.99,163.13,14129,0
2025-09-04T00:00:00+0530,173.82,173.82,161.3,163.78,7164,0
2025-09-05T00:00:00+0530,164.64,164.64,162.1,163.74,6116,0
