date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,1196,1217.45,1171,1181.75,30104,0
2024-08-02T00:00:00+0530,1163,1185,1160,1167.25,28131,0
2024-08-05T00:00:00+0530,1125.05,1165,1079.95,1089.9,58685,0
2024-08-06T00:00:00+0530,1149.95,1149.95,1055.7,1071.8,35450,0
2024-08-07T00:00:00+0530,1091.9,1164.35,1078.45,1137.95,33324,0
2024-08-08T00:00:00+0530,1144.45,1184.35,1140,1144.75,34080,0
2024-08-09T00:00:00+0530,1165,1240,1144.05,1186.8,114521,0
2024-08-12T00:00:00+0530,1220,1235,1162,1197.65,69790,0
2024-08-13T00:00:00+0530,1132,1132,1000,1022,319832,0
2024-08-14T00:00:00+0530,1030,1049.9,984.95,992.95,111153,0
2024-08-16T00:00:00+0530,1007.85,1037.7,970.5,1022.15,74784,0
2024-08-19T00:00:00+0530,1026,1049,1005.05,1036.8,73136,0
2024-08-20T00:00:00+0530,1046.5,1050,1001.35,1008,50104,0
2024-08-21T00:00:00+0530,1008,1031.65,995.45,1001.6,27934,0
2024-08-22T00:00:00+0530,1021,1021,1000.15,1003.3,34929,0
2024-08-23T00:00:00+0530,1014,1015.95,965,976.9,64747,0
2024-08-26T00:00:00+0530,990.15,990.15,945,950.65,53398,0
2024-08-27T00:00:00+0530,964,1008,945,981.25,81905,0
2024-08-28T00:00:00+0530,1000,1000,975,982.4,26701,0
2024-08-29T00:00:00+0530,983,1030,972.4,1011.5,128695,0
2024-08-30T00:00:00+0530,1017.3,1029.75,1007,1014,31352,0
2024-09-02T00:00:00+0530,1015.3,1048,987.05,994.95,46868,0
2024-09-03T00:00:00+0530,1001,1003.75,970.6,977.6,18092,0
2024-09-04T00:00:00+0530,1047.45,1173.1,1025.1,1173.1,865503,0
2024-09-05T00:00:00+0530,1154.05,1339.95,1150.05,1309.8,1480404,0
2024-09-06T00:00:00+0530,1290.05,1309.4,1213.05,1231.25,287189,0
2024-09-09T00:00:00+0530,1221,1231.25,1155,1179.65,127462,0
2024-09-10T00:00:00+0530,1196.7,1196.7,1135.35,1150.05,71196,0
2024-09-11T00:00:00+0530,1173.1,1325,1149.95,1259.7,513133,0
2024-09-12T00:00:00+0530,1269.9,1320,1260,1285.65,172711,0
2024-09-13T00:00:00+0530,1291.8,1339,1262.1,1283.55,102892,0
2024-09-16T00:00:00+0530,1284.8,1330,1234,1268,96981,0
2024-09-17T00:00:00+0530,1273.5,1360,1255,1294.5,228338,0
2024-09-18T00:00:00+0530,1294.5,1349.9,1273.3,1296.35,153688,0
2024-09-19T00:00:00+0530,1301.85,1304.9,1209.3,1222.45,91511,0
2024-09-20T00:00:00+0530,1239.9,1277.45,1224.35,1238.15,64923,0
2024-09-23T00:00:00+0530,1236.2,1278.8,1220,1240.4,60103,0
2024-09-24T00:00:00+0530,1245.55,1264.35,1229.4,1246.15,50565,0
2024-09-25T00:00:00+0530,1259.05,1329.9,1236.1,1250.9,145889,0
2024-09-26T00:00:00+0530,1261.9,1261.9,1216.5,1231.95,51609,0
2024-09-27T00:00:00+0530,1230,1299.4,1211.95,1253,52040,0
2024-09-30T00:00:00+0530,1256.75,1267.15,1222.9,1234.95,43009,0
2024-10-01T00:00:00+0530,1236,1281,1230.05,1252.4,70177,0
2024-10-03T00:00:00+0530,1220.45,1235,1152.35,1165,69979,0
2024-10-04T00:00:00+0530,1144,1189.95,1135.1,1175.2,46613,0
2024-10-07T00:00:00+0530,1161,1192.7,1072.2,1095.7,82074,0
2024-10-08T00:00:00+0530,1080,1197.95,1080,1189.05,79869,0
2024-10-09T00:00:00+0530,1200,1220,1165.25,1184.55,47165,0
2024-10-10T00:00:00+0530,1181,1204.95,1180.4,1182.25,20438,0
2024-10-11T00:00:00+0530,1182,1190.4,1170,1177,10954,0
2024-10-14T00:00:00+0530,1168,1228,1162,1172.95,51395,0
2024-10-15T00:00:00+0530,1180,1192.7,1153.8,1168.3,18896,0
2024-10-16T00:00:00+0530,1167.05,1170.9,1138.5,1146.6,25696,0
2024-10-17T00:00:00+0530,1154.85,1160,1128.55,1133.1,20892,0
2024-10-18T00:00:00+0530,1133.1,1155,1105.6,1141.25,17019,0
2024-10-21T00:00:00+0530,1148.8,1150.9,1110.3,1116.45,15308,0
2024-10-22T00:00:00+0530,1114,1139.95,1074.55,1083.05,26308,0
2024-10-23T00:00:00+0530,1073.9,1104.85,1062.4,1073.25,22154,0
2024-10-24T00:00:00+0530,1078.5,1103,1056,1093.05,16834,0
2024-10-25T00:00:00+0530,1076.65,1096.2,1040,1054.95,21920,0
2024-10-28T00:00:00+0530,1059.9,1084.3,1020,1057.1,15374,0
2024-10-29T00:00:00+0530,1072.95,1172,1041.3,1126.55,119657,0
2024-10-30T00:00:00+0530,1116,1157.5,1112.5,1143.3,25743,0
2024-10-31T00:00:00+0530,1150,1164.5,1132.2,1145.85,16603,0
2024-11-01T00:00:00+0530,1164.9,1185,1150,1167.5,17045,0
2024-11-04T00:00:00+0530,1178,1180,1145.35,1168,24341,0
2024-11-05T00:00:00+0530,1168.65,1268,1161.5,1219.8,106074,0
2024-11-06T00:00:00+0530,1234,1278.8,1170,1203.75,102211,0
2024-11-07T00:00:00+0530,1209,1228.2,1185,1191.85,27417,0
2024-11-08T00:00:00+0530,1196.95,1205.6,1152.05,1160.2,27769,0
2024-11-11T00:00:00+0530,1160.2,1180,1112,1118.95,19392,0
2024-11-12T00:00:00+0530,1154,1170.95,1080.5,1095.2,40349,0
2024-11-13T00:00:00+0530,1090,1102,1026,1037.8,31579,0
2024-11-14T00:00:00+0530,1041,1078.2,1010,1041.1,40959,0
2024-11-18T00:00:00+0530,1044.55,1060.4,1015.1,1038,24974,0
2024-11-19T00:00:00+0530,1041.05,1086,1030,1039.55,20925,0
2024-11-21T00:00:00+0530,1039,1045,1015.5,1019.55,17477,0
2024-11-22T00:00:00+0530,1013,1029.7,1000,1014.2,22781,0
2024-11-25T00:00:00+0530,1048,1060,1025,1032.2,19395,0
2024-11-26T00:00:00+0530,1034.8,1054,1023.05,1032.45,27520,0
2024-11-27T00:00:00+0530,1035,1073,1004,1054.05,34144,0
2024-11-28T00:00:00+0530,1055.05,1071.55,1033.5,1044.35,21107,0
2024-11-29T00:00:00+0530,1044.35,1057.85,1036.1,1047.6,19420,0
2024-12-02T00:00:00+0530,1046.5,1060.95,1035.05,1050.55,19845,0
2024-12-03T00:00:00+0530,1056.85,1079.95,1048.8,1056.05,36243,0
2024-12-04T00:00:00+0530,1058.7,1145,1051,1098.95,86716,0
2024-12-05T00:00:00+0530,1101.9,1149,1072,1113.55,62484,0
2024-12-06T00:00:00+0530,1113.55,1123.65,1100,1107.85,18433,0
2024-12-09T00:00:00+0530,1100,1107.5,1064.05,1081.8,44408,0
2024-12-10T00:00:00+0530,1085.9,1151.9,1061.55,1120.65,84467,0
2024-12-11T00:00:00+0530,1123.45,1145.95,1105.9,1116.85,27673,0
2024-12-12T00:00:00+0530,1125.8,1142.5,1099.1,1101.15,23432,0
2024-12-13T00:00:00+0530,1099.75,1105,1065.2,1085,24711,0
2024-12-16T00:00:00+0530,1080,1127.9,1072,1113.55,24674,0
2024-12-17T00:00:00+0530,1116.35,1121.95,1083.75,1103,22178,0
2024-12-18T00:00:00+0530,1097,1109.5,1062.35,1075.2,16945,0
2024-12-19T00:00:00+0530,1065.1,1149.8,1050,1090.45,70138,0
2024-12-20T00:00:00+0530,1090.45,1149.4,1090,1097.9,80940,0
2024-12-23T00:00:00+0530,1108.05,1138,1085,1093.7,21761,0
2024-12-24T00:00:00+0530,1124,1124.95,1050,1064,27949,0
2024-12-26T00:00:00+0530,1062,1068.5,1042,1047.45,23519,0
2024-12-27T00:00:00+0530,1045.85,1053.65,1030,1037.45,14129,0
2024-12-30T00:00:00+0530,1030,1042.9,1012.05,1017.45,20863,0
2024-12-31T00:00:00+0530,1017.4,1028.95,991.05,1012.55,23193,0
2025-01-01T00:00:00+0530,1012.55,1041.8,999.95,1012.95,22954,0
2025-01-02T00:00:00+0530,1017.5,1058,1000,1013.4,46796,0
2025-01-03T00:00:00+0530,1013.4,1039.85,1006.1,1015.5,18465,0
2025-01-06T00:00:00+0530,1019.55,1029.9,962.35,971.1,38065,0
2025-01-07T00:00:00+0530,979.2,996.85,972.55,989.6,16385,0
2025-01-08T00:00:00+0530,989.6,1009,972.05,982.65,13057,0
2025-01-09T00:00:00+0530,976.7,990.8,956.05,964.15,12526,0
2025-01-10T00:00:00+0530,964.15,980,910,913.6,30405,0
2025-01-13T00:00:00+0530,909,920.9,843.8,860,49355,0
2025-01-14T00:00:00+0530,870,960,870,937.15,113356,0
2025-01-15T00:00:00+0530,942,964.45,892.55,942.9,51369,0
2025-01-16T00:00:00+0530,963.9,964.7,938.1,946.9,13346,0
2025-01-17T00:00:00+0530,942.2,958.4,933.55,949.35,11794,0
2025-01-20T00:00:00+0530,949.35,975,940.4,950.3,15923,0
2025-01-21T00:00:00+0530,964.55,964.55,903.3,914.3,25168,0
2025-01-22T00:00:00+0530,918.4,933.65,873.05,887.1,28795,0
2025-01-23T00:00:00+0530,887.1,906,877.8,897.1,8430,0
2025-01-24T00:00:00+0530,910,910,884.05,902.55,17329,0
2025-01-27T00:00:00+0530,898.05,902.55,826.7,853.2,25805,0
2025-01-28T00:00:00+0530,854,881.55,817.05,828.75,45026,0
2025-01-29T00:00:00+0530,835,897.95,833.95,879.8,28340,0
2025-01-30T00:00:00+0530,892.95,910,820,833.15,75128,0
2025-01-31T00:00:00+0530,843,875.05,834.1,864.15,24973,0
2025-02-01T00:00:00+0530,858.15,899.65,846.05,860.35,25785,0
2025-02-03T00:00:00+0530,862.75,881.95,835,837.45,13867,0
2025-02-04T00:00:00+0530,839.9,854.9,830.4,836.1,11077,0
2025-02-05T00:00:00+0530,839,870,839,863.1,10649,0
2025-02-06T00:00:00+0530,860.1,862,830,836.8,21808,0
2025-02-07T00:00:00+0530,839,841.4,819.95,824.9,8799,0
2025-02-10T00:00:00+0530,822.05,831.95,800.05,812.5,15861,0
2025-02-11T00:00:00+0530,812.5,824.6,770.95,776.15,19755,0
2025-02-12T00:00:00+0530,776.1,776.15,712,744.3,28457,0
2025-02-13T00:00:00+0530,689.95,710,631,669.25,172744,0
2025-02-14T00:00:00+0530,659.3,675.95,620,636.3,48267,0
2025-02-17T00:00:00+0530,621.2,643.6,604.2,616.45,34178,0
2025-02-18T00:00:00+0530,620.2,624.65,575.05,584.45,34991,0
2025-02-19T00:00:00+0530,582,638.7,576,616.55,31897,0
2025-02-20T00:00:00+0530,602.35,639,602.35,634.6,18883,0
2025-02-21T00:00:00+0530,634.9,658.5,625,644.8,22100,0
2025-02-24T00:00:00+0530,629.1,663,616,652.95,25815,0
2025-02-25T00:00:00+0530,643.15,662,623.25,629.35,14363,0
2025-02-27T00:00:00+0530,590,610,503.5,510.1,609072,0
2025-02-28T00:00:00+0530,503.1,534.5,493.55,512.3,166616,0
2025-03-03T00:00:00+0530,524,533.8,461.1,485.35,112361,0
2025-03-04T00:00:00+0530,477,501.5,461.1,470.9,35617,0
2025-03-05T00:00:00+0530,485,494.4,475,494.4,24377,0
2025-03-06T00:00:00+0530,509.9,519,496,500.3,13702,0
2025-03-07T00:00:00+0530,500,525.3,496,517.65,18442,0
2025-03-10T00:00:00+0530,518,528,492,496.85,14366,0
2025-03-11T00:00:00+0530,476.15,510,472,497.5,16747,0
2025-03-12T00:00:00+0530,509,522.35,480,519.55,23058,0
2025-03-13T00:00:00+0530,540,545.5,531.05,545.5,28321,0
2025-03-17T00:00:00+0530,569,572.75,525.55,572.75,19427,0
2025-03-18T00:00:00+0530,583.1,601.35,580.8,601.35,60875,0
2025-03-19T00:00:00+0530,601,617.9,575,605.1,48031,0
2025-03-20T00:00:00+0530,604,604,593,595,6659,0
2025-03-21T00:00:00+0530,585,585,583.1,583.1,8952,0
2025-03-24T00:00:00+0530,587.7,587.7,584,585,8240,0
2025-03-25T00:00:00+0530,585,585,576,576,4544,0
2025-03-26T00:00:00+0530,564.5,564.5,564.5,564.5,3448,0
2025-03-27T00:00:00+0530,553.55,553.55,553.25,553.25,6272,0
2025-03-28T00:00:00+0530,542.2,542.2,542.2,542.2,2541,0
2025-04-01T00:00:00+0530,542.2,542.2,531.35,534.1,3223,0
2025-04-02T00:00:00+0530,534.1,544.75,525.6,544.75,2893,0
2025-04-03T00:00:00+0530,544.75,555.6,544.75,555.6,1787,0
2025-04-04T00:00:00+0530,558,560,558,560,897,0
2025-04-07T00:00:00+0530,555.15,555.15,548.8,548.8,2909,0
2025-04-08T00:00:00+0530,548,548,547,547,2052,0
2025-04-09T00:00:00+0530,545,545,536.1,536.1,221,0
2025-04-11T00:00:00+0530,536.1,536.1,530,530.35,1702,0
2025-04-15T00:00:00+0530,532.6,532.6,530,530,3810,0
2025-04-16T00:00:00+0530,522.1,540,522.1,540,4747,0
2025-04-17T00:00:00+0530,540,541.25,539,541.25,1812,0
2025-04-21T00:00:00+0530,552.05,552.05,552.05,552.05,2884,0
2025-04-22T00:00:00+0530,563.05,563.05,563.05,563.05,2492,0
2025-04-23T00:00:00+0530,574.3,574.3,574.25,574.3,1846,0
2025-04-24T00:00:00+0530,585.75,585.75,585.75,585.75,946,0
2025-04-25T00:00:00+0530,597.45,597.45,580,597.45,10718,0
2025-04-28T00:00:00+0530,627.3,627.3,625.1,627.3,7621,0
2025-04-29T00:00:00+0530,647.8,647.8,596,600.1,9591,0
2025-04-30T00:00:00+0530,610,610,580.6,594.25,7442,0
2025-05-02T00:00:00+0530,584,600,570,574.85,4023,0
2025-05-05T00:00:00+0530,570.85,594,555.65,567.25,2993,0
2025-05-06T00:00:00+0530,582,582,553,559.2,4987,0
2025-05-07T00:00:00+0530,532,584.4,532,565.4,9167,0
2025-05-08T00:00:00+0530,568.2,578,541.55,550.45,2515,0
2025-05-09T00:00:00+0530,526,540,525,532.75,5730,0
2025-05-12T00:00:00+0530,534,559.35,534,559.35,4429,0
2025-05-13T00:00:00+0530,587.3,587.3,561.2,574.8,4488,0
2025-05-14T00:00:00+0530,576,589.9,563.1,587.55,3520,0
2025-05-15T00:00:00+0530,589.9,609.95,586,605.1,5498,0
2025-05-16T00:00:00+0530,615,621.05,600,611.9,3662,0
2025-05-19T00:00:00+0530,611.9,619,594.1,598.15,8330,0
2025-05-20T00:00:00+0530,586.2,587,586.2,587,1820,0
2025-05-21T00:00:00+0530,584.1,584.1,580,580,1598,0
2025-05-22T00:00:00+0530,580,580,570,570,527,0
2025-05-23T00:00:00+0530,567.15,567.15,561,562.5,1423,0
2025-05-26T00:00:00+0530,562.5,562.5,561,562.5,1612,0
2025-05-27T00:00:00+0530,560,560,558,560,1932,0
2025-05-28T00:00:00+0530,560,560,559,560,1846,0
2025-05-29T00:00:00+0530,558,558,548.8,550,2876,0
2025-05-30T00:00:00+0530,555.25,561,555,561,3703,0
2025-06-02T00:00:00+0530,572.2,572.2,572.2,572.2,2168,0
2025-06-03T00:00:00+0530,583.6,583.6,583.6,583.6,605,0
2025-06-04T00:00:00+0530,595.25,595.25,595.25,595.25,785,0
2025-06-05T00:00:00+0530,607.15,607.15,607.15,607.15,8960,0
2025-06-06T00:00:00+0530,595,600.1,595,600.1,6439,0
2025-06-09T00:00:00+0530,588.1,591,588.1,591,3996,0
2025-06-10T00:00:00+0530,591,602.8,591,602.8,3733,0
2025-06-11T00:00:00+0530,614.85,614.85,614.85,614.85,3190,0
2025-06-12T00:00:00+0530,627.1,627.1,604.9,604.9,4219,0
2025-06-13T00:00:00+0530,601.9,601.9,596,596,1135,0
2025-06-16T00:00:00+0530,590,590,584.1,584.1,719,0
2025-06-17T00:00:00+0530,572.45,582,572.45,575,5523,0
2025-06-18T00:00:00+0530,569.9,569.9,563.5,563.5,1579,0
2025-06-19T00:00:00+0530,563,563,554.1,554.2,2085,0
2025-06-20T00:00:00+0530,555,565.25,555,565.25,2827,0
2025-06-23T00:00:00+0530,565,566.25,565,566.25,3840,0
2025-06-24T00:00:00+0530,576.8,576.8,570,570.1,2587,0
2025-06-25T00:00:00+0530,581.5,581.5,581.5,581.5,7980,0
2025-06-26T00:00:00+0530,593.1,593.1,593.1,593.1,884,0
2025-06-27T00:00:00+0530,604.95,604.95,602,602,3367,0
2025-06-30T00:00:00+0530,624.8,624.8,574,584.3,6672,0
2025-07-01T00:00:00+0530,583.95,606.8,576.35,585.05,5866,0
2025-07-02T00:00:00+0530,596.75,599,575,577.65,3240,0
2025-07-03T00:00:00+0530,587.65,593.5,570,590.8,4357,0
2025-07-04T00:00:00+0530,590.8,600,585.1,590.75,3313,0
2025-07-07T00:00:00+0530,601,601,582,587,2499,0
2025-07-08T00:00:00+0530,580,594.2,576.1,586.6,2600,0
2025-07-09T00:00:00+0530,586.6,598.95,586.1,595.9,5048,0
2025-07-10T00:00:00+0530,600,618.95,600,601.4,5769,0
2025-07-11T00:00:00+0530,614,614,591.05,601.4,2765,0
2025-07-14T00:00:00+0530,605,608.95,581.4,589.65,7235,0
2025-07-15T00:00:00+0530,593.15,605.4,585,586.1,10260,0
2025-07-16T00:00:00+0530,586.1,598,582.1,590.85,8823,0
2025-07-17T00:00:00+0530,604.9,604.9,585,588,9701,0
2025-07-18T00:00:00+0530,585.15,590.6,584.15,587.65,4741,0
2025-07-21T00:00:00+0530,587.65,646.4,587.65,646.4,92437,0
2025-07-22T00:00:00+0530,679.9,704.4,675,697.35,150562,0
2025-07-23T00:00:00+0530,689.05,689.05,663.05,669,60789,0
2025-07-24T00:00:00+0530,669.95,708.35,661.35,694.65,32895,0
2025-07-25T00:00:00+0530,690,694.65,672.05,673.45,12915,0
2025-07-28T00:00:00+0530,685.35,692,650,660.2,14804,0
2025-07-29T00:00:00+0530,677.95,677.95,638,648.4,16332,0
2025-07-30T00:00:00+0530,642,682,642,670.15,17807,0
2025-07-31T00:00:00+0530,655,664.8,643.9,650,11484,0
2025-08-01T00:00:00+0530,642.05,715,642.05,669.85,44407,0
2025-08-04T00:00:00+0530,670,673,657,669.4,8724,0
2025-08-05T00:00:00+0530,670,687.95,656.35,659.6,5466,0
2025-08-06T00:00:00+0530,650,660.95,602.35,630.55,26364,0
2025-08-07T00:00:00+0530,630.55,638.95,610.95,623.05,9665,0
2025-08-08T00:00:00+0530,625.55,635,606.25,621.7,11346,0
2025-08-11T00:00:00+0530,621.7,660,610,644.4,12052,0
2025-08-12T00:00:00+0530,643.75,672,643.7,667.9,15106,0
2025-08-13T00:00:00+0530,667.9,670.05,638.6,664.05,6622,0
2025-08-14T00:00:00+0530,750,780,713.5,738.35,987555,0
2025-08-18T00:00:00+0530,738.1,741.05,695,728.75,135435,0
2025-08-19T00:00:00+0530,728.75,735.5,713.4,729.35,48792,0
2025-08-20T00:00:00+0530,728,774.4,721,757.4,103433,0
2025-08-21T00:00:00+0530,759,779.9,757,761.1,37458,0
2025-08-22T00:00:00+0530,761,763.55,740.65,752.3,32736,0
2025-08-25T00:00:00+0530,762,793.2,757,771.25,118025,0
2025-08-26T00:00:00+0530,771,773,725,733.25,53744,0
2025-08-28T00:00:00+0530,733.25,736.1,705.5,713.25,23363,0
2025-08-29T00:00:00+0530,719.1,725,704.35,708.4,14443,0
2025-09-01T00:00:00+0530,710,728,704,718.9,13413,0
2025-09-02T00:00:00+0530,721.55,729,703,718.5,14102,0
2025-09-03T00:00:00+0530,723.95,727,711.95,720.55,8897,0
2025-09-04T00:00:00+0530,715,727.95,715,719.1,11791,0
2025-09-05T00:00:00+0530,720.7,785,720.7,767.2,185263,0
