date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,6.63,6.65,6.63,6.64,110038,0
2024-07-19T00:00:00+0530,6.63,6.63,6.5,6.53,78144,0
2024-07-22T00:00:00+0530,6.39,6.39,6.39,6.39,107463,0
2024-07-23T00:00:00+0530,6.26,6.29,6.26,6.29,74510,0
2024-07-24T00:00:00+0530,6.35,6.41,6.35,6.41,271606,0
2024-07-25T00:00:00+0530,6.53,6.53,6.53,6.53,9700,0
2024-07-26T00:00:00+0530,6.66,6.66,6.66,6.66,71529,0
2024-07-29T00:00:00+0530,6.99,6.99,6.99,6.99,75469,0
2024-07-30T00:00:00+0530,7.33,7.33,7.33,7.33,12924,0
2024-07-31T00:00:00+0530,7.69,7.69,7.69,7.69,44132,0
2024-08-01T00:00:00+0530,8.07,8.07,8.07,8.07,189684,0
2024-08-02T00:00:00+0530,8.47,8.47,7.9,8.47,1410011,0
2024-08-05T00:00:00+0530,8.04,8.89,8.04,8.88,1753830,0
2024-08-12T00:00:00+0530,8.43,8.43,8.43,8.43,502178,0
2024-08-19T00:00:00+0530,8,8,8,8,211835,0
2024-08-26T00:00:00+0530,8.4,8.4,7.6,7.6,867770,0
2024-09-02T00:00:00+0530,7.3,7.3,7.22,7.22,39212,0
2024-09-09T00:00:00+0530,6.85,6.85,6.85,6.85,50262,0
2024-09-16T00:00:00+0530,6.5,6.5,6.5,6.5,40366,0
2024-09-23T00:00:00+0530,6.17,6.17,6.17,6.17,69063,0
2024-09-30T00:00:00+0530,5.86,5.86,5.86,5.86,80301,0
2024-10-01T00:00:00+0530,5.56,6.15,5.56,5.56,2052838,0
2024-10-03T00:00:00+0530,5.28,5.64,5.28,5.28,1367836,0
2024-10-04T00:00:00+0530,5.01,5.01,5.01,5.01,302517,0
2024-10-07T00:00:00+0530,4.75,4.75,4.75,4.75,208672,0
2024-10-08T00:00:00+0530,4.51,4.51,4.51,4.51,186194,0
2024-10-09T00:00:00+0530,4.28,4.28,4.28,4.28,117750,0
2024-10-10T00:00:00+0530,4.06,4.06,4.06,4.06,413287,0
2024-10-11T00:00:00+0530,3.85,4.26,3.85,4.26,3403524,0
2024-10-14T00:00:00+0530,4.04,4.04,4.04,4.04,618076,0
2024-10-15T00:00:00+0530,3.83,3.83,3.83,3.83,404407,0
2024-10-16T00:00:00+0530,3.63,3.63,3.63,3.63,564394,0
2024-10-17T00:00:00+0530,3.44,3.44,3.44,3.44,353229,0
2024-10-18T00:00:00+0530,3.36,3.61,3.26,3.6,2265158,0
2024-10-21T00:00:00+0530,3.55,3.56,3.42,3.42,439728,0
2024-10-22T00:00:00+0530,3.24,3.34,3.24,3.24,555946,0
2024-10-23T00:00:00+0530,3.1,3.2,3.07,3.08,1074512,0
2024-10-24T00:00:00+0530,2.95,3.23,2.94,3.23,354775,0
2024-10-25T00:00:00+0530,3.35,3.39,3.09,3.28,524341,0
2024-10-28T00:00:00+0530,3.16,3.44,3.16,3.42,323512,0
2024-10-29T00:00:00+0530,3.54,3.59,3.45,3.59,98621,0
2024-10-30T00:00:00+0530,3.75,3.76,3.74,3.76,264049,0
2024-10-31T00:00:00+0530,3.85,3.94,3.76,3.94,292919,0
2024-11-01T00:00:00+0530,4.13,4.13,4.13,4.13,171813,0
2024-11-04T00:00:00+0530,4.32,4.33,3.92,4.33,716156,0
2024-11-11T00:00:00+0530,4.11,4.11,4.11,4.11,26038,0
2024-11-18T00:00:00+0530,3.9,3.9,3.9,3.9,4318,0
2024-11-25T00:00:00+0530,3.7,3.7,3.7,3.7,63262,0
2024-12-02T00:00:00+0530,3.51,3.51,3.51,3.51,36993,0
2024-12-09T00:00:00+0530,3.33,3.33,3.33,3.33,47486,0
2024-12-16T00:00:00+0530,3.16,3.49,3.16,3.16,104639,0
2024-12-23T00:00:00+0530,3,3,3,3,26796,0
2024-12-30T00:00:00+0530,2.85,2.86,2.85,2.85,105212,0
2025-01-01T00:00:00+0530,2.99,2.99,2.99,2.99,109691,0
2025-01-02T00:00:00+0530,3.13,3.13,3.13,3.13,217926,0
2025-01-03T00:00:00+0530,3.28,3.28,3.28,3.28,11882,0
2025-01-06T00:00:00+0530,3.44,3.44,3.12,3.37,510399,0
2025-01-07T00:00:00+0530,3.2,3.44,3.2,3.2,320036,0
2025-01-08T00:00:00+0530,3.17,3.17,3.04,3.04,191325,0
2025-01-09T00:00:00+0530,3.04,3.04,2.88,2.89,173014,0
2025-01-10T00:00:00+0530,2.89,2.89,2.74,2.74,210705,0
2025-01-13T00:00:00+0530,2.76,2.76,2.6,2.6,55659,0
2025-01-14T00:00:00+0530,2.69,2.69,2.47,2.48,398578,0
2025-01-15T00:00:00+0530,2.53,2.6,2.47,2.6,122181,0
2025-01-16T00:00:00+0530,2.73,2.73,2.63,2.73,161701,0
2025-01-17T00:00:00+0530,2.67,2.86,2.67,2.83,87025,0
2025-01-20T00:00:00+0530,2.93,2.97,2.89,2.97,61245,0
2025-01-21T00:00:00+0530,3.11,3.11,3.03,3.1,238367,0
2025-01-22T00:00:00+0530,3.2,3.23,2.98,3.19,223106,0
2025-01-23T00:00:00+0530,3.2,3.34,3.12,3.21,101089,0
2025-01-24T00:00:00+0530,3.25,3.32,3.19,3.25,99996,0
2025-01-27T00:00:00+0530,3.33,3.33,3.08,3.08,43386,0
2025-01-28T00:00:00+0530,3.14,3.16,2.97,3.01,61838,0
2025-01-29T00:00:00+0530,3.12,3.12,2.85,2.95,192394,0
2025-01-30T00:00:00+0530,3.02,3.05,2.82,2.99,52834,0
2025-01-31T00:00:00+0530,3.05,3.13,3.01,3.08,59620,0
2025-02-01T00:00:00+0530,3.18,3.18,3.07,3.07,42062,0
2025-02-03T00:00:00+0530,3.12,3.12,2.92,2.95,66929,0
2025-02-04T00:00:00+0530,3.03,3.05,2.81,2.93,142930,0
2025-02-05T00:00:00+0530,2.99,3.02,2.9,2.9,95058,0
2025-02-06T00:00:00+0530,2.86,3,2.8,2.8,121214,0
2025-02-07T00:00:00+0530,2.72,2.9,2.68,2.83,187503,0
2025-02-10T00:00:00+0530,2.92,2.97,2.75,2.97,165628,0
2025-02-11T00:00:00+0530,3.05,3.11,2.99,3.03,118379,0
2025-02-12T00:00:00+0530,3.03,3.18,3.03,3.15,122135,0
2025-02-13T00:00:00+0530,3.3,3.3,3.07,3.13,125357,0
2025-02-14T00:00:00+0530,3.19,3.23,2.97,2.99,80447,0
2025-02-17T00:00:00+0530,3.06,3.06,2.86,2.9,75101,0
2025-02-18T00:00:00+0530,2.97,3.04,2.86,2.95,123124,0
2025-02-19T00:00:00+0530,2.92,3.05,2.85,2.9,220538,0
2025-02-20T00:00:00+0530,2.94,3.04,2.9,3.04,69029,0
2025-02-21T00:00:00+0530,3.09,3.16,2.99,2.99,99074,0
2025-02-24T00:00:00+0530,3.05,3.05,2.9,2.93,152622,0
2025-02-25T00:00:00+0530,2.93,2.95,2.81,2.83,152543,0
2025-02-27T00:00:00+0530,2.88,2.88,2.68,2.71,169712,0
2025-02-28T00:00:00+0530,2.6,2.65,2.57,2.57,105109,0
2025-03-03T00:00:00+0530,2.44,2.5,2.44,2.44,176516,0
2025-03-04T00:00:00+0530,2.32,2.39,2.31,2.31,96442,0
2025-03-05T00:00:00+0530,2.19,2.24,2.19,2.19,411523,0
2025-03-06T00:00:00+0530,2.19,2.2,2.08,2.08,178806,0
2025-03-07T00:00:00+0530,1.97,1.97,1.97,1.97,304306,0
2025-03-10T00:00:00+0530,1.89,2.01,1.89,1.92,778509,0
2025-03-11T00:00:00+0530,1.92,1.93,1.82,1.82,237654,0
2025-03-12T00:00:00+0530,1.86,1.91,1.79,1.8,280378,0
2025-03-13T00:00:00+0530,1.79,1.86,1.71,1.71,456861,0
2025-03-17T00:00:00+0530,1.72,1.72,1.62,1.62,229169,0
2025-03-18T00:00:00+0530,1.58,1.58,1.58,1.58,57693,0
2025-03-19T00:00:00+0530,1.54,1.57,1.54,1.54,310244,0
2025-03-20T00:00:00+0530,1.51,1.54,1.5,1.5,459682,0
2025-03-21T00:00:00+0530,1.5,1.5,1.47,1.47,301254,0
2025-03-24T00:00:00+0530,1.47,1.47,1.44,1.44,1655891,0
2025-03-25T00:00:00+0530,1.41,1.41,1.41,1.41,85873,0
2025-03-26T00:00:00+0530,1.38,1.38,1.38,1.38,75689,0
2025-03-27T00:00:00+0530,1.35,1.35,1.35,1.35,148274,0
2025-03-28T00:00:00+0530,1.32,1.32,1.32,1.32,88943,0
2025-04-01T00:00:00+0530,1.32,1.34,1.29,1.29,717443,0
2025-04-02T00:00:00+0530,1.29,1.31,1.26,1.26,270241,0
2025-04-03T00:00:00+0530,1.28,1.28,1.23,1.23,167507,0
2025-04-04T00:00:00+0530,1.2,1.2,1.2,1.2,89667,0
2025-04-07T00:00:00+0530,1.17,1.17,1.17,1.17,22159,0
2025-04-08T00:00:00+0530,1.14,1.19,1.14,1.19,476041,0
2025-04-09T00:00:00+0530,1.21,1.21,1.21,1.21,101472,0
2025-04-11T00:00:00+0530,1.23,1.23,1.23,1.23,840,0
2025-04-15T00:00:00+0530,1.25,1.25,1.25,1.25,10025,0
2025-04-16T00:00:00+0530,1.27,1.27,1.27,1.27,696,0
2025-04-17T00:00:00+0530,1.29,1.29,1.29,1.29,3031,0
2025-04-21T00:00:00+0530,1.31,1.31,1.31,1.31,14840,0
2025-04-22T00:00:00+0530,1.33,1.33,1.33,1.33,17347,0
2025-04-23T00:00:00+0530,1.35,1.35,1.34,1.34,97950,0
2025-04-24T00:00:00+0530,1.35,1.36,1.35,1.36,10155,0
2025-04-25T00:00:00+0530,1.38,1.38,1.38,1.38,20469,0
2025-04-28T00:00:00+0530,1.4,1.4,1.4,1.4,14398,0
2025-04-29T00:00:00+0530,1.42,1.42,1.37,1.42,156623,0
2025-04-30T00:00:00+0530,1.44,1.44,1.41,1.44,9383,0
2025-05-02T00:00:00+0530,1.46,1.46,1.46,1.46,84913,0
2025-05-05T00:00:00+0530,1.48,1.48,1.48,1.48,4665,0
2025-05-06T00:00:00+0530,1.5,1.5,1.5,1.5,5552,0
2025-05-07T00:00:00+0530,1.53,1.53,1.47,1.53,43546,0
2025-05-08T00:00:00+0530,1.56,1.56,1.56,1.56,3790,0
2025-05-09T00:00:00+0530,1.58,1.59,1.58,1.59,60625,0
2025-05-12T00:00:00+0530,1.62,1.62,1.62,1.62,9022,0
2025-05-13T00:00:00+0530,1.65,1.65,1.65,1.65,924,0
2025-05-14T00:00:00+0530,1.68,1.68,1.68,1.68,10006,0
2025-05-15T00:00:00+0530,1.71,1.71,1.71,1.71,3175,0
2025-05-16T00:00:00+0530,1.74,1.74,1.74,1.74,5793,0
2025-05-19T00:00:00+0530,1.77,1.77,1.77,1.77,10252,0
2025-05-20T00:00:00+0530,1.8,1.8,1.74,1.78,258326,0
2025-05-21T00:00:00+0530,1.81,1.81,1.79,1.81,305194,0
2025-05-22T00:00:00+0530,1.84,1.84,1.82,1.84,64642,0
2025-05-23T00:00:00+0530,1.87,1.87,1.87,1.87,17599,0
2025-05-26T00:00:00+0530,1.9,1.9,1.9,1.9,8046,0
2025-05-27T00:00:00+0530,1.93,1.93,1.92,1.93,133646,0
2025-05-28T00:00:00+0530,1.96,1.96,1.96,1.96,46175,0
2025-05-29T00:00:00+0530,1.99,1.99,1.99,1.99,33508,0
2025-05-30T00:00:00+0530,2.02,2.02,2.02,2.02,65768,0
2025-06-02T00:00:00+0530,2.06,2.06,2.06,2.06,24817,0
2025-06-03T00:00:00+0530,2.1,2.1,2.1,2.1,26913,0
2025-06-04T00:00:00+0530,2.14,2.14,2.14,2.14,6711,0
2025-06-05T00:00:00+0530,2.18,2.18,2.18,2.18,9618,0
2025-06-06T00:00:00+0530,2.22,2.22,2.22,2.22,30561,0
2025-06-09T00:00:00+0530,2.26,2.26,2.26,2.26,132861,0
2025-06-10T00:00:00+0530,2.3,2.3,2.3,2.3,86790,0
2025-06-11T00:00:00+0530,2.34,2.34,2.34,2.34,13173,0
2025-06-12T00:00:00+0530,2.38,2.38,2.38,2.38,38238,0
2025-06-13T00:00:00+0530,2.42,2.42,2.42,2.42,115482,0
2025-06-16T00:00:00+0530,2.46,2.46,2.46,2.46,31647,0
2025-06-17T00:00:00+0530,2.5,2.5,2.5,2.5,23011,0
2025-06-18T00:00:00+0530,2.55,2.55,2.45,2.53,382307,0
2025-06-19T00:00:00+0530,2.47,2.47,2.47,2.47,156321,0
2025-06-20T00:00:00+0530,2.42,2.42,2.42,2.42,60315,0
2025-06-23T00:00:00+0530,2.37,2.37,2.37,2.37,10732,0
2025-06-24T00:00:00+0530,2.32,2.32,2.32,2.32,26342,0
2025-06-25T00:00:00+0530,2.27,2.27,2.27,2.27,18026,0
2025-06-26T00:00:00+0530,2.22,2.22,2.22,2.22,56821,0
2025-06-27T00:00:00+0530,2.18,2.18,2.17,2.17,43812,0
2025-06-30T00:00:00+0530,2.12,2.12,2.12,2.12,51392,0
2025-07-01T00:00:00+0530,2.07,2.07,2.07,2.07,21570,0
2025-07-02T00:00:00+0530,2.02,2.02,2.02,2.02,76692,0
2025-07-03T00:00:00+0530,1.97,1.97,1.97,1.97,149998,0
2025-07-04T00:00:00+0530,1.93,1.93,1.93,1.93,123896,0
2025-07-07T00:00:00+0530,1.89,1.89,1.89,1.89,81721,0
2025-07-08T00:00:00+0530,1.85,1.85,1.85,1.85,43606,0
2025-07-09T00:00:00+0530,1.81,1.81,1.81,1.81,55792,0
2025-07-10T00:00:00+0530,1.77,1.77,1.77,1.77,16259,0
2025-07-11T00:00:00+0530,1.73,1.73,1.73,1.73,39451,0
2025-07-14T00:00:00+0530,1.69,1.69,1.69,1.69,30637,0
2025-07-15T00:00:00+0530,1.65,1.65,1.65,1.65,75363,0
2025-07-16T00:00:00+0530,1.61,1.68,1.61,1.68,202408,0
2025-07-17T00:00:00+0530,1.71,1.71,1.71,1.71,187035,0
2025-07-18T00:00:00+0530,1.74,1.74,1.74,1.74,3572,0
2025-07-21T00:00:00+0530,1.77,1.77,1.77,1.77,72551,0
2025-07-22T00:00:00+0530,1.8,1.8,1.8,1.8,31913,0
2025-07-23T00:00:00+0530,1.83,1.83,1.83,1.83,13057,0
2025-07-24T00:00:00+0530,1.86,1.86,1.86,1.86,39701,0
2025-07-25T00:00:00+0530,1.89,1.89,1.83,1.84,287149,0
2025-07-28T00:00:00+0530,1.8,1.84,1.8,1.8,220476,0
2025-07-29T00:00:00+0530,1.76,1.79,1.76,1.76,15911,0
2025-07-30T00:00:00+0530,1.73,1.77,1.72,1.72,94642,0
2025-07-31T00:00:00+0530,1.7,1.71,1.68,1.68,78349,0
2025-08-01T00:00:00+0530,1.65,1.66,1.64,1.64,62033,0
2025-08-04T00:00:00+0530,1.65,1.65,1.6,1.6,98760,0
2025-08-05T00:00:00+0530,1.58,1.63,1.56,1.61,227866,0
2025-08-06T00:00:00+0530,1.61,1.61,1.57,1.57,66573,0
2025-08-07T00:00:00+0530,1.55,1.6,1.53,1.53,44243,0
2025-08-08T00:00:00+0530,1.53,1.56,1.5,1.55,28293,0
2025-08-11T00:00:00+0530,1.53,1.58,1.52,1.58,46043,0
2025-08-12T00:00:00+0530,1.61,1.61,1.61,1.61,31707,0
2025-08-13T00:00:00+0530,1.64,1.64,1.64,1.64,7966,0
2025-08-14T00:00:00+0530,1.67,1.67,1.61,1.67,155384,0
2025-08-18T00:00:00+0530,1.7,1.7,1.64,1.7,196943,0
2025-08-19T00:00:00+0530,1.71,1.72,1.66,1.66,182430,0
2025-08-20T00:00:00+0530,1.67,1.69,1.64,1.67,44713,0
2025-08-21T00:00:00+0530,1.7,1.7,1.63,1.69,172024,0
2025-08-22T00:00:00+0530,1.7,1.7,1.65,1.66,173707,0
2025-08-25T00:00:00+0530,1.67,1.69,1.66,1.67,6543,0
2025-08-26T00:00:00+0530,1.68,1.7,1.63,1.63,207644,0
2025-08-28T00:00:00+0530,1.63,1.63,1.59,1.59,38907,0
2025-08-29T00:00:00+0530,1.55,1.55,1.55,1.55,69191,0
2025-09-01T00:00:00+0530,1.58,1.58,1.51,1.51,131821,0
2025-09-02T00:00:00+0530,1.52,1.54,1.48,1.52,181532,0
2025-09-03T00:00:00+0530,1.53,1.55,1.5,1.52,214278,0
2025-09-04T00:00:00+0530,1.55,1.55,1.5,1.52,65230,0
2025-09-05T00:00:00+0530,1.52,1.55,1.5,1.52,72630,0
