date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,65.67,65.67,61.11,63.34,27073,0
2024-08-06T00:00:00+0530,65,65.25,62.51,63.98,28921,0
2024-08-07T00:00:00+0530,66.25,76.77,63.5,76.77,89313,0
2024-08-08T00:00:00+0530,85.98,92.12,81,92.12,296940,0
2024-08-09T00:00:00+0530,92,97.7,82.9,82.9,267167,0
2024-08-12T00:00:00+0530,81,81,74.61,74.61,29528,0
2024-08-13T00:00:00+0530,67.3,70.7,67.14,67.27,74787,0
2024-08-14T00:00:00+0530,68.89,70.62,67,68.27,5591,0
2024-08-16T00:00:00+0530,66.7,70,66.7,67.94,1359,0
2024-08-19T00:00:00+0530,67,69.99,64.75,69.79,6690,0
2024-08-20T00:00:00+0530,70.1,70.1,66.71,67.15,2547,0
2024-08-21T00:00:00+0530,67.36,68,66,66.6,2370,0
2024-08-22T00:00:00+0530,68.1,69.93,67,67.37,4001,0
2024-08-23T00:00:00+0530,67,69.99,66,66.32,3944,0
2024-08-26T00:00:00+0530,66,69,66,67.73,1902,0
2024-08-27T00:00:00+0530,67,68.06,66.01,67.85,1681,0
2024-08-28T00:00:00+0530,66.8,69.49,65.02,68.91,2017,0
2024-08-29T00:00:00+0530,68.9,68.9,67,67.37,713,0
2024-08-30T00:00:00+0530,68.9,69,66.5,68.7,3986,0
2024-09-02T00:00:00+0530,68,69,65.31,66.1,1523,0
2024-09-03T00:00:00+0530,68.99,69.4,67.1,67.77,3264,0
2024-09-04T00:00:00+0530,66.41,68.77,64.61,68.45,9181,0
2024-09-05T00:00:00+0530,66.74,68,65.5,66.26,4388,0
2024-09-06T00:00:00+0530,66.26,66.26,65.01,65.51,2402,0
2024-09-09T00:00:00+0530,64.2,65.99,62.23,64.7,9767,0
2024-09-10T00:00:00+0530,63.54,65.85,62.7,64.99,1715,0
2024-09-11T00:00:00+0530,64.99,64.99,62.7,64.92,2217,0
2024-09-12T00:00:00+0530,64.9,64.9,61.67,64,7501,0
2024-09-13T00:00:00+0530,65.1,65.1,62,64.57,4019,0
2024-09-16T00:00:00+0530,66.19,66.19,64,64,2157,0
2024-09-17T00:00:00+0530,66.2,66.2,64,64.1,1079,0
2024-09-18T00:00:00+0530,64,64.1,64,64,1052,0
2024-09-19T00:00:00+0530,64,64.5,61,61.6,4113,0
2024-09-20T00:00:00+0530,61.6,64.68,60.12,64.24,6323,0
2024-09-23T00:00:00+0530,62.64,65.3,62.64,62.8,907,0
2024-09-24T00:00:00+0530,63,65,62.56,62.56,3849,0
2024-09-25T00:00:00+0530,62.56,64.91,61.01,64.73,4446,0
2024-09-26T00:00:00+0530,64.8,64.8,61.5,64.33,2519,0
2024-09-27T00:00:00+0530,64,64.1,62.1,63.98,2423,0
2024-09-30T00:00:00+0530,63.79,63.8,61.04,63.48,1712,0
2024-10-01T00:00:00+0530,62.01,63.9,62,63.84,335,0
2024-10-03T00:00:00+0530,62.1,63.83,60.64,63.09,5255,0
2024-10-04T00:00:00+0530,63,63.09,61.5,61.5,775,0
2024-10-07T00:00:00+0530,61.8,61.8,58.42,59.05,2192,0
2024-10-08T00:00:00+0530,58.25,59.7,56.6,58.73,2227,0
2024-10-09T00:00:00+0530,58.73,61.29,58.73,59.01,236,0
2024-10-10T00:00:00+0530,61.8,61.8,60,60,678,0
2024-10-11T00:00:00+0530,61,61,60.05,60.05,333,0
2024-10-14T00:00:00+0530,57.04,62.66,57.04,61,1131,0
2024-10-15T00:00:00+0530,61.39,61.4,60,60.95,245,0
2024-10-16T00:00:00+0530,60.95,61.29,58.02,61.26,1758,0
2024-10-17T00:00:00+0530,61.5,61.5,58.2,59.66,922,0
2024-10-18T00:00:00+0530,58.8,62.64,58.8,60.56,2441,0
2024-10-21T00:00:00+0530,58.01,60.89,58.01,60.57,966,0
2024-10-22T00:00:00+0530,60.57,61.95,57.6,61.95,1813,0
2024-10-23T00:00:00+0530,61.59,61.59,58.95,60.3,570,0
2024-10-24T00:00:00+0530,60.3,61.84,58,60.75,333,0
2024-10-25T00:00:00+0530,57.81,57.92,57.71,57.71,1461,0
2024-10-28T00:00:00+0530,57.71,57.71,56,57.49,1241,0
2024-10-29T00:00:00+0530,57.05,57.99,56,57.99,1920,0
2024-10-30T00:00:00+0530,55.31,60.6,55.31,59,3213,0
2024-10-31T00:00:00+0530,59,61.95,56.05,61,1746,0
2024-11-01T00:00:00+0530,61,61,60.95,60.96,813,0
2024-11-04T00:00:00+0530,58.01,59.98,57.91,58.11,4309,0
2024-11-05T00:00:00+0530,58.11,58.11,56,56.01,3684,0
2024-11-06T00:00:00+0530,56.01,58.81,56.01,58.81,4361,0
2024-11-07T00:00:00+0530,61,61,58.01,58.87,623,0
2024-11-08T00:00:00+0530,58.45,58.45,57.55,58.05,1703,0
2024-11-11T00:00:00+0530,58.05,60,58.05,59.98,496,0
2024-11-12T00:00:00+0530,59,59,57,57,2458,0
2024-11-13T00:00:00+0530,57,59.39,54.41,58.97,3169,0
2024-11-14T00:00:00+0530,58.97,58.97,56.02,56.05,1050,0
2024-11-18T00:00:00+0530,56.48,61.65,56.05,60.01,11823,0
2024-11-19T00:00:00+0530,58.05,61.44,57.1,59.37,2534,0
2024-11-21T00:00:00+0530,59.37,59.38,57.45,57.68,772,0
2024-11-22T00:00:00+0530,57.74,59.96,55,56.48,1592,0
2024-11-25T00:00:00+0530,55.32,61,55.32,58.29,3106,0
2024-11-26T00:00:00+0530,58.78,59.17,57.3,57.57,1089,0
2024-11-27T00:00:00+0530,58.12,59.87,57.17,57.56,2429,0
2024-11-28T00:00:00+0530,61.99,63.3,56.6,58.44,31387,0
2024-11-29T00:00:00+0530,57.99,61.6,57.99,58.9,4858,0
2024-12-02T00:00:00+0530,57.26,59.99,56,57.76,2198,0
2024-12-03T00:00:00+0530,57.3,61.3,57.3,59.71,2594,0
2024-12-04T00:00:00+0530,58.22,65.68,58.22,65.68,41127,0
2024-12-05T00:00:00+0530,69,72.24,68.65,72.24,69600,0
2024-12-06T00:00:00+0530,79.9,86.68,78.95,86.68,330363,0
2024-12-09T00:00:00+0530,87.95,89.8,69.34,69.6,457234,0
2024-12-10T00:00:00+0530,70.7,71,67.05,68.03,47023,0
2024-12-11T00:00:00+0530,69.7,71,66,67.34,19085,0
2024-12-12T00:00:00+0530,64.6,68.75,63.97,64.7,18885,0
2024-12-13T00:00:00+0530,62.1,63.41,61.46,61.46,29431,0
2024-12-16T00:00:00+0530,61.39,63.95,60.5,61.66,13087,0
2024-12-17T00:00:00+0530,61.66,61.66,59.25,60.26,9004,0
2024-12-18T00:00:00+0530,60.26,63,59,60.33,6387,0
2024-12-19T00:00:00+0530,58.25,60.33,58.25,58.71,7121,0
2024-12-20T00:00:00+0530,61,61,58.25,58.95,5132,0
2024-12-23T00:00:00+0530,57.78,61.5,57.01,59.29,3428,0
2024-12-24T00:00:00+0530,59.84,59.84,56.32,56.35,21223,0
2024-12-26T00:00:00+0530,58.98,58.98,55,56.58,2302,0
2024-12-27T00:00:00+0530,56,58.5,56,56.09,2025,0
2024-12-30T00:00:00+0530,55,57.99,55,55.56,3863,0
2024-12-31T00:00:00+0530,58,58,54.01,55.53,4429,0
2025-01-01T00:00:00+0530,58.24,58.24,54.35,55.45,9357,0
2025-01-02T00:00:00+0530,56.5,57.38,56.1,56.79,3681,0
2025-01-03T00:00:00+0530,56.5,57,56.5,57,2654,0
2025-01-06T00:00:00+0530,57,57,55,55.99,10926,0
2025-01-07T00:00:00+0530,55.99,55.99,54,55.03,3957,0
2025-01-08T00:00:00+0530,56.5,56.5,53,54.01,2758,0
2025-01-09T00:00:00+0530,54.01,55.85,54.01,54.2,934,0
2025-01-10T00:00:00+0530,54.2,55.5,52.5,53.49,1797,0
2025-01-13T00:00:00+0530,53.49,53.49,52,52.7,1479,0
2025-01-14T00:00:00+0530,52,52.56,50.5,51.58,2353,0
2025-01-15T00:00:00+0530,54,54,51.01,52.48,5685,0
2025-01-16T00:00:00+0530,55,55,52,52,2690,0
2025-01-17T00:00:00+0530,52.1,52.1,50.5,51.3,4638,0
2025-01-20T00:00:00+0530,51,53,51,52,6728,0
2025-01-21T00:00:00+0530,52,52.1,51,52,4052,0
2025-01-22T00:00:00+0530,51.7,51.7,51,51.5,2561,0
2025-01-23T00:00:00+0530,53.9,53.9,51,51.7,5878,0
2025-01-24T00:00:00+0530,51,52.7,51,51.03,1661,0
2025-01-27T00:00:00+0530,50.55,53.58,49.52,50.46,1315,0
2025-01-28T00:00:00+0530,49.6,50.46,49,50.45,6598,0
2025-01-29T00:00:00+0530,52.9,52.9,50,50.05,862,0
2025-01-30T00:00:00+0530,49.01,51.9,49.01,51.59,6665,0
2025-01-31T00:00:00+0530,51.59,51.59,49.4,50.3,330,0
2025-02-01T00:00:00+0530,49.29,51.98,49.29,50.05,634,0
2025-02-03T00:00:00+0530,51.05,51.05,49.5,49.5,1153,0
2025-02-04T00:00:00+0530,49.55,51,49.5,49.54,1825,0
2025-02-05T00:00:00+0530,49.65,49.65,49.5,49.54,3036,0
2025-02-06T00:00:00+0530,51.8,51.8,49.59,50.9,3141,0
2025-02-07T00:00:00+0530,53.4,53.4,49,50.26,1783,0
2025-02-10T00:00:00+0530,52.49,52.49,50,51.26,680,0
2025-02-11T00:00:00+0530,52.9,52.9,48.69,49.21,2717,0
2025-02-12T00:00:00+0530,50.2,50.2,48.72,50.01,2468,0
2025-02-13T00:00:00+0530,50.5,51,49,49.78,2047,0
2025-02-14T00:00:00+0530,49.7,49.7,47.5,48.28,2042,0
2025-02-17T00:00:00+0530,48.28,50.6,47.3,49,3742,0
2025-02-18T00:00:00+0530,49,49,46.55,46.55,6897,0
2025-02-19T00:00:00+0530,48.58,48.87,45,46.59,11033,0
2025-02-20T00:00:00+0530,48.91,48.91,45.12,47.95,2138,0
2025-02-21T00:00:00+0530,46,48.24,45.55,46.22,9297,0
2025-02-24T00:00:00+0530,45.99,47.13,45.1,46.94,762,0
2025-02-25T00:00:00+0530,46.94,49,45.3,45.31,1475,0
2025-02-27T00:00:00+0530,43.04,46.95,43.04,43.33,7944,0
2025-02-28T00:00:00+0530,41.17,42.71,41.17,42.58,1866,0
2025-03-03T00:00:00+0530,42.79,44,41.79,44,2999,0
2025-03-04T00:00:00+0530,44.22,45.55,42.4,44.1,2896,0
2025-03-05T00:00:00+0530,45.5,46.25,44.52,46.25,5260,0
2025-03-06T00:00:00+0530,45,48.5,45,46.54,4157,0
2025-03-07T00:00:00+0530,46,48.8,45.35,46.15,4497,0
2025-03-10T00:00:00+0530,47.99,47.99,44.55,46,3106,0
2025-03-11T00:00:00+0530,47.7,47.7,44.5,47.25,410,0
2025-03-12T00:00:00+0530,47,49,47,47.5,2121,0
2025-03-13T00:00:00+0530,45.5,47.25,45.5,46.78,109,0
2025-03-17T00:00:00+0530,46.78,47.45,44.44,44.44,2010,0
2025-03-18T00:00:00+0530,44.45,44.45,42.8,43.64,5284,0
2025-03-19T00:00:00+0530,43.6,45.74,43.6,44.7,4924,0
2025-03-20T00:00:00+0530,43,46.69,42.51,43.11,3375,0
2025-03-21T00:00:00+0530,43.11,44.88,43.11,44.78,559,0
2025-03-24T00:00:00+0530,46.72,46.72,43.51,43.89,4553,0
2025-03-25T00:00:00+0530,44.01,46.08,43.89,45.17,6559,0
2025-03-26T00:00:00+0530,45.17,46.74,43.01,45.13,6674,0
2025-03-27T00:00:00+0530,46,46,43.6,43.82,957,0
2025-03-28T00:00:00+0530,44.25,44.49,43,43,1821,0
2025-04-01T00:00:00+0530,45.05,45.05,43.01,45.02,2155,0
2025-04-02T00:00:00+0530,42.77,47,42.77,44.27,2633,0
2025-04-03T00:00:00+0530,44.27,46.14,43.01,45.27,2085,0
2025-04-04T00:00:00+0530,43.11,46.85,43.11,44.03,1906,0
2025-04-07T00:00:00+0530,44.1,44.75,41.75,43.92,4724,0
2025-04-08T00:00:00+0530,43.07,44.79,42,43.51,4843,0
2025-04-09T00:00:00+0530,44.29,44.29,43,43.99,1001,0
2025-04-11T00:00:00+0530,42.31,45.27,42.31,44.39,609,0
2025-04-15T00:00:00+0530,45.44,47.47,44,44.8,7775,0
2025-04-16T00:00:00+0530,45.99,46.49,43.5,43.95,6695,0
2025-04-17T00:00:00+0530,44.8,46.3,43.95,45.85,1770,0
2025-04-21T00:00:00+0530,46.77,46.77,43.53,44.57,2673,0
2025-04-22T00:00:00+0530,46.99,46.99,44.06,44.52,1723,0
2025-04-23T00:00:00+0530,46.79,46.79,44.56,44.66,3431,0
2025-04-24T00:00:00+0530,45.27,46.41,45,45.97,2866,0
2025-04-25T00:00:00+0530,45.96,46.35,44.36,46.22,5582,0
2025-04-28T00:00:00+0530,46.82,46.82,45.62,46.45,1914,0
2025-04-29T00:00:00+0530,47.57,47.57,44.62,45.87,121,0
2025-04-30T00:00:00+0530,46.52,46.52,44.31,44.32,543,0
2025-05-02T00:00:00+0530,46.69,46.69,40,43.68,9904,0
2025-05-05T00:00:00+0530,43.68,45.6,43.68,45.53,100,0
2025-05-06T00:00:00+0530,44.99,45,43.72,44.09,1373,0
2025-05-07T00:00:00+0530,39.68,44.67,39.68,43.74,949,0
2025-05-08T00:00:00+0530,44.5,44.95,44.5,44.58,120,0
2025-05-09T00:00:00+0530,42.3,47,40.25,41.31,48027,0
2025-05-12T00:00:00+0530,41.32,44.15,41.32,42.96,7174,0
2025-05-13T00:00:00+0530,44,44,41.85,42.24,7316,0
2025-05-14T00:00:00+0530,44.93,44.93,42.4,42.68,6291,0
2025-05-15T00:00:00+0530,42.69,44.19,42.23,43.98,6532,0
2025-05-16T00:00:00+0530,43.98,44.73,42.8,44.12,4999,0
2025-05-19T00:00:00+0530,44.81,44.81,44.41,44.59,5016,0
2025-05-20T00:00:00+0530,44.74,46.4,43.66,44.62,8827,0
2025-05-21T00:00:00+0530,46.2,46.2,44.25,45.58,3121,0
2025-05-22T00:00:00+0530,45.5,46.75,44.67,46.34,6006,0
2025-05-23T00:00:00+0530,46.34,46.78,45.63,46.55,1342,0
2025-05-26T00:00:00+0530,45.68,46.65,45,45.33,2070,0
2025-05-27T00:00:00+0530,45,47.85,45,46.99,6175,0
2025-05-28T00:00:00+0530,47.3,47.99,46.23,47.86,3287,0
2025-05-29T00:00:00+0530,47.85,48,47.03,47.94,2828,0
2025-05-30T00:00:00+0530,47.94,49.49,47.75,48.64,2174,0
2025-06-02T00:00:00+0530,48.65,50.79,47.7,50.66,3864,0
2025-06-03T00:00:00+0530,51.2,51.39,50.06,50.19,2678,0
2025-06-04T00:00:00+0530,50.19,52.64,49.17,51.65,4205,0
2025-06-05T00:00:00+0530,50.1,52.9,50.1,52.15,5292,0
2025-06-06T00:00:00+0530,50.53,62.58,50.53,62.58,76898,0
2025-06-09T00:00:00+0530,70,70.99,56.43,58.73,181119,0
2025-06-10T00:00:00+0530,59.44,60.9,57.36,57.82,29088,0
2025-06-11T00:00:00+0530,56.66,58.99,56.66,57.8,14294,0
2025-06-12T00:00:00+0530,58.44,58.45,55.5,55.99,5033,0
2025-06-13T00:00:00+0530,55.99,64.6,53.12,60.81,45668,0
2025-06-16T00:00:00+0530,66.21,72.5,66,67.72,839941,0
2025-06-17T00:00:00+0530,66.95,66.95,64.33,64.33,29892,0
2025-06-18T00:00:00+0530,61.11,61.11,61.11,61.11,2008,0
2025-06-19T00:00:00+0530,58.05,58.05,58.05,58.05,3964,0
2025-06-20T00:00:00+0530,55.14,60.95,55.14,60.95,20841,0
2025-06-23T00:00:00+0530,60.9,63.49,57.9,62.39,14971,0
2025-06-24T00:00:00+0530,62.4,63.48,59.3,60.3,8081,0
2025-06-25T00:00:00+0530,60.3,60.3,58,58.86,2768,0
2025-06-26T00:00:00+0530,57.35,61.6,57.35,61.07,2865,0
2025-06-27T00:00:00+0530,61.07,63.4,59.15,61.95,2694,0
2025-06-30T00:00:00+0530,59,61.25,59,60.78,1437,0
2025-07-01T00:00:00+0530,60.78,60.78,58.25,59.9,1732,0
2025-07-02T00:00:00+0530,59.9,59.9,58,58,517,0
2025-07-03T00:00:00+0530,58,60,58,58.11,17512,0
2025-07-04T00:00:00+0530,58.1,59,58,58.94,1355,0
2025-07-07T00:00:00+0530,60,60,55.99,56.53,1644,0
2025-07-08T00:00:00+0530,59.3,59.3,55.25,58.65,425,0
2025-07-09T00:00:00+0530,57,58.7,57,58.69,791,0
2025-07-10T00:00:00+0530,58.69,59.39,56,57.5,1432,0
2025-07-11T00:00:00+0530,56.06,60.35,56.06,58.52,7788,0
2025-07-14T00:00:00+0530,60.95,60.95,59.45,59.6,2457,0
2025-07-15T00:00:00+0530,62,62,57.05,58,111,0
2025-07-16T00:00:00+0530,60.85,60.85,57.05,59.07,7435,0
2025-07-17T00:00:00+0530,57.11,60,57.06,57.5,3366,0
2025-07-18T00:00:00+0530,57.78,60.37,57.5,60.28,6576,0
2025-07-21T00:00:00+0530,58,61.5,58,58.5,381,0
2025-07-22T00:00:00+0530,59.96,60.8,55.58,59.45,5480,0
2025-07-23T00:00:00+0530,57.75,59.85,56.8,59.85,2945,0
2025-07-24T00:00:00+0530,57.1,58.4,57.1,58.4,843,0
2025-07-25T00:00:00+0530,58,59,55.5,56.13,5421,0
2025-07-28T00:00:00+0530,54.72,57,53.73,54,2647,0
2025-07-29T00:00:00+0530,56.5,56.5,54,55.32,322,0
2025-07-30T00:00:00+0530,54.5,56.9,54,56.7,1253,0
2025-07-31T00:00:00+0530,56.7,56.7,54.16,56.58,417,0
2025-08-01T00:00:00+0530,56.58,56.58,56.58,56.58,340,0
2025-08-04T00:00:00+0530,56.5,56.5,54,56.43,405,0
2025-08-05T00:00:00+0530,56.43,56.43,56,56,262,0
2025-08-06T00:00:00+0530,54.21,57.28,54.21,55,4739,0
2025-08-07T00:00:00+0530,54.1,55.98,54.1,55.98,119,0
2025-08-08T00:00:00+0530,54.58,56,54.35,54.35,497,0
2025-08-11T00:00:00+0530,54.15,54.15,51.8,52,5829,0
2025-08-12T00:00:00+0530,52,52,49.4,52,6162,0
2025-08-13T00:00:00+0530,50.95,50.95,49.4,49.4,6796,0
2025-08-14T00:00:00+0530,50.98,51.8,47.1,49.5,3351,0
2025-08-18T00:00:00+0530,49.74,51.63,47.11,51.63,2425,0
2025-08-19T00:00:00+0530,51.59,51.59,49.1,50.37,993,0
2025-08-20T00:00:00+0530,50.37,52,47.85,50.96,1408,0
2025-08-21T00:00:00+0530,50.49,50.49,48.62,48.99,4686,0
2025-08-22T00:00:00+0530,49.23,49.23,47,49.23,809,0
2025-08-25T00:00:00+0530,49.23,50.75,47.2,50,814,0
2025-08-26T00:00:00+0530,49.9,49.9,47.95,47.97,682,0
2025-08-28T00:00:00+0530,48.8,49,48,48,1210,0
2025-08-29T00:00:00+0530,49.2,50,48.02,48.04,263,0
2025-09-01T00:00:00+0530,48,49,48,49,111,0
2025-09-02T00:00:00+0530,49.95,50,48,48.64,561,0
2025-09-03T00:00:00+0530,47.5,48.24,47.5,47.93,768,0
2025-09-04T00:00:00+0530,47.93,49.8,47.6,49.73,528,0
2025-09-05T00:00:00+0530,51,52,51,51,3257,0
