date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,35,35.35,34.7,34.85,896740,0
2024-07-15T00:00:00+0530,35,35,34.4,34.85,860620,0
2024-07-16T00:00:00+0530,35.25,35.7,34.75,35,1453860,0
2024-07-18T00:00:00+0530,35.3,35.5,33.85,34.35,1229060,0
2024-07-19T00:00:00+0530,34.5,34.8,33.5,33.65,955240,0
2024-07-22T00:00:00+0530,33.6,35,33.25,34.75,1377730,0
2024-07-23T00:00:00+0530,34.9,35.9,33.2,34.95,2209510,0
2024-07-24T00:00:00+0530,34.95,36.6,34.8,35.5,5186320,0
2024-07-25T00:00:00+0530,35.5,36.1,34.65,34.9,1751960,0
2024-07-26T00:00:00+0530,35,35.1,34.65,34.75,926360,0
2024-07-29T00:00:00+0530,37.2,37.35,34.9,35.1,3902680,0
2024-07-30T00:00:00+0530,35.3,36,34.85,34.9,3783350,0
2024-07-31T00:00:00+0530,35.4,35.5,34.8,35.35,1962550,0
2024-08-01T00:00:00+0530,36.2,36.35,34.9,35.15,6415860,0
2024-08-02T00:00:00+0530,35.1,38.5,34.85,37.45,15169790,0
2024-08-05T00:00:00+0530,37.6,37.6,35.75,36.1,5666680,0
2024-08-06T00:00:00+0530,36.7,38.05,35.9,37.25,4958890,0
2024-08-07T00:00:00+0530,37.7,38.4,37.3,38,4612790,0
2024-08-08T00:00:00+0530,38.5,39.4,38.05,38.7,8629680,0
2024-08-09T00:00:00+0530,38.9,45.45,37.4,43.85,9115778,0
2024-08-12T00:00:00+0530,42,42.25,39,39.7,4578694,0
2024-08-13T00:00:00+0530,39.8,40.45,35.9,36.1,4260278,0
2024-08-14T00:00:00+0530,36.6,37.25,34.8,35.6,3042229,0
2024-08-16T00:00:00+0530,36.05,36.35,33.85,34.3,1856092,0
2024-08-19T00:00:00+0530,34.5,39,34.5,38.35,5635135,0
2024-08-20T00:00:00+0530,38.5,38.7,36.95,37.55,2389259,0
2024-08-21T00:00:00+0530,37.95,39.45,37.7,38.45,2474789,0
2024-08-22T00:00:00+0530,38.45,39,37.4,37.55,1189187,0
2024-08-23T00:00:00+0530,37.65,39.45,37.25,38.7,2476393,0
2024-08-26T00:00:00+0530,39.2,39.4,37.85,38.2,1824498,0
2024-08-27T00:00:00+0530,38.5,38.5,37.35,37.6,860640,0
2024-08-28T00:00:00+0530,37.7,38.25,36.3,36.55,1151579,0
2024-08-29T00:00:00+0530,36.95,37.15,36,36.2,831758,0
2024-08-30T00:00:00+0530,36.4,36.6,35.7,35.9,806271,0
2024-09-02T00:00:00+0530,36.44,37.7,35.8,37.25,1544995,0
2024-09-03T00:00:00+0530,37.75,37.79,36.32,36.91,606080,0
2024-09-04T00:00:00+0530,36.2,37.04,36.2,36.58,459327,0
2024-09-05T00:00:00+0530,36.93,37.03,36.44,36.64,535657,0
2024-09-06T00:00:00+0530,36.76,36.94,35.7,36.05,873147,0
2024-09-09T00:00:00+0530,35.95,36.4,35.51,36.06,738553,0
2024-09-10T00:00:00+0530,36.9,37,36,36.4,736453,0
2024-09-11T00:00:00+0530,36.55,36.7,35.63,35.8,555630,0
2024-09-12T00:00:00+0530,35.8,37.99,35.8,37.39,1809704,0
2024-09-13T00:00:00+0530,37.8,37.9,36.81,37.31,820167,0
2024-09-16T00:00:00+0530,37.6,37.6,36.72,36.89,613729,0
2024-09-17T00:00:00+0530,37.3,37.3,36.18,36.55,732121,0
2024-09-18T00:00:00+0530,36.93,36.99,35.61,36.15,424729,0
2024-09-19T00:00:00+0530,36.35,36.59,34.48,34.92,989071,0
2024-09-20T00:00:00+0530,35.42,39.85,34,38.55,6235841,0
2024-09-23T00:00:00+0530,38.96,39.95,37.11,37.8,2577343,0
2024-09-24T00:00:00+0530,37.81,38.32,36.94,37.1,675231,0
2024-09-25T00:00:00+0530,37.14,37.49,36.51,36.87,527125,0
2024-09-26T00:00:00+0530,37.2,37.23,35.91,36.27,501444,0
2024-09-27T00:00:00+0530,36.27,37.48,35.65,35.82,974245,0
2024-09-30T00:00:00+0530,35.8,36.8,35.59,35.98,844107,0
2024-10-01T00:00:00+0530,35.9,36.7,35.6,36.17,569632,0
2024-10-03T00:00:00+0530,35.49,36.8,34.66,35.79,899762,0
2024-10-04T00:00:00+0530,35.6,36.33,35,35.21,464978,0
2024-10-07T00:00:00+0530,35.6,35.85,31.65,32.56,1399697,0
2024-10-08T00:00:00+0530,32.75,34.19,32.5,33.94,586273,0
2024-10-09T00:00:00+0530,34.79,35.18,34.1,34.28,442623,0
2024-10-10T00:00:00+0530,34.34,34.98,33.65,34.24,278580,0
2024-10-11T00:00:00+0530,34.4,34.8,34.03,34.13,204753,0
2024-10-14T00:00:00+0530,34.25,35.35,33.8,34.14,523694,0
2024-10-15T00:00:00+0530,34.19,34.8,33.11,33.97,447193,0
2024-10-16T00:00:00+0530,33.99,34.45,33.4,33.85,391432,0
2024-10-17T00:00:00+0530,33.94,35.5,32.75,32.94,580578,0
2024-10-18T00:00:00+0530,32.9,33.35,32.02,32.74,359811,0
2024-10-21T00:00:00+0530,33.25,34.87,33,33.4,522438,0
2024-10-22T00:00:00+0530,33.24,34,31.1,31.49,925443,0
2024-10-23T00:00:00+0530,31.5,33.02,31.2,31.97,503705,0
2024-10-24T00:00:00+0530,32.29,32.94,31.81,32.04,273189,0
2024-10-25T00:00:00+0530,32.09,32.2,30.05,31,459711,0
2024-10-28T00:00:00+0530,31,32.47,30.05,32.07,597037,0
2024-10-29T00:00:00+0530,31.91,32.42,31.05,31.79,283279,0
2024-10-30T00:00:00+0530,31.68,32.49,31.33,32.34,277347,0
2024-10-31T00:00:00+0530,32.58,37.95,31.9,36.82,2987179,0
2024-11-01T00:00:00+0530,37.5,37.9,37,37.11,1373111,0
2024-11-04T00:00:00+0530,37.11,39,35.54,36.29,2316572,0
2024-11-05T00:00:00+0530,36.3,38.3,36.3,36.94,1064353,0
2024-11-06T00:00:00+0530,36.9,38.1,36.9,37.14,1337716,0
2024-11-07T00:00:00+0530,37.54,37.54,36.33,36.79,640791,0
2024-11-08T00:00:00+0530,37,37.2,36,36.92,548191,0
2024-11-11T00:00:00+0530,36.55,36.87,34.56,35.26,517822,0
2024-11-12T00:00:00+0530,35.26,35.44,34.01,34.15,352522,0
2024-11-13T00:00:00+0530,34.1,35.24,33.01,33.26,442990,0
2024-11-14T00:00:00+0530,33.25,34.08,31.9,32.12,812900,0
2024-11-18T00:00:00+0530,32.15,32.5,31.34,31.66,555423,0
2024-11-19T00:00:00+0530,31.75,32.49,31.62,31.87,472923,0
2024-11-21T00:00:00+0530,31.9,32.19,31.15,31.44,308583,0
2024-11-22T00:00:00+0530,31.44,32.38,31.15,31.65,375306,0
2024-11-25T00:00:00+0530,32.13,33.98,32.12,33.74,836310,0
2024-11-26T00:00:00+0530,34.25,34.3,33.35,33.87,300182,0
2024-11-27T00:00:00+0530,34,34.5,33.27,33.92,259980,0
2024-11-28T00:00:00+0530,33.92,34.88,33.3,33.6,347106,0
2024-11-29T00:00:00+0530,33.7,35,33,33.85,519521,0
2024-12-02T00:00:00+0530,33.94,34.48,33.22,33.92,255933,0
2024-12-03T00:00:00+0530,34,34.65,33.5,33.8,478903,0
2024-12-04T00:00:00+0530,33.87,34.35,33.51,33.93,315643,0
2024-12-05T00:00:00+0530,34,35.95,33.59,34.3,801449,0
2024-12-06T00:00:00+0530,34.3,34.6,34.01,34.24,349512,0
2024-12-09T00:00:00+0530,34.2,34.66,33.49,33.68,433715,0
2024-12-10T00:00:00+0530,33.77,33.96,33,33.17,525434,0
2024-12-11T00:00:00+0530,33.5,37.89,33.5,35.28,5118995,0
2024-12-12T00:00:00+0530,35.53,37.45,34.72,36.21,1694635,0
2024-12-13T00:00:00+0530,35.15,36.2,34.89,35.82,729263,0
2024-12-16T00:00:00+0530,35.89,36.44,34.53,34.84,588214,0
2024-12-17T00:00:00+0530,34.84,35.12,34.26,34.51,463487,0
2024-12-18T00:00:00+0530,34.52,34.73,33,33.38,640518,0
2024-12-19T00:00:00+0530,32.7,33.95,32.4,33.57,450334,0
2024-12-20T00:00:00+0530,33.6,34.25,32.5,33.23,468015,0
2024-12-23T00:00:00+0530,33.57,33.57,32.52,33.15,305949,0
2024-12-24T00:00:00+0530,33.16,33.5,32.57,32.75,263304,0
2024-12-26T00:00:00+0530,32.87,33.14,32.12,32.25,465020,0
2024-12-27T00:00:00+0530,32.37,32.89,32,32.26,286064,0
2024-12-30T00:00:00+0530,32.1,32.32,31.5,31.62,396565,0
2024-12-31T00:00:00+0530,31.45,34,31.45,33.38,535663,0
2025-01-01T00:00:00+0530,33.28,33.65,32.86,33.11,202658,0
2025-01-02T00:00:00+0530,33.2,33.4,32.81,32.93,285314,0
2025-01-03T00:00:00+0530,32.97,34.49,32.97,33.5,634932,0
2025-01-06T00:00:00+0530,33.6,33.65,31.47,31.73,527925,0
2025-01-07T00:00:00+0530,31.72,32.39,31.55,31.91,235865,0
2025-01-08T00:00:00+0530,32,32.18,31.06,31.33,362301,0
2025-01-09T00:00:00+0530,31.25,31.73,30.21,30.9,494593,0
2025-01-10T00:00:00+0530,30.71,31.26,30,31.09,327827,0
2025-01-13T00:00:00+0530,30.06,31.25,28.36,29.74,837212,0
2025-01-14T00:00:00+0530,30.18,33,29.62,30.52,439919,0
2025-01-15T00:00:00+0530,30.7,31.3,29.9,30.08,407989,0
2025-01-16T00:00:00+0530,30.25,31.36,30.25,30.63,227209,0
2025-01-17T00:00:00+0530,30.95,31.5,30.52,31.19,240551,0
2025-01-20T00:00:00+0530,31,31.25,30.55,30.88,484364,0
2025-01-21T00:00:00+0530,31,31.35,30.15,30.24,200592,0
2025-01-22T00:00:00+0530,30.5,30.61,29.2,29.67,357183,0
2025-01-23T00:00:00+0530,29.68,30.07,27.8,28.93,683718,0
2025-01-24T00:00:00+0530,28.65,29.31,28.45,28.61,257607,0
2025-01-27T00:00:00+0530,28.76,28.84,27.65,28.04,614500,0
2025-01-28T00:00:00+0530,28.25,28.34,25.99,27.39,797701,0
2025-01-29T00:00:00+0530,27.54,29.17,27.5,28.24,483839,0
2025-01-30T00:00:00+0530,28.5,28.5,27.8,27.98,404080,0
2025-01-31T00:00:00+0530,28.1,29.8,27.91,29.02,468754,0
2025-02-01T00:00:00+0530,28.8,29.39,28.31,28.86,237337,0
2025-02-03T00:00:00+0530,28.86,29.18,28,28.32,317928,0
2025-02-04T00:00:00+0530,28.32,29.39,28.32,29.06,241169,0
2025-02-05T00:00:00+0530,28.6,29.39,28.56,28.69,311271,0
2025-02-06T00:00:00+0530,28.9,28.99,28.36,28.63,192538,0
2025-02-07T00:00:00+0530,28.85,29.29,28.3,28.81,182155,0
2025-02-10T00:00:00+0530,28.92,29.08,26.7,27.86,258812,0
2025-02-11T00:00:00+0530,28.35,28.45,26.76,27.27,373081,0
2025-02-12T00:00:00+0530,27.27,27.55,26.05,27.3,381430,0
2025-02-13T00:00:00+0530,27.56,27.95,26.8,27.1,213051,0
2025-02-14T00:00:00+0530,27.12,27.36,24.36,25.72,480793,0
2025-02-17T00:00:00+0530,26.49,26.8,25.2,26.61,453060,0
2025-02-18T00:00:00+0530,26.46,26.49,25.51,25.99,249474,0
2025-02-19T00:00:00+0530,26.12,27.35,26.11,26.95,357387,0
2025-02-20T00:00:00+0530,27.39,29.7,26.27,29.39,515115,0
2025-02-21T00:00:00+0530,29.16,29.88,28.29,28.57,306495,0
2025-02-24T00:00:00+0530,28.69,28.69,27.5,27.84,257633,0
2025-02-25T00:00:00+0530,27.66,28.1,27.45,27.63,203951,0
2025-02-27T00:00:00+0530,27.6,27.69,25.57,26.19,244270,0
2025-02-28T00:00:00+0530,25.98,26.6,24.65,25.44,404807,0
2025-03-03T00:00:00+0530,25.8,26.25,23.73,24.46,625694,0
2025-03-04T00:00:00+0530,24,25.71,24,25.24,159688,0
2025-03-05T00:00:00+0530,25.65,25.94,23.8,24.58,733843,0
2025-03-06T00:00:00+0530,24.95,26.4,24.95,26.1,373163,0
2025-03-07T00:00:00+0530,26.55,26.55,24.75,25.37,566516,0
2025-03-10T00:00:00+0530,25.26,26.8,24.05,24.38,622005,0
2025-03-11T00:00:00+0530,24.25,25.24,24,24.18,391820,0
2025-03-12T00:00:00+0530,24.3,24.5,23.3,23.58,648267,0
2025-03-13T00:00:00+0530,23.58,23.89,22.5,22.7,641195,0
2025-03-17T00:00:00+0530,22.69,23.06,22,22.15,820607,0
2025-03-18T00:00:00+0530,22.18,23.4,22,23.1,1070669,0
2025-03-19T00:00:00+0530,22.8,24.23,22.8,23.28,1459923,0
2025-03-20T00:00:00+0530,23.9,24.59,23.3,23.42,1360216,0
2025-03-21T00:00:00+0530,23.68,24.2,23.25,23.6,1853609,0
2025-03-24T00:00:00+0530,23.65,24.46,23.5,23.61,1018158,0
2025-03-25T00:00:00+0530,23.7,24.02,22.1,22.42,1107607,0
2025-03-26T00:00:00+0530,22.75,23.75,21.5,21.95,1833531,0
2025-03-27T00:00:00+0530,21.85,22.27,20.65,21.03,2637780,0
2025-03-28T00:00:00+0530,21.2,22.24,20.9,21.04,1767025,0
2025-04-01T00:00:00+0530,21,22.86,21,22.38,863531,0
2025-04-02T00:00:00+0530,22.7,23,21.55,22.75,499008,0
2025-04-03T00:00:00+0530,22.75,23.51,22.68,23.21,477647,0
2025-04-04T00:00:00+0530,23.19,23.22,22,22.3,483648,0
2025-04-07T00:00:00+0530,19.99,21.42,19.57,20.83,1107544,0
2025-04-08T00:00:00+0530,21.35,22.5,21.01,22.25,486924,0
2025-04-09T00:00:00+0530,22.11,22.22,21.42,21.8,253992,0
2025-04-11T00:00:00+0530,22.01,22.88,22.01,22.67,426936,0
2025-04-15T00:00:00+0530,22.8,23.25,22.67,22.77,319583,0
2025-04-16T00:00:00+0530,22.9,23.87,22.89,23.45,374909,0
2025-04-17T00:00:00+0530,23.4,23.62,22.96,23.35,173709,0
2025-04-21T00:00:00+0530,23.63,24.48,23.2,24.38,544995,0
2025-04-22T00:00:00+0530,24.5,25.1,24,24.49,458815,0
2025-04-23T00:00:00+0530,24.79,24.99,24.01,24.24,1420459,0
2025-04-24T00:00:00+0530,24.3,25.2,24.08,24.13,493750,0
2025-04-25T00:00:00+0530,23.8,24.49,22.84,23.33,382829,0
2025-04-28T00:00:00+0530,23.12,23.5,23.09,23.22,206704,0
2025-04-29T00:00:00+0530,23.23,23.79,23,23.31,192287,0
2025-04-30T00:00:00+0530,23.29,24.5,22.51,22.84,571037,0
2025-05-02T00:00:00+0530,22.8,23.23,22.01,22.29,986078,0
2025-05-05T00:00:00+0530,22.29,23,22.1,22.9,320848,0
2025-05-06T00:00:00+0530,22.8,23.6,22,22.15,430753,0
2025-05-07T00:00:00+0530,21.7,22.34,21.38,21.78,541543,0
2025-05-08T00:00:00+0530,21.89,22.39,21,21.55,270648,0
2025-05-09T00:00:00+0530,21.5,22,20.78,21.51,358577,0
2025-05-12T00:00:00+0530,22.02,22.9,22.02,22.61,246480,0
2025-05-13T00:00:00+0530,22.84,24,22.57,23.73,473884,0
2025-05-14T00:00:00+0530,23.88,25.9,23.4,25.44,1442980,0
2025-05-15T00:00:00+0530,25.4,26.75,24.5,26.25,1541917,0
2025-05-16T00:00:00+0530,26.1,27.79,26.02,26.95,1554213,0
2025-05-19T00:00:00+0530,27,27.32,26.25,26.94,583068,0
2025-05-20T00:00:00+0530,27.06,27.66,26.4,26.57,470117,0
2025-05-21T00:00:00+0530,26.4,27.18,26.1,26.64,510321,0
2025-05-22T00:00:00+0530,27,27,25.71,25.9,289891,0
2025-05-23T00:00:00+0530,25.9,26.85,24.81,26.56,328875,0
2025-05-26T00:00:00+0530,26.6,26.9,25.5,26.05,284976,0
2025-05-27T00:00:00+0530,25.8,26.32,25.5,25.98,451293,0
2025-05-28T00:00:00+0530,26.18,27.64,26.18,26.75,460708,0
2025-05-29T00:00:00+0530,26.95,29.4,26.25,27.81,1827590,0
2025-05-30T00:00:00+0530,27.88,30.9,27.6,29.75,3628149,0
2025-06-02T00:00:00+0530,29.8,29.99,28.68,29.16,671035,0
2025-06-03T00:00:00+0530,29,30.65,28.98,30.21,907828,0
2025-06-04T00:00:00+0530,30.39,30.8,29.52,30.36,1427071,0
2025-06-05T00:00:00+0530,30.48,31,29.11,29.93,674466,0
2025-06-06T00:00:00+0530,30,31.94,29.1,30.27,2822135,0
2025-06-09T00:00:00+0530,31,31.7,30.2,31.12,1362295,0
2025-06-10T00:00:00+0530,31.14,31.33,30.59,31.01,603071,0
2025-06-11T00:00:00+0530,30.7,31.05,29.8,29.99,548026,0
2025-06-12T00:00:00+0530,30.3,30.49,29.14,29.5,643149,0
2025-06-13T00:00:00+0530,28.5,30.7,28.5,29.89,1136314,0
2025-06-16T00:00:00+0530,29.81,30.06,28.81,28.98,406653,0
2025-06-17T00:00:00+0530,28.98,31.65,28.98,30.48,8472896,0
2025-06-18T00:00:00+0530,31.5,32,29.3,29.62,2931969,0
2025-06-19T00:00:00+0530,29.69,30.65,28.91,29.43,1609728,0
2025-06-20T00:00:00+0530,29,29.61,27.25,28.26,1541483,0
2025-06-23T00:00:00+0530,28,28.86,27.8,28.72,638628,0
2025-06-24T00:00:00+0530,29.08,29.4,28.75,28.98,772543,0
2025-06-25T00:00:00+0530,29.3,29.71,28.5,28.78,772405,0
2025-06-26T00:00:00+0530,28.63,29.19,28.63,28.91,316583,0
2025-06-27T00:00:00+0530,29,29.24,28.57,28.73,492886,0
2025-06-30T00:00:00+0530,28.87,29.1,28,28.39,473496,0
2025-07-01T00:00:00+0530,28.53,29.2,28.52,28.81,401707,0
2025-07-02T00:00:00+0530,28.87,28.87,28.02,28.34,342447,0
2025-07-03T00:00:00+0530,28.11,28.47,28,28.04,266887,0
2025-07-04T00:00:00+0530,28.3,29,28.14,28.94,536663,0
2025-07-07T00:00:00+0530,29,29,28.33,28.5,327858,0
2025-07-08T00:00:00+0530,28.25,28.54,27.96,28.11,323219,0
2025-07-09T00:00:00+0530,28.4,28.4,27.91,28.26,148936,0
2025-07-10T00:00:00+0530,28.49,28.5,27.56,28.12,425146,0
2025-07-11T00:00:00+0530,28,29,27.75,28.71,597901,0
2025-07-14T00:00:00+0530,28.77,28.9,28.03,28.53,220172,0
2025-07-15T00:00:00+0530,28.51,28.8,27.97,28.04,364584,0
2025-07-16T00:00:00+0530,28.09,28.84,27.81,28.41,291290,0
2025-07-17T00:00:00+0530,28.3,28.5,28.09,28.18,267162,0
2025-07-18T00:00:00+0530,28.21,28.34,27.05,27.45,714330,0
2025-07-21T00:00:00+0530,27.6,27.84,26.9,27.1,549437,0
2025-07-22T00:00:00+0530,27.1,27.42,26.73,26.86,251552,0
2025-07-23T00:00:00+0530,27.15,27.65,26.69,26.96,589902,0
2025-07-24T00:00:00+0530,27.05,27.05,25.97,26.13,485219,0
2025-07-25T00:00:00+0530,25.91,26.28,25.91,26.05,276868,0
2025-07-28T00:00:00+0530,26.05,26.09,24.01,24.34,1678763,0
2025-07-29T00:00:00+0530,24.5,24.95,24.1,24.72,579822,0
2025-07-30T00:00:00+0530,24.72,24.87,24.15,24.38,687270,0
2025-07-31T00:00:00+0530,24,24.85,23.81,24.63,259188,0
2025-08-01T00:00:00+0530,24.47,24.93,24.02,24.22,253826,0
2025-08-04T00:00:00+0530,24.16,24.74,24.15,24.66,204306,0
2025-08-05T00:00:00+0530,24.93,24.93,24.38,24.5,233418,0
2025-08-06T00:00:00+0530,24.12,24.98,23.8,23.97,256286,0
2025-08-07T00:00:00+0530,24.19,24.19,23.55,23.89,196455,0
2025-08-08T00:00:00+0530,23.63,24.16,23.3,23.74,254215,0
2025-08-11T00:00:00+0530,23.75,23.99,22.07,22.51,1210286,0
2025-08-12T00:00:00+0530,23,24.93,22,22.31,981830,0
2025-08-13T00:00:00+0530,22.4,22.89,22,22.12,396177,0
2025-08-14T00:00:00+0530,22.16,22.8,21.46,21.54,781326,0
2025-08-18T00:00:00+0530,21.51,22.06,21.38,21.67,415264,0
2025-08-19T00:00:00+0530,21.51,23.39,21.51,22.8,616595,0
2025-08-20T00:00:00+0530,23.05,23.7,22.81,23.41,330223,0
2025-08-21T00:00:00+0530,23.15,23.69,22.82,23.35,437121,0
2025-08-22T00:00:00+0530,23.12,23.68,22.9,23.26,182432,0
2025-08-25T00:00:00+0530,23.01,23.38,22.55,22.96,267245,0
2025-08-26T00:00:00+0530,22.75,23.8,22.59,23.03,208297,0
2025-08-28T00:00:00+0530,22.82,26.35,21.69,25.83,7468893,0
2025-08-29T00:00:00+0530,25.58,27.76,24.11,27.27,16009275,0
2025-09-01T00:00:00+0530,27.1,30.1,26.16,28.78,7395787,0
2025-09-02T00:00:00+0530,29.14,29.9,27.7,28.38,3141684,0
2025-09-03T00:00:00+0530,28.44,29.49,27.05,27.49,1420210,0
2025-09-04T00:00:00+0530,28,28,25.55,26.18,1164197,0
2025-09-05T00:00:00+0530,26.39,29.6,26.39,27.83,1532817,0
