date,open,high,low,close,volume,empty
2025-06-02T00:00:00+0530,253.1,253.1,253.1,253.1,42,0
2025-06-03T00:00:00+0530,253.25,253.25,253.25,253.25,52,0
2025-06-09T00:00:00+0530,253.25,253.55,253.25,253.55,30,0
2025-06-10T00:00:00+0530,258,258,258,258,30,0
2025-06-13T00:00:00+0530,252.52,254,252.52,254,185,0
2025-06-16T00:00:00+0530,254,254,254,254,100,0
2025-06-17T00:00:00+0530,255,255,253,253,315,0
2025-06-18T00:00:00+0530,253,253,253,253,5,0
2025-06-19T00:00:00+0530,252.15,255,251,255,618,0
2025-06-20T00:00:00+0530,245,250.05,245,250.05,20,0
2025-06-25T00:00:00+0530,259,259,259,259,250,0
2025-06-26T00:00:00+0530,251.1,251.1,251.05,251.07,41,0
2025-06-30T00:00:00+0530,250,250,250,250,80,0
2025-07-01T00:00:00+0530,255,255.5,255,255,163,0
2025-07-02T00:00:00+0530,255.05,255.05,255.05,255.05,40,0
2025-07-03T00:00:00+0530,258.45,258.45,258.45,258.45,100,0
2025-07-04T00:00:00+0530,245.46,257.82,245.46,257.75,440,0
2025-07-08T00:00:00+0530,256,256,255.5,255.5,42,0
2025-07-09T00:00:00+0530,251.02,253.65,251.02,253.6,259,0
2025-07-10T00:00:00+0530,257.4,257.4,257.4,257.4,200,0
2025-07-11T00:00:00+0530,257.2,257.4,257.2,257.35,190,0
2025-07-14T00:00:00+0530,242.03,253.02,242.03,253.02,96,0
2025-07-16T00:00:00+0530,246.69,246.69,246.69,246.69,10,0
2025-07-17T00:00:00+0530,248,250.02,247.51,250.02,31,0
2025-07-18T00:00:00+0530,252,258,252,255,2,0
2025-07-21T00:00:00+0530,248.62,253.6,248.62,253.6,7,0
2025-07-23T00:00:00+0530,253.6,255.98,253.6,255.87,158,0
2025-07-28T00:00:00+0530,255.98,255.98,255.98,255.98,21,0
2025-07-29T00:00:00+0530,254,257,254,257,296,0
2025-07-30T00:00:00+0530,257,257,257,257,152,0
2025-08-05T00:00:00+0530,249.4,257,249.4,257,131,0
2025-08-12T00:00:00+0530,241.01,258.96,241.01,253.16,141,0
2025-08-13T00:00:00+0530,253,253,253,253,204,0
2025-08-14T00:00:00+0530,249.05,249.05,249.05,249.05,3,0
2025-08-18T00:00:00+0530,252,252,252,252,37,0
2025-08-19T00:00:00+0530,252,252,248,251,253,0
2025-08-22T00:00:00+0530,251,251,251,251,21,0
2025-08-25T00:00:00+0530,254,254,252,252,192,0
2025-08-26T00:00:00+0530,255,255,254.97,254.97,125,0
2025-08-29T00:00:00+0530,254,254,254,254,50,0
2025-09-01T00:00:00+0530,254,254,254,254,125,0
2025-09-03T00:00:00+0530,254,254,254,254,16,0
2025-09-05T00:00:00+0530,254.97,254.97,254.97,254.97,54,0
