date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,1011.65,1042,1011.65,1027.35,170924,0
2024-08-09T00:00:00+0530,1033.65,1052,1031.6,1044.2,178090,0
2024-08-12T00:00:00+0530,1001,1030,995.25,1015.55,205399,0
2024-08-13T00:00:00+0530,1028.85,1028.85,998.65,1012.05,64442,0
2024-08-14T00:00:00+0530,1019.95,1027.8,990,992.65,203010,0
2024-08-16T00:00:00+0530,999.65,1022.55,999.65,1006.45,57146,0
2024-08-19T00:00:00+0530,1022,1045.95,1012.5,1019.15,176999,0
2024-08-20T00:00:00+0530,1027.05,1046,1020.2,1032.95,565890,0
2024-08-21T00:00:00+0530,1041.4,1088.2,1040,1044.9,352289,0
2024-08-22T00:00:00+0530,1053.45,1071,1043.95,1048.2,113217,0
2024-08-23T00:00:00+0530,1053.55,1068.55,1042.5,1054.05,121729,0
2024-08-26T00:00:00+0530,1069.85,1110,1067.95,1092.75,424824,0
2024-08-27T00:00:00+0530,1094.75,1109.55,1071.05,1099.3,271778,0
2024-08-28T00:00:00+0530,1111,1124.9,1090.3,1095.75,188992,0
2024-08-29T00:00:00+0530,1100.3,1122.5,1100.3,1109.1,155387,0
2024-08-30T00:00:00+0530,1105.15,1170,1104.05,1153,692061,0
2024-09-02T00:00:00+0530,1175,1182.6,1115,1142.25,166391,0
2024-09-03T00:00:00+0530,1150.5,1157,1119.75,1129.05,141282,0
2024-09-04T00:00:00+0530,1119.75,1147.95,1117.35,1121.5,181925,0
2024-09-05T00:00:00+0530,1121.55,1190,1115.25,1178.35,753891,0
2024-09-06T00:00:00+0530,1185,1219.05,1138.1,1145.65,386068,0
2024-09-09T00:00:00+0530,1145.95,1147.05,1075.05,1084.3,254632,0
2024-09-10T00:00:00+0530,1090.05,1101.9,1060.25,1065.55,174766,0
2024-09-11T00:00:00+0530,1069,1121.25,1058.65,1108.65,414037,0
2024-09-12T00:00:00+0530,1108.7,1165,1107.75,1129,318671,0
2024-09-13T00:00:00+0530,1134.9,1274,1134.9,1203.15,7458477,0
2024-09-16T00:00:00+0530,1209,1242.65,1176,1187.4,561851,0
2024-09-17T00:00:00+0530,1184,1189.8,1137.55,1175,756526,0
2024-09-18T00:00:00+0530,1175,1250,1146.95,1230.05,581495,0
2024-09-19T00:00:00+0530,1211.15,1229,1166.1,1213.35,380621,0
2024-09-20T00:00:00+0530,1217.95,1288,1191.65,1268.5,1612179,0
2024-09-23T00:00:00+0530,1267.95,1314.9,1256.55,1296.45,347815,0
2024-09-24T00:00:00+0530,1296.45,1369.6,1295.05,1340.75,937661,0
2024-09-25T00:00:00+0530,1320,1349,1290.15,1302.9,180955,0
2024-09-26T00:00:00+0530,1305,1306,1266.65,1297.1,504629,0
2024-09-27T00:00:00+0530,1289,1295,1195.7,1205.75,396581,0
2024-09-30T00:00:00+0530,1194.75,1220,1171.15,1186.4,458316,0
2024-10-01T00:00:00+0530,1195,1225,1165.2,1184.45,288589,0
2024-10-03T00:00:00+0530,1167.05,1190.95,1155,1182.05,199462,0
2024-10-04T00:00:00+0530,1175,1265,1171.3,1247.85,2539961,0
2024-10-07T00:00:00+0530,1247,1297,1228,1240,1093627,0
2024-10-08T00:00:00+0530,1231,1295,1230,1283.85,552008,0
2024-10-09T00:00:00+0530,1282.7,1383.3,1263.25,1309.35,1359144,0
2024-10-10T00:00:00+0530,1309,1309,1236,1241.65,456075,0
2024-10-11T00:00:00+0530,1235,1240.95,1206,1216.65,248733,0
2024-10-14T00:00:00+0530,1226,1229.95,1188,1214.55,201414,0
2024-10-15T00:00:00+0530,1210.5,1213.5,1193.75,1200.2,118646,0
2024-10-16T00:00:00+0530,1193.95,1225.45,1190.55,1209.75,165416,0
2024-10-17T00:00:00+0530,1220,1243.4,1192.05,1200.85,277879,0
2024-10-18T00:00:00+0530,1200.85,1206.5,1160.6,1171,159781,0
2024-10-21T00:00:00+0530,1174.95,1177.2,1115.8,1124.5,196465,0
2024-10-22T00:00:00+0530,1130,1160,1092.65,1102.35,249114,0
2024-10-23T00:00:00+0530,1098.7,1136.55,1087.5,1115.25,202286,0
2024-10-24T00:00:00+0530,1125.85,1126.65,1081.8,1113,230486,0
2024-10-25T00:00:00+0530,1149,1215,1085.45,1102,3519918,0
2024-10-28T00:00:00+0530,1103.85,1118,1095.05,1103.05,149144,0
2024-10-29T00:00:00+0530,1115.9,1203,1103.1,1185.3,1328086,0
2024-10-30T00:00:00+0530,1184.95,1254,1169.75,1210.65,610708,0
2024-10-31T00:00:00+0530,1200,1207.95,1175.8,1179.8,117483,0
2024-11-01T00:00:00+0530,1180.1,1201.95,1180.1,1191.6,20443,0
2024-11-04T00:00:00+0530,1188.7,1189.05,1139.05,1148.15,93952,0
2024-11-05T00:00:00+0530,1148.15,1190.95,1142.2,1147.35,111108,0
2024-11-06T00:00:00+0530,1159,1189.95,1147,1166.45,188499,0
2024-11-07T00:00:00+0530,1177.75,1185,1136,1142.95,103253,0
2024-11-08T00:00:00+0530,1142,1147.4,1088,1092.15,224740,0
2024-11-11T00:00:00+0530,1099.9,1099.9,1053,1061.3,131726,0
2024-11-12T00:00:00+0530,1067.3,1085.75,1044.3,1048.15,169573,0
2024-11-13T00:00:00+0530,1048.15,1052.75,1017.05,1027.95,314871,0
2024-11-14T00:00:00+0530,1029.35,1067.9,1029.35,1049.2,83997,0
2024-11-18T00:00:00+0530,1032.1,1054,1028.55,1049.2,121927,0
2024-11-19T00:00:00+0530,1052.2,1080,1036.1,1052,97640,0
2024-11-21T00:00:00+0530,1052,1085.55,1052,1069.6,218394,0
2024-11-22T00:00:00+0530,1074,1091,1071,1086.7,49825,0
2024-11-25T00:00:00+0530,1092.55,1153.4,1092.55,1143.5,164789,0
2024-11-26T00:00:00+0530,1143.5,1147.95,1100,1108.95,201918,0
2024-11-27T00:00:00+0530,1082.9,1119.95,1082.9,1094.5,113230,0
2024-11-28T00:00:00+0530,1094.5,1115.75,1082.9,1092.45,77090,0
2024-11-29T00:00:00+0530,1087,1095.5,1047,1052.15,274333,0
2024-12-02T00:00:00+0530,994.9,1089.05,977.9,1074.75,4506172,0
2024-12-03T00:00:00+0530,1069.65,1116.45,1032.15,1050.7,1101043,0
2024-12-04T00:00:00+0530,1050,1066.35,1041.2,1058.55,902710,0
2024-12-05T00:00:00+0530,1058.05,1081.65,1048.55,1052.9,543565,0
2024-12-06T00:00:00+0530,1057.7,1058,1028.2,1045.7,241989,0
2024-12-09T00:00:00+0530,1036,1057.95,1023.05,1036.25,337898,0
2024-12-10T00:00:00+0530,1023.05,1036.7,1003.15,1022.25,580430,0
2024-12-11T00:00:00+0530,1025,1035,1005.45,1029.85,730788,0
2024-12-12T00:00:00+0530,1034.35,1047.5,1016.05,1040.1,311135,0
2024-12-13T00:00:00+0530,1040,1061.6,1022.15,1053.4,291377,0
2024-12-16T00:00:00+0530,1055,1058.7,1029.95,1050.8,205387,0
2024-12-17T00:00:00+0530,1055.8,1055.8,1022.5,1038.45,185941,0
2024-12-18T00:00:00+0530,1027.5,1051.8,1000,1004.6,396881,0
2024-12-19T00:00:00+0530,1004.6,1037,991.3,1031.75,195558,0
2024-12-20T00:00:00+0530,1025,1038.8,998,1000.1,186902,0
2024-12-23T00:00:00+0530,1004,1015.65,983.05,1000.25,152561,0
2024-12-24T00:00:00+0530,1003,1012.45,990,1003.8,107039,0
2024-12-26T00:00:00+0530,1001.1,1010.95,988.1,1002.55,84270,0
2024-12-27T00:00:00+0530,1017,1032.9,1000.9,1029.9,143343,0
2024-12-30T00:00:00+0530,1022.6,1113.2,1014,1051.25,890256,0
2024-12-31T00:00:00+0530,1058.4,1074.95,1046.95,1055.55,218304,0
2025-01-01T00:00:00+0530,1055.55,1060.9,1041,1045,38994,0
2025-01-02T00:00:00+0530,1045,1083.9,1036.2,1076.15,149177,0
2025-01-03T00:00:00+0530,1070,1094,1065.05,1068.05,132934,0
2025-01-06T00:00:00+0530,1068.05,1081.25,1017.55,1036.65,282439,0
2025-01-07T00:00:00+0530,1044.95,1072.65,1032.1,1061.3,140084,0
2025-01-08T00:00:00+0530,1061,1066.6,1023.25,1054.7,374160,0
2025-01-09T00:00:00+0530,1069.95,1069.95,1030.1,1041,189436,0
2025-01-10T00:00:00+0530,1044.1,1055,1005.2,1036.7,153328,0
2025-01-13T00:00:00+0530,1036.65,1036.65,999.2,1018.4,291557,0
2025-01-14T00:00:00+0530,1020,1053.4,1002.15,1041.15,1211993,0
2025-01-15T00:00:00+0530,1055,1074.9,1022.7,1027.25,281093,0
2025-01-16T00:00:00+0530,1032.25,1057.45,1032.25,1048.45,250420,0
2025-01-17T00:00:00+0530,1055,1073.05,1020,1030.2,495930,0
2025-01-20T00:00:00+0530,1028.5,1072.45,1026.2,1038.2,503464,0
2025-01-21T00:00:00+0530,1044,1051.15,1015.1,1020.4,298964,0
2025-01-22T00:00:00+0530,1021.65,1029.95,973.75,987.45,191450,0
2025-01-23T00:00:00+0530,987.5,1001.35,974.6,993.7,171601,0
2025-01-24T00:00:00+0530,994.5,1005.25,988.75,995.9,84880,0
2025-01-27T00:00:00+0530,990,993.65,964,977.1,184480,0
2025-01-28T00:00:00+0530,987,987,930.05,961.95,327740,0
2025-01-29T00:00:00+0530,975,987,938,969.9,338366,0
2025-01-30T00:00:00+0530,984.15,984.15,923.05,945.1,348859,0
2025-01-31T00:00:00+0530,947.3,1000,936.05,995.95,335479,0
2025-02-01T00:00:00+0530,990,1019.9,955.1,962.6,164389,0
2025-02-03T00:00:00+0530,964.9,1000,956.95,992.85,308280,0
2025-02-04T00:00:00+0530,992.85,1018.55,990.1,998.7,256727,0
2025-02-05T00:00:00+0530,1008,1009.85,996.7,1000.95,222292,0
2025-02-06T00:00:00+0530,1002.55,1033.15,999.3,1015.95,302558,0
2025-02-07T00:00:00+0530,1019,1019.1,1000,1005.3,200025,0
2025-02-10T00:00:00+0530,1005.05,1007.95,970.15,981.1,174500,0
2025-02-11T00:00:00+0530,974.95,977,945.4,959.35,244468,0
2025-02-12T00:00:00+0530,945,959.3,926.35,939.65,308417,0
2025-02-13T00:00:00+0530,940.8,974.2,939,969.6,160089,0
2025-02-14T00:00:00+0530,968,969.55,917.8,936.3,288808,0
2025-02-17T00:00:00+0530,939,967,922.55,954.75,331963,0
2025-02-18T00:00:00+0530,957.5,960.05,923.45,932.8,141628,0
2025-02-19T00:00:00+0530,930.15,930.2,898.55,926.45,493150,0
2025-02-20T00:00:00+0530,920,946.55,915.15,941.95,82683,0
2025-02-21T00:00:00+0530,941,953.95,928.6,933.65,125533,0
2025-02-24T00:00:00+0530,920.1,931.75,905,908.3,132245,0
2025-02-25T00:00:00+0530,912.95,917.65,880.05,885,321334,0
2025-02-27T00:00:00+0530,888.1,941,888.1,924.9,676125,0
2025-02-28T00:00:00+0530,911.5,1076.6,909,1018.65,10197416,0
2025-03-03T00:00:00+0530,1018.2,1027.35,953.1,998.9,2086397,0
2025-03-04T00:00:00+0530,987.2,1017.5,975.35,998.65,492849,0
2025-03-05T00:00:00+0530,999.4,1037.7,999.4,1009.75,374103,0
2025-03-06T00:00:00+0530,1010.9,1019.95,991.5,1000.7,294476,0
2025-03-07T00:00:00+0530,995.7,1029.55,989.65,999.55,274078,0
2025-03-10T00:00:00+0530,999.6,1017.6,990,1004.75,147602,0
2025-03-11T00:00:00+0530,1003.4,1011.3,979.8,985.05,213824,0
2025-03-12T00:00:00+0530,999.95,1028.95,987.3,999.2,305424,0
2025-03-13T00:00:00+0530,1005,1008.65,985.15,992.95,150373,0
2025-03-17T00:00:00+0530,993.05,1013.6,993.05,1002.3,138300,0
2025-03-18T00:00:00+0530,1014,1014,974.55,992.9,259464,0
2025-03-19T00:00:00+0530,992.9,1007.6,987.35,991,197208,0
2025-03-20T00:00:00+0530,1003.3,1023.75,983.8,1010.6,300472,0
2025-03-21T00:00:00+0530,1007.85,1121.7,1001.5,1103.15,1900774,0
2025-03-24T00:00:00+0530,1109.85,1113.7,1075.25,1086.5,251613,0
2025-03-25T00:00:00+0530,1095,1099.95,1021,1027.8,305471,0
2025-03-26T00:00:00+0530,1027.8,1030,1000.1,1016.7,355127,0
2025-03-27T00:00:00+0530,1019.05,1066,1011,1049.45,409181,0
2025-03-28T00:00:00+0530,1063,1067.65,1010.2,1014.15,329469,0
2025-04-01T00:00:00+0530,1006.5,1014,981.2,987.95,248964,0
2025-04-02T00:00:00+0530,990,1003,978.5,991.5,210896,0
2025-04-03T00:00:00+0530,988.5,1029.6,988.5,1025.45,197708,0
2025-04-04T00:00:00+0530,1025,1035,995.1,1007.5,403940,0
2025-04-07T00:00:00+0530,900,1015,878.4,999.95,454570,0
2025-04-08T00:00:00+0530,1008.95,1049,975,987.9,478740,0
2025-04-09T00:00:00+0530,1010,1066.2,998,1048.55,2014727,0
2025-04-11T00:00:00+0530,1043.95,1068,1027.55,1059,400219,0
2025-04-15T00:00:00+0530,1084.9,1151.2,1061.1,1138.1,1260889,0
2025-04-16T00:00:00+0530,1110,1185.7,1105,1175.1,767617,0
2025-04-17T00:00:00+0530,1175.8,1224,1145.8,1202.3,548373,0
2025-04-21T00:00:00+0530,1190,1226.8,1172,1208.9,883509,0
2025-04-22T00:00:00+0530,1208.9,1250,1200.1,1230.3,879886,0
2025-04-23T00:00:00+0530,1237.2,1319.8,1205.1,1301.1,962871,0
2025-04-24T00:00:00+0530,1290,1309,1252.7,1262.2,678735,0
2025-04-25T00:00:00+0530,1271,1278.7,1211.1,1234.5,715810,0
2025-04-28T00:00:00+0530,1220.9,1254,1217.6,1242.4,182810,0
2025-04-29T00:00:00+0530,1252,1292,1242.6,1274.3,464374,0
2025-04-30T00:00:00+0530,1265,1271.2,1215,1229.3,602123,0
2025-05-02T00:00:00+0530,1241.1,1248.7,1168.2,1193.3,642790,0
2025-05-05T00:00:00+0530,1194.8,1203.7,1163.2,1181.8,236457,0
2025-05-06T00:00:00+0530,1181.8,1185,1144,1152.1,172896,0
2025-05-07T00:00:00+0530,1125,1160.2,1120.3,1152.5,117967,0
2025-05-08T00:00:00+0530,1165,1187.1,1148,1161.7,332326,0
2025-05-09T00:00:00+0530,1130,1160.4,1125,1147.4,245403,0
2025-05-12T00:00:00+0530,1175,1185,1155.6,1170.3,142249,0
2025-05-13T00:00:00+0530,1165,1178,1139.3,1169.9,166006,0
2025-05-14T00:00:00+0530,1179,1199,1144.2,1188.3,344137,0
2025-05-15T00:00:00+0530,1231,1235,1167.4,1181.1,214261,0
2025-05-16T00:00:00+0530,1178.1,1180.2,1155,1166.8,169421,0
2025-05-19T00:00:00+0530,1175,1241,1168.1,1207.4,392010,0
2025-05-20T00:00:00+0530,1212.6,1213.6,1170.1,1178.5,108349,0
2025-05-21T00:00:00+0530,1180,1194.9,1168.9,1178,135958,0
2025-05-22T00:00:00+0530,1180.3,1180.7,1142.3,1151.3,181492,0
2025-05-23T00:00:00+0530,1143,1171.6,1142,1153.9,175848,0
2025-05-26T00:00:00+0530,1155,1180,1150,1175,348145,0
2025-05-27T00:00:00+0530,1175,1201.4,1167.1,1195.2,137964,0
2025-05-28T00:00:00+0530,1201.5,1204.2,1150.2,1176.8,427337,0
2025-05-29T00:00:00+0530,1182,1204.4,1170.7,1199.2,235286,0
2025-05-30T00:00:00+0530,1205,1287,1205,1274.8,1208268,0
2025-06-02T00:00:00+0530,1230.1,1283.1,1230.1,1262.8,351117,0
2025-06-03T00:00:00+0530,1264.7,1297,1264.7,1282.4,271663,0
2025-06-04T00:00:00+0530,1286.7,1297.4,1245.8,1254.4,135409,0
2025-06-05T00:00:00+0530,1261.2,1295,1261.2,1286.1,242844,0
2025-06-06T00:00:00+0530,1286.2,1328,1266,1300.5,418844,0
2025-06-09T00:00:00+0530,1330,1340,1271.5,1278.3,290940,0
2025-06-10T00:00:00+0530,1285.9,1292.7,1255.3,1266.4,110255,0
2025-06-11T00:00:00+0530,1266.4,1285.9,1256.1,1265.9,257468,0
2025-06-12T00:00:00+0530,1276.8,1279.9,1229.7,1233.6,180979,0
2025-06-13T00:00:00+0530,1227.4,1276,1210.1,1267.9,307055,0
2025-06-16T00:00:00+0530,1261.4,1303.8,1245,1277.8,298840,0
2025-06-17T00:00:00+0530,1277.8,1287.9,1250.5,1279.1,196368,0
2025-06-18T00:00:00+0530,1280.9,1299.1,1264.8,1283.2,264329,0
2025-06-19T00:00:00+0530,1280,1302.3,1275.1,1289.5,365780,0
2025-06-20T00:00:00+0530,1290.5,1304,1255.1,1292.8,507445,0
2025-06-23T00:00:00+0530,1300,1315,1274,1303.5,332256,0
2025-06-24T00:00:00+0530,1309,1363.4,1305,1340.7,827599,0
2025-06-25T00:00:00+0530,1342,1390,1342,1378.9,313908,0
2025-06-26T00:00:00+0530,1385,1399.9,1360,1387.3,266150,0
2025-06-27T00:00:00+0530,1397,1510,1326.7,1473.9,913840,0
2025-06-30T00:00:00+0530,1469,1473,1371.3,1378.5,485643,0
2025-07-01T00:00:00+0530,1376,1379,1302.1,1320.1,499930,0
2025-07-02T00:00:00+0530,1330,1368,1312.5,1352.1,413453,0
2025-07-03T00:00:00+0530,1349,1368.9,1340.5,1361.1,186252,0
2025-07-04T00:00:00+0530,1352,1364.2,1340,1355.6,98261,0
2025-07-07T00:00:00+0530,1355.6,1401,1320.2,1394.6,356124,0
2025-07-08T00:00:00+0530,1388,1398,1355.4,1369.7,140720,0
2025-07-09T00:00:00+0530,1370,1376.6,1342.2,1363.4,123704,0
2025-07-10T00:00:00+0530,1395,1448.7,1363.6,1373.9,2126058,0
2025-07-11T00:00:00+0530,1374,1404.3,1343.9,1385.9,341834,0
2025-07-14T00:00:00+0530,1385,1456,1363.7,1384,687356,0
2025-07-15T00:00:00+0530,1389,1442.1,1385,1426.2,279990,0
2025-07-16T00:00:00+0530,1423,1460,1407.3,1411.7,310281,0
2025-07-17T00:00:00+0530,1418,1423,1386.6,1393,125420,0
2025-07-18T00:00:00+0530,1391,1392.2,1352,1365.5,328923,0
2025-07-21T00:00:00+0530,1365.5,1392.1,1361.5,1374.4,133049,0
2025-07-22T00:00:00+0530,1377.8,1409.7,1375.2,1393.4,360154,0
2025-07-23T00:00:00+0530,1399.4,1413.4,1374,1407.6,259868,0
2025-07-24T00:00:00+0530,1407.6,1423.5,1401.1,1415.9,148529,0
2025-07-25T00:00:00+0530,1419,1519,1412.6,1479,1471566,0
2025-07-28T00:00:00+0530,1441,1441,1350.5,1371.7,792506,0
2025-07-29T00:00:00+0530,1356,1358.6,1290.9,1304.3,667560,0
2025-07-30T00:00:00+0530,1304.7,1307,1257.7,1266.1,604959,0
2025-07-31T00:00:00+0530,1255,1272.4,1202.5,1212,724378,0
2025-08-01T00:00:00+0530,1212,1224.7,1170.1,1197.3,641951,0
2025-08-04T00:00:00+0530,1196,1264.5,1186.7,1256.8,502203,0
2025-08-05T00:00:00+0530,1256.8,1285,1247.5,1280,351432,0
2025-08-06T00:00:00+0530,1274.9,1274.9,1220,1239.9,334193,0
2025-08-07T00:00:00+0530,1230,1237.5,1202.7,1219.2,296373,0
2025-08-08T00:00:00+0530,1224,1234.9,1194,1202.3,211570,0
2025-08-11T00:00:00+0530,1215,1292.9,1215,1282.2,1602457,0
2025-08-12T00:00:00+0530,1269.6,1269.9,1231,1237,270459,0
2025-08-13T00:00:00+0530,1237,1246.3,1220,1233.2,199337,0
2025-08-14T00:00:00+0530,1233.2,1263,1225.1,1251.9,266149,0
2025-08-18T00:00:00+0530,1270,1292,1248.6,1256.9,197673,0
2025-08-19T00:00:00+0530,1257.8,1284,1250,1269.5,127241,0
2025-08-20T00:00:00+0530,1278.4,1289.9,1252.2,1259.2,166823,0
2025-08-21T00:00:00+0530,1269.3,1288,1254.6,1279.4,254766,0
2025-08-22T00:00:00+0530,1279,1322.7,1276.6,1307.4,313788,0
2025-08-25T00:00:00+0530,1313,1375,1310.1,1330.4,667252,0
2025-08-26T00:00:00+0530,1329.1,1341.5,1288.2,1294.5,364307,0
2025-08-28T00:00:00+0530,1296.9,1297,1236.1,1243.1,210080,0
2025-08-29T00:00:00+0530,1245.2,1249,1208.5,1218.6,400448,0
2025-09-01T00:00:00+0530,1218.9,1232.9,1212,1225.6,215024,0
2025-09-02T00:00:00+0530,1233.4,1257,1225.7,1246.7,207590,0
2025-09-03T00:00:00+0530,1238.1,1265,1230.7,1261,210081,0
2025-09-04T00:00:00+0530,1261.9,1276.5,1245.1,1250.9,105310,0
2025-09-05T00:00:00+0530,1250,1273.5,1250,1261.2,74509,0
