date,open,high,low,close,volume,empty
2024-09-20T00:00:00+0530,44,44,42.55,43,17500,0
2024-09-23T00:00:00+0530,44.35,44.8,43.5,44.35,47500,0
2024-09-24T00:00:00+0530,45.45,46.55,45.25,46.5,72500,0
2024-09-25T00:00:00+0530,46.55,46.75,45.25,45.4,32500,0
2024-09-26T00:00:00+0530,44.4,44.4,44.4,44.4,2500,0
2024-09-27T00:00:00+0530,45,45.75,42.9,45.75,35000,0
2024-09-30T00:00:00+0530,44.75,44.8,43.5,43.5,70000,0
2024-10-01T00:00:00+0530,43.75,43.8,42.3,42.9,32500,0
2024-10-03T00:00:00+0530,42.95,42.95,42.05,42.05,30000,0
2024-10-04T00:00:00+0530,42.05,44.15,41.25,44.15,112500,0
2024-10-07T00:00:00+0530,44.15,44.15,41.95,42.05,62500,0
2024-10-08T00:00:00+0530,42.6,43,42.6,43,17500,0
2024-10-09T00:00:00+0530,44.8,44.8,42.05,42.05,12500,0
2024-10-10T00:00:00+0530,42.05,42.05,42.05,42.05,2500,0
2024-10-11T00:00:00+0530,41.05,42,41,41.5,12500,0
2024-10-14T00:00:00+0530,41.5,42.7,40.6,42.15,42500,0
2024-10-15T00:00:00+0530,42.5,42.5,41.1,41.1,10000,0
2024-10-16T00:00:00+0530,41.5,41.55,41.5,41.5,15000,0
2024-10-17T00:00:00+0530,40.5,41.45,40.1,40.5,35000,0
2024-10-18T00:00:00+0530,39.9,41.3,39.9,40.45,57500,0
2024-10-21T00:00:00+0530,42.3,42.3,39.1,39.1,22500,0
2024-10-22T00:00:00+0530,40.5,40.5,39.25,39.55,20000,0
2024-10-23T00:00:00+0530,41.4,41.4,40.8,41.05,27500,0
2024-10-24T00:00:00+0530,41.05,41.2,40,40.05,15000,0
2024-10-25T00:00:00+0530,40.05,41.25,38.25,40.05,22500,0
2024-10-30T00:00:00+0530,39.95,39.95,38,38.4,67500,0
2024-10-31T00:00:00+0530,39,40,39,40,12500,0
2024-11-04T00:00:00+0530,40,40,39,39.05,10000,0
2024-11-05T00:00:00+0530,39,40,38.6,39.25,22500,0
2024-11-06T00:00:00+0530,38,40.95,38,39,32500,0
2024-11-07T00:00:00+0530,39,39,36.65,37.5,102500,0
2024-11-08T00:00:00+0530,37.5,37.5,36.75,36.85,10000,0
2024-11-11T00:00:00+0530,36.85,38.3,36.85,37.95,12500,0
2024-11-12T00:00:00+0530,37.95,38.5,37.95,38,15000,0
2024-11-13T00:00:00+0530,38,38,36.15,37.25,12500,0
2024-11-14T00:00:00+0530,35.1,37,35.1,36.25,22500,0
2024-11-18T00:00:00+0530,34.25,34.85,33.1,33.35,60000,0
2024-11-19T00:00:00+0530,33.2,35,33.2,34.8,90000,0
2024-11-21T00:00:00+0530,32,35,32,35,15000,0
2024-11-22T00:00:00+0530,35,35.9,35,35.9,22500,0
2024-11-25T00:00:00+0530,35.9,35.9,35.9,35.9,5000,0
2024-11-26T00:00:00+0530,35.9,35.9,35,35.9,10000,0
2024-11-27T00:00:00+0530,34.05,35.45,34.05,35,20000,0
2024-11-28T00:00:00+0530,35,35,33.15,33.8,25000,0
2024-11-29T00:00:00+0530,35.45,35.45,34.8,34.8,22500,0
2024-12-02T00:00:00+0530,34.8,35.25,33.65,34.85,15000,0
2024-12-03T00:00:00+0530,37.25,37.25,35.05,36.9,37500,0
2024-12-04T00:00:00+0530,36.25,36.25,35.3,35.65,15000,0
2024-12-05T00:00:00+0530,36.4,36.4,35.15,35.15,12500,0
2024-12-06T00:00:00+0530,36.75,37.5,35.25,36.8,82500,0
2024-12-09T00:00:00+0530,37.1,37.6,36.5,36.55,42500,0
2024-12-10T00:00:00+0530,37.05,37.05,35.25,35.25,12500,0
2024-12-11T00:00:00+0530,38.25,42.3,38.25,42.3,177500,0
2024-12-12T00:00:00+0530,50.5,50.75,48.35,50.75,370000,0
2024-12-13T00:00:00+0530,52.95,54.7,45.7,45.7,505000,0
2024-12-16T00:00:00+0530,45.95,48.25,45.5,46.85,97500,0
2024-12-17T00:00:00+0530,45.25,47.5,45.25,45.9,45000,0
2024-12-18T00:00:00+0530,44.55,45.9,43.6,44.1,40000,0
2024-12-19T00:00:00+0530,42.5,45.5,42.5,43.8,60000,0
2024-12-20T00:00:00+0530,45.75,45.75,43,43.15,35000,0
2024-12-23T00:00:00+0530,42.3,43,41.6,41.75,30000,0
2024-12-24T00:00:00+0530,41.8,43.45,41.8,42.85,15000,0
2024-12-26T00:00:00+0530,42.4,42.85,41.05,41.4,40000,0
2024-12-27T00:00:00+0530,42.4,42.4,40.4,40.95,27500,0
2024-12-30T00:00:00+0530,40.6,40.6,39.4,39.5,40000,0
2024-12-31T00:00:00+0530,38.8,40.2,38.8,39.45,27500,0
2025-01-01T00:00:00+0530,40.95,40.95,39.65,39.65,30000,0
2025-01-02T00:00:00+0530,41,41,39.1,39.4,37500,0
2025-01-03T00:00:00+0530,39.3,39.3,38.55,38.8,30000,0
2025-01-06T00:00:00+0530,38.8,38.8,37,38.15,20000,0
2025-01-07T00:00:00+0530,39,39,37.85,38.7,10000,0
2025-01-08T00:00:00+0530,38.65,42.55,38.65,40,45000,0
2025-01-09T00:00:00+0530,40.8,41.15,40.8,41.15,5000,0
2025-01-10T00:00:00+0530,39.9,39.9,38,39.1,27500,0
2025-01-13T00:00:00+0530,37.15,38.65,37.05,37.05,27500,0
2025-01-14T00:00:00+0530,38,38,37,37.8,17500,0
2025-01-15T00:00:00+0530,38,38.8,37.1,37.95,20000,0
2025-01-16T00:00:00+0530,37.95,37.95,36.6,36.65,20000,0
2025-01-17T00:00:00+0530,37.7,37.7,36.05,37,27500,0
2025-01-20T00:00:00+0530,36,36.85,36,36.85,7500,0
2025-01-21T00:00:00+0530,37.4,37.9,37.4,37.5,12500,0
2025-01-22T00:00:00+0530,37.5,37.5,36,36,40000,0
2025-01-23T00:00:00+0530,35.55,35.75,35,35,15000,0
2025-01-24T00:00:00+0530,35,35,34.3,34.3,10000,0
2025-01-27T00:00:00+0530,32.6,33,32.3,32.65,22500,0
2025-01-28T00:00:00+0530,33.05,33.05,31.6,31.6,45000,0
2025-01-29T00:00:00+0530,33.5,33.95,32.9,33.2,30000,0
2025-01-30T00:00:00+0530,32.9,33.75,32.5,33.7,15000,0
2025-01-31T00:00:00+0530,33.5,34.65,33,34.65,7500,0
2025-02-01T00:00:00+0530,34.65,34.65,34.65,34.65,5000,0
2025-02-03T00:00:00+0530,33.65,33.65,33.65,33.65,2500,0
2025-02-04T00:00:00+0530,32.4,33.05,32.4,33,15000,0
2025-02-05T00:00:00+0530,33,33.15,32.5,33.05,32500,0
2025-02-06T00:00:00+0530,32.1,33.25,31.7,33.1,42500,0
2025-02-07T00:00:00+0530,32.1,32.1,32.1,32.1,7500,0
2025-02-10T00:00:00+0530,32.1,32.1,30,30,37500,0
2025-02-11T00:00:00+0530,28,29.95,28,28.25,25000,0
2025-02-12T00:00:00+0530,28.25,31.5,28,30.75,30000,0
2025-02-13T00:00:00+0530,30.7,30.75,28.1,28.1,42500,0
2025-02-14T00:00:00+0530,27.4,27.4,26.7,26.7,22500,0
2025-02-17T00:00:00+0530,25.4,25.4,25.4,25.4,35000,0
2025-02-18T00:00:00+0530,24.15,24.15,24.15,24.15,20000,0
2025-02-19T00:00:00+0530,24.15,24.15,23.1,23.2,25000,0
2025-02-20T00:00:00+0530,23.9,24.35,23.3,23.7,30000,0
2025-02-21T00:00:00+0530,23.7,24.25,23.7,24.25,7500,0
2025-02-24T00:00:00+0530,23.05,24.75,23.05,24.2,20000,0
2025-02-27T00:00:00+0530,23.2,23.95,23,23.5,25000,0
2025-02-28T00:00:00+0530,23,23,22.35,22.65,22500,0
2025-03-03T00:00:00+0530,21.55,23.7,21.55,22.75,32500,0
2025-03-04T00:00:00+0530,22.95,22.95,21.65,21.65,20000,0
2025-03-05T00:00:00+0530,22.7,22.7,20.6,20.6,60000,0
2025-03-06T00:00:00+0530,21.6,21.6,20.7,21.6,30000,0
2025-03-07T00:00:00+0530,20.75,22.65,20.75,21.25,25000,0
2025-03-10T00:00:00+0530,22.25,22.3,22.25,22.3,22500,0
2025-03-11T00:00:00+0530,21.2,21.65,21.2,21.2,25000,0
2025-03-12T00:00:00+0530,21.2,22.25,20.15,22.25,77500,0
2025-03-13T00:00:00+0530,23.3,23.3,21.15,21.15,52500,0
2025-03-17T00:00:00+0530,20.2,20.95,20.1,20.1,22500,0
2025-03-18T00:00:00+0530,19.1,20.35,19.1,20.05,40000,0
2025-03-19T00:00:00+0530,20.3,21.05,20.2,21.05,37500,0
2025-03-20T00:00:00+0530,21.1,21.75,20.25,21.75,60000,0
2025-03-21T00:00:00+0530,22.3,22.3,20.7,20.8,92500,0
2025-03-24T00:00:00+0530,21.05,21.8,21.05,21.35,77500,0
2025-03-25T00:00:00+0530,22.2,22.2,20.3,20.35,120000,0
2025-03-26T00:00:00+0530,20.4,20.85,19.65,19.75,45000,0
2025-03-27T00:00:00+0530,19.75,19.9,18.8,18.8,75000,0
2025-03-28T00:00:00+0530,18.8,19.4,17.9,18.2,77500,0
2025-04-01T00:00:00+0530,18.7,19.1,18.7,19.1,22500,0
2025-04-02T00:00:00+0530,20.05,20.05,20.05,20.05,20000,0
2025-04-03T00:00:00+0530,20.75,21.05,20.75,21.05,17500,0
2025-04-04T00:00:00+0530,21,21.2,20.1,20.3,32500,0
2025-04-07T00:00:00+0530,19.3,20.35,19.3,19.45,22500,0
2025-04-08T00:00:00+0530,20,20.4,19.45,19.6,35000,0
2025-04-11T00:00:00+0530,20,20.5,20,20.5,15000,0
2025-04-15T00:00:00+0530,20.5,21.4,20.5,21.4,15000,0
2025-04-17T00:00:00+0530,22.35,22.45,22.25,22.45,32500,0
2025-04-21T00:00:00+0530,23,23.55,23,23.5,20000,0
2025-04-22T00:00:00+0530,23.5,24.65,23.5,24.65,45000,0
2025-04-23T00:00:00+0530,25,25,25,25,5000,0
2025-04-24T00:00:00+0530,25.5,25.5,25.5,25.5,5000,0
2025-04-25T00:00:00+0530,25.45,25.45,25,25,12500,0
2025-04-28T00:00:00+0530,24.5,24.5,24.5,24.5,10000,0
2025-04-29T00:00:00+0530,24.05,24.05,24.05,24.05,2500,0
2025-05-02T00:00:00+0530,23.6,23.6,23.6,23.6,7500,0
2025-05-05T00:00:00+0530,23.15,23.15,23.15,23.15,2500,0
2025-05-08T00:00:00+0530,23.15,23.15,23.15,23.15,2500,0
2025-05-12T00:00:00+0530,23.15,23.2,23.15,23.2,22500,0
2025-05-13T00:00:00+0530,22.75,23.2,22.75,23.2,15000,0
2025-05-14T00:00:00+0530,23.15,23.15,22.75,22.75,7500,0
2025-05-15T00:00:00+0530,22.75,22.75,22.3,22.3,10000,0
2025-05-16T00:00:00+0530,22.3,22.3,22.25,22.25,5000,0
2025-05-19T00:00:00+0530,22.25,22.3,22.25,22.25,17500,0
2025-05-20T00:00:00+0530,22.65,22.65,22.65,22.65,17500,0
2025-05-21T00:00:00+0530,23.1,23.1,23.1,23.1,2500,0
2025-05-22T00:00:00+0530,23.1,23.5,23.1,23.5,7500,0
2025-05-23T00:00:00+0530,23.5,23.5,23.5,23.5,7500,0
2025-05-26T00:00:00+0530,23.6,23.6,23.5,23.5,15000,0
2025-05-27T00:00:00+0530,23.5,23.5,23.5,23.5,2500,0
2025-05-28T00:00:00+0530,23.5,23.95,23.5,23.5,10000,0
2025-05-29T00:00:00+0530,23.95,23.95,23.25,23.25,17500,0
2025-05-30T00:00:00+0530,23.7,23.7,23.5,23.7,57500,0
2025-06-02T00:00:00+0530,23.8,24.85,22.55,24.85,47500,0
2025-06-03T00:00:00+0530,24.05,25.4,23.65,25.4,27500,0
2025-06-04T00:00:00+0530,25,25.45,24.4,24.85,22500,0
2025-06-05T00:00:00+0530,24.85,24.9,23.75,24.05,17500,0
2025-06-06T00:00:00+0530,23.8,23.8,22.85,23.6,30000,0
2025-06-09T00:00:00+0530,24.5,24.5,23,23.6,47500,0
2025-06-10T00:00:00+0530,23.15,24.45,23.15,24.35,42500,0
2025-06-11T00:00:00+0530,24.4,24.95,24,24.5,22500,0
2025-06-12T00:00:00+0530,25.45,25.45,24.4,24.4,12500,0
2025-06-13T00:00:00+0530,25,25.6,24.95,25.6,75000,0
2025-06-16T00:00:00+0530,26.85,26.85,26,26.85,57500,0
2025-06-17T00:00:00+0530,28.15,28.15,28.15,28.15,15000,0
2025-06-18T00:00:00+0530,29.45,29.55,29.45,29.55,10000,0
2025-06-19T00:00:00+0530,30.1,30.1,28.95,28.95,57500,0
2025-06-20T00:00:00+0530,28.4,28.4,28.4,28.4,10000,0
2025-06-23T00:00:00+0530,27.85,27.85,27.85,27.85,12500,0
2025-06-24T00:00:00+0530,27.85,27.85,27.3,27.3,17500,0
2025-06-25T00:00:00+0530,27.8,27.8,27.75,27.8,27500,0
2025-06-26T00:00:00+0530,28.35,28.35,28.3,28.35,15000,0
2025-06-27T00:00:00+0530,28,28,27.8,27.8,20000,0
2025-06-30T00:00:00+0530,27.8,27.9,27.8,27.9,10000,0
2025-07-01T00:00:00+0530,27.9,27.9,27.9,27.9,2500,0
2025-07-02T00:00:00+0530,28.45,28.45,27.45,27.45,12500,0
2025-07-03T00:00:00+0530,26.9,27.9,26.9,27.9,10000,0
2025-07-07T00:00:00+0530,27.85,27.85,27.35,27.35,5000,0
2025-07-10T00:00:00+0530,26.8,26.8,26.8,26.8,2500,0
2025-07-11T00:00:00+0530,26.3,26.3,26.3,26.3,2500,0
2025-07-14T00:00:00+0530,25.8,25.8,25.8,25.8,2500,0
2025-07-15T00:00:00+0530,25.3,25.3,25.3,25.3,10000,0
2025-07-16T00:00:00+0530,24.9,25.75,24.9,25.75,35000,0
2025-07-17T00:00:00+0530,25.25,25.25,25.25,25.25,15000,0
2025-07-18T00:00:00+0530,25.1,25.1,25.1,25.1,2500,0
2025-07-21T00:00:00+0530,25.1,25.1,24.75,24.75,10000,0
2025-07-22T00:00:00+0530,24.55,24.55,24.5,24.5,7500,0
2025-07-23T00:00:00+0530,24.55,24.9,24.55,24.9,12500,0
2025-07-24T00:00:00+0530,25.35,25.35,25.3,25.3,35000,0
2025-07-25T00:00:00+0530,25.25,25.25,24.8,24.8,22500,0
2025-07-28T00:00:00+0530,24.7,24.7,23.6,24,7500,0
2025-07-29T00:00:00+0530,23.55,23.55,22.8,22.8,22500,0
2025-07-30T00:00:00+0530,22.5,23.35,21.7,21.7,37500,0
2025-07-31T00:00:00+0530,20.65,20.65,20.65,20.65,17500,0
2025-08-01T00:00:00+0530,20,20,20,20,12500,0
2025-08-04T00:00:00+0530,20.95,21,20.95,21,10000,0
2025-08-05T00:00:00+0530,22,22.05,21.9,21.95,37500,0
2025-08-06T00:00:00+0530,21,22,20.9,21.3,10000,0
2025-08-07T00:00:00+0530,20.5,22,20.25,20.25,22500,0
2025-08-08T00:00:00+0530,20.55,20.55,20.5,20.5,7500,0
2025-08-11T00:00:00+0530,23,23,22,22.05,15000,0
2025-08-12T00:00:00+0530,22,22,22,22,2500,0
2025-08-14T00:00:00+0530,20,20.1,19.35,19.8,7500,0
2025-08-18T00:00:00+0530,19.35,23.35,19.35,22.5,45000,0
2025-08-19T00:00:00+0530,23,23,23,23,2500,0
2025-08-20T00:00:00+0530,22.95,22.95,22.75,22.8,15000,0
2025-08-25T00:00:00+0530,27.3,27.3,23,23.4,32500,0
2025-08-26T00:00:00+0530,22.75,23.4,22.25,22.25,10000,0
2025-08-28T00:00:00+0530,23.45,24.1,22.35,24.05,70000,0
2025-08-29T00:00:00+0530,24,27.35,23.6,25.35,82500,0
2025-09-01T00:00:00+0530,25.9,30.4,25.9,30.4,167500,0
2025-09-02T00:00:00+0530,31.4,36.45,31.4,36.45,302500,0
2025-09-03T00:00:00+0530,38.2,40.05,37.3,40.05,475000,0
2025-09-04T00:00:00+0530,42.4,43.35,36.05,36.05,335000,0
2025-09-05T00:00:00+0530,36.05,36.05,34.25,34.25,52500,0
