date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,346.4,356,331.75,334.8,79732,0
2024-07-19T00:00:00+0530,338.15,345.75,325.3,329.25,42403,0
2024-07-22T00:00:00+0530,331.25,340.95,327.9,333.2,30087,0
2024-07-23T00:00:00+0530,331.85,335.2,324.15,326.75,52927,0
2024-07-24T00:00:00+0530,328.75,341.25,328.65,334.4,28839,0
2024-07-25T00:00:00+0530,334.4,341.6,328.85,331.2,39016,0
2024-07-26T00:00:00+0530,332.6,350.1,332.6,336.5,36388,0
2024-07-29T00:00:00+0530,337.55,351.3,337.55,347.75,40463,0
2024-07-30T00:00:00+0530,352.95,360.05,347.75,356.75,60787,0
2024-07-31T00:00:00+0530,363,363,349.55,356.85,36936,0
2024-08-01T00:00:00+0530,357,360.8,336.65,338.95,42481,0
2024-08-02T00:00:00+0530,338.95,343.35,333.75,335.9,11726,0
2024-08-05T00:00:00+0530,335.9,335.9,317.15,327.2,45300,0
2024-08-06T00:00:00+0530,329.2,338.25,322,324.25,43320,0
2024-08-07T00:00:00+0530,338.6,338.6,325.5,332.9,21827,0
2024-08-08T00:00:00+0530,332.9,339.95,332.9,335.65,11422,0
2024-08-09T00:00:00+0530,346.2,346.2,330.25,337.95,19634,0
2024-08-12T00:00:00+0530,337.95,337.95,323,327.8,14700,0
2024-08-13T00:00:00+0530,335.5,371.7,333.6,353.45,97552,0
2024-08-14T00:00:00+0530,358.8,391.9,343.55,370.1,205624,0
2024-08-16T00:00:00+0530,370.8,374.45,353.7,369.5,43359,0
2024-08-19T00:00:00+0530,375.1,385.15,331.75,350.6,77638,0
2024-08-20T00:00:00+0530,344.8,420.7,344.8,390.5,1285869,0
2024-08-21T00:00:00+0530,394.7,414.7,388.55,394.6,332943,0
2024-08-22T00:00:00+0530,396.15,407.85,394.2,397.65,91453,0
2024-08-23T00:00:00+0530,403.65,410.85,390.3,394.15,53018,0
2024-08-26T00:00:00+0530,400.05,409.65,394.2,401.65,114599,0
2024-08-27T00:00:00+0530,402.25,406.15,385.9,389.8,46542,0
2024-08-28T00:00:00+0530,386.55,397.65,379.55,381.35,44363,0
2024-08-29T00:00:00+0530,379.55,389.15,370.8,372.4,60650,0
2024-08-30T00:00:00+0530,378.65,394.7,375.3,386.85,64565,0
2024-09-02T00:00:00+0530,389.75,400.05,377,385.5,53867,0
2024-09-03T00:00:00+0530,395.15,400.05,383.6,387.55,57425,0
2024-09-04T00:00:00+0530,384.45,391,380.55,383.3,20731,0
2024-09-05T00:00:00+0530,384.3,398,382.55,393.45,25575,0
2024-09-06T00:00:00+0530,400.95,457.65,398.1,422.5,1506252,0
2024-09-09T00:00:00+0530,434,476.65,426.05,430.7,1318545,0
2024-09-10T00:00:00+0530,433.2,447.7,424.55,432.35,301778,0
2024-09-11T00:00:00+0530,444.95,444.95,410,411.8,213988,0
2024-09-12T00:00:00+0530,411,457.3,411,435.8,230715,0
2024-09-13T00:00:00+0530,438,442,423.3,433.9,87516,0
2024-09-16T00:00:00+0530,435,444.9,408.1,412,92229,0
2024-09-17T00:00:00+0530,418.2,450.4,413.05,441.1,282702,0
2024-09-18T00:00:00+0530,449.8,457.3,426.7,429.7,143650,0
2024-09-19T00:00:00+0530,433.05,447.75,418.4,431.75,177270,0
2024-09-20T00:00:00+0530,432.9,444.7,426.8,431.45,104433,0
2024-09-23T00:00:00+0530,439.5,450,426.6,433.7,60084,0
2024-09-24T00:00:00+0530,435.5,435.5,416.6,418.3,54133,0
2024-09-25T00:00:00+0530,421,425,410,411.65,41943,0
2024-09-26T00:00:00+0530,414.6,417.75,403.45,409.65,86769,0
2024-09-27T00:00:00+0530,412.65,426.3,411.05,417.55,54368,0
2024-09-30T00:00:00+0530,414.9,423.9,410.7,420.05,52853,0
2024-10-01T00:00:00+0530,422.2,439.2,420,429.4,105903,0
2024-10-03T00:00:00+0530,429.75,429.75,411.1,412.8,48881,0
2024-10-04T00:00:00+0530,415.65,419.9,409.6,413.85,37473,0
2024-10-07T00:00:00+0530,412,414.4,392,404.3,40310,0
2024-10-08T00:00:00+0530,400.95,413.6,391.55,406.25,28428,0
2024-10-09T00:00:00+0530,406.95,418.25,406.95,408.7,21863,0
2024-10-10T00:00:00+0530,411.6,419.7,408,411.4,18465,0
2024-10-11T00:00:00+0530,417.55,417.55,404.8,407.1,13659,0
2024-10-14T00:00:00+0530,408.8,409.3,402.5,404.15,11732,0
2024-10-15T00:00:00+0530,405.9,407.75,399.95,405.9,19307,0
2024-10-16T00:00:00+0530,409.9,409.9,400.2,403.1,11493,0
2024-10-17T00:00:00+0530,408.95,411,400.2,404.55,23342,0
2024-10-18T00:00:00+0530,402,403,393.6,400.35,20768,0
2024-10-21T00:00:00+0530,395.35,396.95,378.25,380.05,69849,0
2024-10-22T00:00:00+0530,380,380.4,355.45,366.25,55918,0
2024-10-23T00:00:00+0530,371.65,380,341.65,346.8,80565,0
2024-10-24T00:00:00+0530,347.6,361.4,332.95,343.85,86167,0
2024-10-25T00:00:00+0530,345.55,345.55,337.3,343.15,37871,0
2024-10-28T00:00:00+0530,339,362.5,339,358.05,35300,0
2024-10-29T00:00:00+0530,359.9,372,348,367.95,21295,0
2024-10-30T00:00:00+0530,367.95,394.45,366.2,372.75,53727,0
2024-10-31T00:00:00+0530,374.7,381.3,371.25,377.95,23509,0
2024-11-01T00:00:00+0530,379.55,392,375.6,386.15,20322,0
2024-11-04T00:00:00+0530,384.05,394.9,370,390.9,34861,0
2024-11-05T00:00:00+0530,390.1,399,381.4,395.1,34647,0
2024-11-06T00:00:00+0530,401.9,405.4,392.95,395,47030,0
2024-11-07T00:00:00+0530,390.5,399,390,397,29887,0
2024-11-08T00:00:00+0530,396.85,397.45,386,395.1,21887,0
2024-11-11T00:00:00+0530,389.15,394.85,384,393.5,16759,0
2024-11-12T00:00:00+0530,395,419.9,381,386.05,83380,0
2024-11-13T00:00:00+0530,391.7,391.7,366.7,370.2,69631,0
2024-11-14T00:00:00+0530,371,393,366.1,387,41000,0
2024-11-18T00:00:00+0530,388.15,393,370.2,372.9,21374,0
2024-11-19T00:00:00+0530,370.5,398.5,370.5,387.8,26056,0
2024-11-21T00:00:00+0530,388.9,388.95,375.1,377.1,10086,0
2024-11-22T00:00:00+0530,377.1,384.15,363.6,373.8,18469,0
2024-11-25T00:00:00+0530,386.6,399,378.85,389.25,35475,0
2024-11-26T00:00:00+0530,399,434,394,422.8,248717,0
2024-11-27T00:00:00+0530,428,468.9,428,462.35,513444,0
2024-11-28T00:00:00+0530,463,465,443,450.65,119970,0
2024-11-29T00:00:00+0530,452,454.9,434.1,440.05,49631,0
2024-12-02T00:00:00+0530,439.75,475,434.3,473.1,173545,0
2024-12-03T00:00:00+0530,473.15,486.9,465.5,467.7,119784,0
2024-12-04T00:00:00+0530,472,484,461.1,465.3,78371,0
2024-12-05T00:00:00+0530,466.8,469.8,446.6,452.75,35594,0
2024-12-06T00:00:00+0530,453,478,452.05,469.65,160829,0
2024-12-09T00:00:00+0530,477.9,500,469.6,490.45,261115,0
2024-12-10T00:00:00+0530,498.9,500,477,479.7,289844,0
2024-12-11T00:00:00+0530,484.8,488.95,472.55,475.4,66199,0
2024-12-12T00:00:00+0530,482,482,460.55,465.3,47918,0
2024-12-13T00:00:00+0530,469.9,469.9,456.05,462.35,41512,0
2024-12-16T00:00:00+0530,464.8,470,457,459.4,30398,0
2024-12-17T00:00:00+0530,459.4,461.6,451.55,456.5,23694,0
2024-12-18T00:00:00+0530,458.1,458.1,431.1,450.3,93300,0
2024-12-19T00:00:00+0530,449.25,479.95,440,474.55,143686,0
2024-12-20T00:00:00+0530,476.9,480.75,463.7,471.35,73207,0
2024-12-23T00:00:00+0530,483.5,496.7,476.1,481.95,155126,0
2024-12-24T00:00:00+0530,481.5,485,469.95,473.85,44414,0
2024-12-26T00:00:00+0530,474,479.95,469.6,471.75,23159,0
2024-12-27T00:00:00+0530,469.6,469.6,448,461.75,81099,0
2024-12-30T00:00:00+0530,467.9,469.85,454.95,463.25,29217,0
2024-12-31T00:00:00+0530,478,478,447.75,465.55,8286,0
2025-01-01T00:00:00+0530,474,479.9,451,461,7980,0
2025-01-02T00:00:00+0530,466.7,470,453,465.25,11387,0
2025-01-03T00:00:00+0530,464.95,464.95,450,456.3,17009,0
2025-01-06T00:00:00+0530,460,463,433.55,436.2,12407,0
2025-01-07T00:00:00+0530,437.95,454.7,435,444.75,6228,0
2025-01-08T00:00:00+0530,459.95,462,424,437.1,19207,0
2025-01-09T00:00:00+0530,435,437,415.25,418.2,13954,0
2025-01-10T00:00:00+0530,415,418,403,412.55,10400,0
2025-01-13T00:00:00+0530,411.95,411.95,391.95,393.2,18490,0
2025-01-14T00:00:00+0530,394,408.9,377,401.65,13707,0
2025-01-15T00:00:00+0530,399.95,421.7,390.1,418.15,10906,0
2025-01-16T00:00:00+0530,418.15,437.05,410,431.95,8458,0
2025-01-17T00:00:00+0530,432,444.75,415,431.8,5493,0
2025-01-20T00:00:00+0530,444,449.5,420,434.45,8459,0
2025-01-21T00:00:00+0530,449.5,449.5,416.1,439.6,8546,0
2025-01-22T00:00:00+0530,430.85,439.85,417.65,421.2,16092,0
2025-01-23T00:00:00+0530,421,437.95,410,429.9,8998,0
2025-01-24T00:00:00+0530,437,437,410.6,420.15,12835,0
2025-01-27T00:00:00+0530,420.15,420.15,399.15,399.15,11934,0
2025-01-28T00:00:00+0530,399.3,419,379.2,403.95,13561,0
2025-01-29T00:00:00+0530,403.95,415,383.75,403.5,12309,0
2025-01-30T00:00:00+0530,403.5,419,385.2,409.3,6851,0
2025-01-31T00:00:00+0530,426.4,426.4,401,409,18536,0
2025-02-01T00:00:00+0530,400,424,400,414.85,16207,0
2025-02-03T00:00:00+0530,395.1,413.85,394.1,410.3,7234,0
2025-02-04T00:00:00+0530,414.8,428.25,391.1,422.85,19222,0
2025-02-05T00:00:00+0530,411.5,441,411.5,438.05,23116,0
2025-02-06T00:00:00+0530,432,449.75,420,437.2,51349,0
2025-02-07T00:00:00+0530,441,444.9,421.1,424.8,9232,0
2025-02-10T00:00:00+0530,425,431.9,405,409.65,9209,0
2025-02-11T00:00:00+0530,401,415,389.2,402.9,12682,0
2025-02-12T00:00:00+0530,383.05,422,382.75,419.15,16712,0
2025-02-13T00:00:00+0530,403,430,398.2,414.65,11350,0
2025-02-14T00:00:00+0530,431.85,431.85,400,410.3,20987,0
2025-02-17T00:00:00+0530,398,409.9,389.8,394.75,8805,0
2025-02-18T00:00:00+0530,394.75,405,375.05,399.9,17203,0
2025-02-19T00:00:00+0530,385.05,407.9,381.25,403.05,7720,0
2025-02-20T00:00:00+0530,414.8,414.8,385.3,404.75,8510,0
2025-02-21T00:00:00+0530,408,410,395,403.45,5773,0
2025-02-24T00:00:00+0530,385.3,404,383.5,392.5,6129,0
2025-02-25T00:00:00+0530,398.25,399.95,381,388.4,3506,0
2025-02-27T00:00:00+0530,377.05,396.15,377.05,380.1,5849,0
2025-02-28T00:00:00+0530,394.85,394.85,362,374.6,16848,0
2025-03-03T00:00:00+0530,385.95,385.95,355.9,358,21681,0
2025-03-04T00:00:00+0530,350,358,342,351.4,14674,0
2025-03-05T00:00:00+0530,350,368.95,350,368.95,24242,0
2025-03-06T00:00:00+0530,378,387,371,375.5,11780,0
2025-03-07T00:00:00+0530,392,394.2,381,383.15,17147,0
2025-03-10T00:00:00+0530,387,397,377,384.35,38670,0
2025-03-11T00:00:00+0530,384.35,394.9,365.15,387.4,34741,0
2025-03-12T00:00:00+0530,385.95,386,375,381.95,6390,0
2025-03-13T00:00:00+0530,378,398,378,394.75,20551,0
2025-03-17T00:00:00+0530,399,410.5,380.15,396.05,10117,0
2025-03-18T00:00:00+0530,396.05,398,385.85,394.2,9423,0
2025-03-19T00:00:00+0530,397,397,382.5,392.3,8199,0
2025-03-20T00:00:00+0530,399,402.1,387.2,398.95,7914,0
2025-03-21T00:00:00+0530,390,416,382.55,397.55,8504,0
2025-03-24T00:00:00+0530,409,417.4,395,402.9,19839,0
2025-03-25T00:00:00+0530,417.9,417.9,395,405.45,6716,0
2025-03-26T00:00:00+0530,400.1,405,392.7,395.5,13455,0
2025-03-27T00:00:00+0530,380,399.95,380,390.65,22991,0
2025-03-28T00:00:00+0530,395,399,389.4,396.1,6309,0
2025-04-01T00:00:00+0530,399,409.3,394.15,401.9,12158,0
2025-04-02T00:00:00+0530,406.05,414.7,395.05,408.95,11461,0
2025-04-03T00:00:00+0530,390.65,415,390.65,406.3,10800,0
2025-04-04T00:00:00+0530,404.2,420,395,419,17167,0
2025-04-07T00:00:00+0530,380,397.75,377.1,383.9,28606,0
2025-04-08T00:00:00+0530,383.9,421,381.35,410.35,22008,0
2025-04-09T00:00:00+0530,422,422,397.55,408.65,10434,0
2025-04-11T00:00:00+0530,419.95,424,402.8,416.95,15864,0
2025-04-15T00:00:00+0530,416.95,431.65,416.95,427.8,24899,0
2025-04-16T00:00:00+0530,430,440,416.25,439.15,48789,0
2025-04-17T00:00:00+0530,438.65,443.5,427.85,432.4,53065,0
2025-04-21T00:00:00+0530,432,444.9,427.05,436.25,36177,0
2025-04-22T00:00:00+0530,439.95,475,429.55,466.95,89339,0
2025-04-23T00:00:00+0530,488.95,488.95,460.6,471.7,275278,0
2025-04-24T00:00:00+0530,501,518.8,489,501.15,244300,0
2025-04-25T00:00:00+0530,507.5,510,482.55,486.65,56235,0
2025-04-28T00:00:00+0530,493.9,525,493.9,505.65,117046,0
2025-04-29T00:00:00+0530,519,519,506.25,508.55,34989,0
2025-04-30T00:00:00+0530,514,520,490,492.55,66510,0
2025-05-02T00:00:00+0530,499.8,506.7,490,500.6,32467,0
2025-05-05T00:00:00+0530,513.9,529,501,524.9,113593,0
2025-05-06T00:00:00+0530,524.8,530,501,505.65,45973,0
2025-05-07T00:00:00+0530,501,510.95,491.1,504.4,16552,0
2025-05-08T00:00:00+0530,504,512.65,463.05,484.3,30140,0
2025-05-09T00:00:00+0530,474.55,503.85,465.1,486.2,26870,0
2025-05-12T00:00:00+0530,486.2,509,465,504.4,87100,0
2025-05-13T00:00:00+0530,519,544.55,504.4,514.35,93116,0
2025-05-14T00:00:00+0530,521,522.95,510.15,515.25,17629,0
2025-05-15T00:00:00+0530,520,520,476.1,480.35,97878,0
2025-05-16T00:00:00+0530,476,484.55,468,473.45,68082,0
2025-05-19T00:00:00+0530,474,485.75,465,466.55,43693,0
2025-05-20T00:00:00+0530,458,482.7,458,473.75,32811,0
2025-05-21T00:00:00+0530,466.45,484.95,455,457.65,54388,0
2025-05-22T00:00:00+0530,458,468,451.8,462.3,27531,0
2025-05-23T00:00:00+0530,472.5,472.5,449,454.25,31826,0
2025-05-26T00:00:00+0530,443.5,465.9,443.5,462.55,20911,0
2025-05-27T00:00:00+0530,467,490,453.25,486.6,66614,0
2025-05-28T00:00:00+0530,485,505.45,476.6,502,66515,0
2025-05-29T00:00:00+0530,504.45,504.8,487.6,491.55,32301,0
2025-05-30T00:00:00+0530,485.1,505,484.85,497.6,42459,0
2025-06-02T00:00:00+0530,497,522.5,488.8,513.75,63534,0
2025-06-03T00:00:00+0530,520,525.2,509.55,514.9,19054,0
2025-06-04T00:00:00+0530,514.85,523.9,505.45,522.15,20631,0
2025-06-05T00:00:00+0530,522.15,529,515.1,525,21452,0
2025-06-06T00:00:00+0530,530,537.45,510.4,520.1,21279,0
2025-06-09T00:00:00+0530,527.9,537,508.05,532.85,47864,0
2025-06-10T00:00:00+0530,538,539.05,527,535.85,27090,0
2025-06-11T00:00:00+0530,539.8,550,532.25,544.05,63636,0
2025-06-12T00:00:00+0530,540,550,530.6,539.1,27846,0
2025-06-13T00:00:00+0530,547.95,561.9,527.55,548.9,133419,0
2025-06-16T00:00:00+0530,548.9,560,537.05,544.85,33188,0
2025-06-17T00:00:00+0530,547,556.8,531,535.5,32908,0
2025-06-18T00:00:00+0530,531,545.9,531,539.45,21139,0
2025-06-19T00:00:00+0530,535.5,558,533.55,545.35,36398,0
2025-06-20T00:00:00+0530,545.5,558,541,554.4,19482,0
2025-06-23T00:00:00+0530,554.35,558,540.3,544.5,29033,0
2025-06-24T00:00:00+0530,544.8,553.45,535.55,538.45,14677,0
2025-06-25T00:00:00+0530,535,542.95,524,528.7,22853,0
2025-06-26T00:00:00+0530,526,538.2,509.05,522.1,34489,0
2025-06-27T00:00:00+0530,524.95,530.15,510.8,514.85,20383,0
2025-06-30T00:00:00+0530,514.3,530,514,526.7,15079,0
2025-07-01T00:00:00+0530,530,535.65,507,516.55,24286,0
2025-07-02T00:00:00+0530,516.55,528,502,523.8,25395,0
2025-07-03T00:00:00+0530,515.05,535,515.05,523.9,20868,0
2025-07-04T00:00:00+0530,518.7,530.95,518.05,527.35,8579,0
2025-07-07T00:00:00+0530,530,532,511,521.45,9282,0
2025-07-08T00:00:00+0530,518.85,529.2,515,520.3,11854,0
2025-07-09T00:00:00+0530,533,577.7,531.4,547.95,794977,0
2025-07-10T00:00:00+0530,550.95,560,539.05,540.85,84800,0
2025-07-11T00:00:00+0530,540.7,541,520,529.2,39020,0
2025-07-14T00:00:00+0530,529.2,533.7,519.5,521.3,22000,0
2025-07-15T00:00:00+0530,521.3,550,521.3,545.45,80215,0
2025-07-16T00:00:00+0530,543,555,535,541.25,31957,0
2025-07-17T00:00:00+0530,542.5,543.95,531.55,535.05,17671,0
2025-07-18T00:00:00+0530,532.3,552,530,533.85,36234,0
2025-07-21T00:00:00+0530,533.2,551.9,526,530.05,10505,0
2025-07-22T00:00:00+0530,529,533.95,525,527.4,12205,0
2025-07-23T00:00:00+0530,522.6,568.3,522.6,561.8,86610,0
2025-07-24T00:00:00+0530,570.6,577.4,550.05,563.4,118756,0
2025-07-25T00:00:00+0530,564,575,548.1,553.65,20314,0
2025-07-28T00:00:00+0530,555,557.1,526,528.25,27127,0
2025-07-29T00:00:00+0530,528.25,536.15,526,531.95,9668,0
2025-07-30T00:00:00+0530,534.2,535.25,512.8,521.2,16872,0
2025-07-31T00:00:00+0530,519.95,537.7,517.2,527.55,16889,0
2025-08-01T00:00:00+0530,522.25,545,522.25,527.9,11899,0
2025-08-04T00:00:00+0530,540,547.75,515.2,527.85,30212,0
2025-08-05T00:00:00+0530,531.85,532.6,513,525.15,15353,0
2025-08-06T00:00:00+0530,524.35,531.9,524.35,530,20871,0
2025-08-07T00:00:00+0530,526.9,531.9,512,516.8,24397,0
2025-08-08T00:00:00+0530,513.05,531.9,485.55,518.25,67288,0
2025-08-11T00:00:00+0530,529,535.65,511.1,529.95,40066,0
2025-08-12T00:00:00+0530,526.15,535.65,524.4,532.2,8909,0
2025-08-13T00:00:00+0530,534.9,538.8,515.05,531.25,28839,0
2025-08-14T00:00:00+0530,535.25,547.65,525.1,542.55,108648,0
2025-08-18T00:00:00+0530,550,562,544.3,549.75,42873,0
2025-08-19T00:00:00+0530,549.75,555.4,538,540.35,13264,0
2025-08-20T00:00:00+0530,545.75,545.75,528.4,535.7,24629,0
2025-08-21T00:00:00+0530,535.7,554.9,535,549.95,15392,0
2025-08-22T00:00:00+0530,559.35,573,548.65,564.45,95239,0
2025-08-25T00:00:00+0530,574.5,574.5,550.1,559.05,16059,0
2025-08-26T00:00:00+0530,558.8,558.8,536,540.8,11139,0
2025-08-28T00:00:00+0530,534.05,546.95,534.05,541.4,10500,0
2025-08-29T00:00:00+0530,536,549.5,526,533.5,12130,0
2025-09-01T00:00:00+0530,528.15,542,528,530.85,37276,0
2025-09-02T00:00:00+0530,536.15,541.55,530.05,538.05,11233,0
2025-09-03T00:00:00+0530,530.45,545.95,480,523.3,30171,0
2025-09-04T00:00:00+0530,515.55,544.75,515.55,537.2,22719,0
2025-09-05T00:00:00+0530,537.35,564.9,533.9,550.9,11456,0
