date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,137.34,145.56,137.34,141.98,657566,0
2024-07-29T00:00:00+0530,142.45,148.39,140.51,144.47,4558677,0
2024-07-30T00:00:00+0530,146.01,154.8,137.5,138.38,3229152,0
2024-07-31T00:00:00+0530,139.7,166.05,139,166.05,9729589,0
2024-08-01T00:00:00+0530,169.15,174,161.4,165.72,3438193,0
2024-08-02T00:00:00+0530,162,186,160.4,176.61,5610888,0
2024-08-05T00:00:00+0530,175,176.7,169,170.54,1713801,0
2024-08-06T00:00:00+0530,176,178,164.19,167.6,1081340,0
2024-08-07T00:00:00+0530,172,181.57,169.2,176.72,1316423,0
2024-08-08T00:00:00+0530,175.9,179.9,171.84,173.99,605030,0
2024-08-09T00:00:00+0530,172.01,176.21,170.86,172.75,499759,0
2024-08-12T00:00:00+0530,172.55,177.94,170.22,174.23,780941,0
2024-08-13T00:00:00+0530,159,164.29,152.4,155.73,2195530,0
2024-08-14T00:00:00+0530,154,156.01,140.17,148.56,2061134,0
2024-08-16T00:00:00+0530,148,148.79,127.55,136.98,1277281,0
2024-08-19T00:00:00+0530,136.98,136.98,130.13,130.13,358625,0
2024-08-20T00:00:00+0530,123.77,136.63,123.62,136.63,898209,0
2024-08-21T00:00:00+0530,137,137,131,132,251015,0
2024-08-22T00:00:00+0530,134.5,134.5,129,130.96,207999,0
2024-08-23T00:00:00+0530,132.8,137.4,130.06,136.19,242664,0
2024-08-26T00:00:00+0530,139,141.9,136.26,140.86,264911,0
2024-08-27T00:00:00+0530,143.5,147.69,141.6,146.54,285957,0
2024-08-28T00:00:00+0530,149,149.45,141.76,144.31,340707,0
2024-08-29T00:00:00+0530,144,149,141,146.77,145122,0
2024-08-30T00:00:00+0530,148.6,150,145,148.7,137725,0
2024-09-02T00:00:00+0530,149.99,155.5,149,154.82,230720,0
2024-09-03T00:00:00+0530,156,158.56,153.02,157.79,188369,0
2024-09-04T00:00:00+0530,158.05,158.1,151.8,154.22,180434,0
2024-09-05T00:00:00+0530,156.8,158.45,150.49,150.76,97803,0
2024-09-06T00:00:00+0530,155,155,144,145.43,99135,0
2024-09-09T00:00:00+0530,145.95,151.36,140.05,141.75,107548,0
2024-09-10T00:00:00+0530,145.75,147,143.1,145.57,38743,0
2024-09-11T00:00:00+0530,149,149,145.05,146.03,49277,0
2024-09-12T00:00:00+0530,146.03,148.35,142.05,144.4,69178,0
2024-09-13T00:00:00+0530,145,147,141,143.98,56571,0
2024-09-16T00:00:00+0530,148.9,148.9,139,141.24,85742,0
2024-09-17T00:00:00+0530,141.24,143.95,136.5,140.34,50532,0
2024-09-18T00:00:00+0530,139.2,144.44,135,137.79,70604,0
2024-09-19T00:00:00+0530,141.94,142,134,134.63,67153,0
2024-09-20T00:00:00+0530,135.5,139.95,135.1,136.85,28364,0
2024-09-23T00:00:00+0530,137,140.65,133,135.28,71946,0
2024-09-24T00:00:00+0530,137.8,137.8,130,131.44,121414,0
2024-09-25T00:00:00+0530,131.45,134.28,130,131.73,33172,0
2024-09-26T00:00:00+0530,131.73,133.75,130.21,130.77,36565,0
2024-09-27T00:00:00+0530,131.25,133,130.05,131.36,47776,0
2024-09-30T00:00:00+0530,132.95,132.95,127.26,129.22,37377,0
2024-10-01T00:00:00+0530,131.4,131.5,124.5,128.6,52510,0
2024-10-03T00:00:00+0530,126.05,129.69,124.5,127.37,57939,0
2024-10-04T00:00:00+0530,125,130,125,126.99,48388,0
2024-10-07T00:00:00+0530,126,126,120.64,120.64,83663,0
2024-10-08T00:00:00+0530,120.35,120.59,114.62,115.23,168092,0
2024-10-09T00:00:00+0530,115.7,119.9,114.9,115.64,121724,0
2024-10-10T00:00:00+0530,116.99,116.99,113.53,115.13,57633,0
2024-10-11T00:00:00+0530,117.6,117.6,112.7,113.28,57159,0
2024-10-14T00:00:00+0530,113.28,115.45,109.7,112.64,80324,0
2024-10-15T00:00:00+0530,111,115.9,111,115.09,61090,0
2024-10-16T00:00:00+0530,117.89,120.84,115.11,120.84,73945,0
2024-10-17T00:00:00+0530,126.88,126.88,123,126.88,73231,0
2024-10-18T00:00:00+0530,129,133.22,128.7,131.75,162337,0
2024-10-21T00:00:00+0530,134.4,134.4,125.16,125.16,71247,0
2024-10-22T00:00:00+0530,122.65,122.65,122.65,122.65,6535,0
2024-10-23T00:00:00+0530,120.19,120.19,120.19,120.19,29321,0
2024-10-24T00:00:00+0530,117.78,117.78,117.78,117.78,14632,0
2024-10-25T00:00:00+0530,115.42,115.42,115.42,115.42,7855,0
2024-10-28T00:00:00+0530,113.11,113.11,113.11,113.11,5467,0
2024-10-29T00:00:00+0530,113,113,113,113,31632,0
2024-10-30T00:00:00+0530,114,115.26,114,115.26,8454,0
2024-10-31T00:00:00+0530,117.56,117.56,117.56,117.56,5057,0
2024-11-01T00:00:00+0530,119.91,119.91,119.91,119.91,2018,0
2024-11-04T00:00:00+0530,119.9,119.9,117.51,117.51,27907,0
2024-11-05T00:00:00+0530,115.15,115.2,115.15,115.2,11128,0
2024-11-06T00:00:00+0530,114,114,114,114,41615,0
2024-11-07T00:00:00+0530,114,114,113.1,113.8,9824,0
2024-11-08T00:00:00+0530,113,113,112.5,112.5,33569,0
2024-11-11T00:00:00+0530,112.5,112.5,111,111,19635,0
2024-11-12T00:00:00+0530,110.5,110.5,108.78,110,36610,0
2024-11-13T00:00:00+0530,107.8,107.8,107.8,107.8,27120,0
2024-11-14T00:00:00+0530,106.05,106.05,105.9,106.05,18839,0
2024-11-18T00:00:00+0530,104,104.51,103.92,104.01,32949,0
2024-11-19T00:00:00+0530,104.01,105,104,104,11626,0
2024-11-21T00:00:00+0530,104,104,102,102.71,14988,0
2024-11-22T00:00:00+0530,101.55,101.55,100.65,100.65,26967,0
2024-11-25T00:00:00+0530,98.63,98.63,98.63,98.63,37501,0
2024-11-26T00:00:00+0530,96.65,96.65,96.65,96.65,23328,0
2024-11-27T00:00:00+0530,94.71,94.71,94.71,94.71,24155,0
2024-11-28T00:00:00+0530,92.81,92.81,92.81,92.81,70745,0
2024-11-29T00:00:00+0530,90.95,94.66,90.95,94.66,281390,0
2024-12-02T00:00:00+0530,95.25,96.4,89.92,89.93,377626,0
2024-12-03T00:00:00+0530,89.5,94.42,86.2,94.42,387717,0
2024-12-04T00:00:00+0530,94,99.14,92.6,99.14,95078,0
2024-12-05T00:00:00+0530,101,104.09,100,104.09,50406,0
2024-12-06T00:00:00+0530,104.9,109.29,104.9,109.29,46178,0
2024-12-09T00:00:00+0530,114.75,114.75,110.6,114.75,63152,0
2024-12-10T00:00:00+0530,120.48,120.48,119,120.48,84611,0
2024-12-11T00:00:00+0530,119,119,118.07,118.07,49705,0
2024-12-12T00:00:00+0530,116.02,116.02,115.7,115.7,39491,0
2024-12-13T00:00:00+0530,113.38,113.38,113.38,113.38,21425,0
2024-12-16T00:00:00+0530,111.11,111.11,111.11,111.11,13999,0
2024-12-17T00:00:00+0530,109,109.3,108.88,108.88,81633,0
2024-12-18T00:00:00+0530,108.88,108.88,106.7,106.7,31753,0
2024-12-19T00:00:00+0530,105,105.01,105,105.01,26450,0
2024-12-20T00:00:00+0530,105.04,107.11,105,107.11,32057,0
2024-12-23T00:00:00+0530,108,108.3,108,108.3,20534,0
2024-12-24T00:00:00+0530,108.3,108.3,106.8,107,10082,0
2024-12-26T00:00:00+0530,107.25,107.25,106.35,106.5,13642,0
2024-12-27T00:00:00+0530,105.5,105.5,104.37,104.37,34952,0
2024-12-30T00:00:00+0530,104.37,106.45,104.37,106.45,18544,0
2024-12-31T00:00:00+0530,106.45,108.57,106.45,108.57,13131,0
2025-01-01T00:00:00+0530,110.74,110.74,110,110,13333,0
2025-01-02T00:00:00+0530,111.99,111.99,108.01,111.05,9309,0
2025-01-03T00:00:00+0530,111.05,112,111.05,112,21211,0
2025-01-06T00:00:00+0530,111.99,111.99,110.05,110.1,50679,0
2025-01-07T00:00:00+0530,110.11,110.12,107.89,109,23086,0
2025-01-08T00:00:00+0530,107,107.2,106.83,106.83,31714,0
2025-01-09T00:00:00+0530,108.96,108.96,105,105,49776,0
2025-01-10T00:00:00+0530,102.9,103,102.9,102.9,54507,0
2025-01-13T00:00:00+0530,102,102,100.84,100.84,18773,0
2025-01-14T00:00:00+0530,100,100.5,99.5,100.5,44855,0
2025-01-15T00:00:00+0530,102.51,102.51,102.51,102.51,6891,0
2025-01-16T00:00:00+0530,104.56,104.56,104.56,104.56,2886,0
2025-01-17T00:00:00+0530,106.65,106.65,106.65,106.65,2137,0
2025-01-20T00:00:00+0530,106.05,111.98,106.05,111.98,33856,0
2025-01-21T00:00:00+0530,113.99,117.57,111.25,114.43,77109,0
2025-01-22T00:00:00+0530,115,120,109,110.89,50038,0
2025-01-23T00:00:00+0530,111,116.43,111,115.2,67921,0
2025-01-24T00:00:00+0530,117.95,117.95,110,110.17,39256,0
2025-01-27T00:00:00+0530,105,115,104.66,106.36,77973,0
2025-01-28T00:00:00+0530,106,107.99,101.04,104.65,38570,0
2025-01-29T00:00:00+0530,101.9,109.4,101.9,106.14,44192,0
2025-01-30T00:00:00+0530,106.14,111.44,106.14,109.22,24585,0
2025-01-31T00:00:00+0530,109.79,114,108.1,112.25,129923,0
2025-02-01T00:00:00+0530,116.15,118.87,108,109.39,121372,0
2025-02-03T00:00:00+0530,111.9,111.9,102.21,103.33,61047,0
2025-02-04T00:00:00+0530,104.1,107.99,103,103.31,85727,0
2025-02-05T00:00:00+0530,104.21,106.47,102.88,103.75,76856,0
2025-02-06T00:00:00+0530,103.7,106.84,103.7,105.04,26810,0
2025-02-07T00:00:00+0530,105.52,106.17,101.67,103.1,34278,0
2025-02-10T00:00:00+0530,102.7,102.91,96.63,98.14,51579,0
2025-02-11T00:00:00+0530,100.05,100.05,93,95.55,83043,0
2025-02-12T00:00:00+0530,92.62,96.9,85.09,91,137027,0
2025-02-13T00:00:00+0530,92.74,99.79,91,91.79,67669,0
2025-02-14T00:00:00+0530,93.64,97.06,86,91.92,118812,0
2025-02-17T00:00:00+0530,91,100.38,90,95.44,175486,0
2025-02-18T00:00:00+0530,94.5,95.59,89,90.76,46693,0
2025-02-19T00:00:00+0530,91.22,94.74,88.41,88.72,131906,0
2025-02-20T00:00:00+0530,89,93.5,88.41,88.92,123720,0
2025-02-21T00:00:00+0530,89,94.7,88.2,93.58,159814,0
2025-02-24T00:00:00+0530,92.19,93.68,90.21,91.2,48744,0
2025-02-25T00:00:00+0530,91,93.63,90,91.93,61570,0
2025-02-27T00:00:00+0530,92.84,92.84,86.49,87.25,103090,0
2025-02-28T00:00:00+0530,87.75,88.89,84.19,85.69,96894,0
2025-03-03T00:00:00+0530,86,87.89,82,85.45,153526,0
2025-03-04T00:00:00+0530,87,89,81.47,86.31,118049,0
2025-03-05T00:00:00+0530,84,99.28,84,97.75,191897,0
2025-03-06T00:00:00+0530,101,104,97.53,103.16,154261,0
2025-03-07T00:00:00+0530,102,105.5,100.71,101.98,68853,0
2025-03-10T00:00:00+0530,99.96,102.81,95,95.55,56022,0
2025-03-11T00:00:00+0530,96,96,88.92,90.58,141084,0
2025-03-12T00:00:00+0530,89.06,95.25,87,88.4,156392,0
2025-03-13T00:00:00+0530,89.75,91.38,87.1,87.62,192530,0
2025-03-17T00:00:00+0530,85.83,92,85.83,89.5,158800,0
2025-03-18T00:00:00+0530,89.01,91.51,88.5,89.92,116001,0
2025-03-19T00:00:00+0530,89.82,95,89.82,93.44,155044,0
2025-03-20T00:00:00+0530,93,95.76,92.89,93.23,96807,0
2025-03-21T00:00:00+0530,93,95.8,92.63,93.11,382445,0
2025-03-24T00:00:00+0530,93.55,96.98,90.32,92.66,172991,0
2025-03-25T00:00:00+0530,93.99,94.45,87.2,88.5,278526,0
2025-03-26T00:00:00+0530,89.4,91.2,85,85.61,174042,0
2025-03-27T00:00:00+0530,85.3,88.23,84.85,85.68,139965,0
2025-03-28T00:00:00+0530,86.16,88.26,83.55,83.96,582337,0
2025-04-01T00:00:00+0530,84.2,95.38,84.2,90.8,267863,0
2025-04-02T00:00:00+0530,92.15,92.15,88.22,89.43,53325,0
2025-04-03T00:00:00+0530,89,93.5,89,91.74,60577,0
2025-04-04T00:00:00+0530,92.1,92.1,85,85.94,147019,0
2025-04-07T00:00:00+0530,81.1,84.39,80.41,83.12,145555,0
2025-04-08T00:00:00+0530,84.4,85.59,81.55,83.36,246046,0
2025-04-09T00:00:00+0530,83.8,83.8,82,82.71,46827,0
2025-04-11T00:00:00+0530,84.9,84.98,82.75,83.83,133155,0
2025-04-15T00:00:00+0530,83.85,87,83.85,86.42,65316,0
2025-04-16T00:00:00+0530,86.61,87.84,85.16,86.25,42383,0
2025-04-17T00:00:00+0530,86.55,87.8,85.47,87.11,39880,0
2025-04-21T00:00:00+0530,88.4,93,84.36,85.58,353874,0
2025-04-22T00:00:00+0530,85.61,88.36,84.7,84.97,158049,0
2025-04-23T00:00:00+0530,85.16,88,84,84.69,211722,0
2025-04-24T00:00:00+0530,85.99,88.49,84.79,85.8,100457,0
2025-04-25T00:00:00+0530,86.9,87.49,80,80.51,476903,0
2025-04-28T00:00:00+0530,80,82.1,74.7,75.3,253729,0
2025-04-29T00:00:00+0530,77.69,79.17,74.7,76.2,201361,0
2025-04-30T00:00:00+0530,76,76,70.57,71.62,889796,0
2025-05-02T00:00:00+0530,72.5,75.9,71.17,72.11,261376,0
2025-05-05T00:00:00+0530,72.1,78.09,71.81,76.23,290745,0
2025-05-06T00:00:00+0530,76.39,87.5,73.25,75.71,2164083,0
2025-05-07T00:00:00+0530,72.7,74.93,69.55,71.67,1257732,0
2025-05-08T00:00:00+0530,72.24,73.33,69.5,70.13,848787,0
2025-05-09T00:00:00+0530,68.72,71.27,68.72,70.29,334136,0
2025-05-12T00:00:00+0530,72.07,74.21,71.87,72.24,145511,0
2025-05-13T00:00:00+0530,72.6,77,72.6,74.9,379635,0
2025-05-14T00:00:00+0530,75.8,78.4,74.92,77.91,310517,0
2025-05-15T00:00:00+0530,78,79.49,74.38,74.6,963070,0
2025-05-16T00:00:00+0530,74.97,75.4,70.71,71.23,792838,0
2025-05-19T00:00:00+0530,71.3,74,71.3,72.02,296778,0
2025-05-20T00:00:00+0530,72.84,73.12,71.7,71.91,165689,0
2025-05-21T00:00:00+0530,71.72,73.46,71.6,71.94,302350,0
2025-05-22T00:00:00+0530,71.9,77.25,71.71,73.78,1305658,0
2025-05-23T00:00:00+0530,73.96,74.15,71.95,72.2,467913,0
2025-05-26T00:00:00+0530,72.2,76.7,72.16,75.84,491882,0
2025-05-27T00:00:00+0530,75.83,77.21,75.01,76.46,251753,0
2025-05-28T00:00:00+0530,77.1,84.5,77,83.56,793867,0
2025-05-29T00:00:00+0530,83.96,85.8,78.9,79.46,570698,0
2025-05-30T00:00:00+0530,79.49,82.9,77.55,81.18,302047,0
2025-06-02T00:00:00+0530,81.18,84.09,79.8,82.1,454063,0
2025-06-03T00:00:00+0530,82.35,92.15,81.9,88.19,664603,0
2025-06-04T00:00:00+0530,90.01,97.2,85.25,94.21,2293993,0
2025-06-05T00:00:00+0530,94.66,100,94.3,97.08,1070978,0
2025-06-06T00:00:00+0530,97.1,97.6,91.35,92.67,538949,0
2025-06-09T00:00:00+0530,93.41,98.42,90.25,94.29,653303,0
2025-06-10T00:00:00+0530,95,97.02,93.85,95.94,247953,0
2025-06-11T00:00:00+0530,96.4,114.38,96.37,110.27,2873292,0
2025-06-12T00:00:00+0530,109.89,113.1,106.52,110.26,750232,0
2025-06-13T00:00:00+0530,107.1,109.84,105.81,108.57,336331,0
2025-06-16T00:00:00+0530,107.94,107.94,103.23,105.3,279117,0
2025-06-17T00:00:00+0530,105.31,107.4,101.06,102.4,201891,0
2025-06-18T00:00:00+0530,102.4,107.7,100.99,103.35,221336,0
2025-06-19T00:00:00+0530,102.3,104.87,100.32,101.49,202355,0
2025-06-20T00:00:00+0530,101.4,107.64,100.15,106.5,322687,0
2025-06-23T00:00:00+0530,104,106.65,103.99,105.13,127248,0
2025-06-24T00:00:00+0530,105.2,115,105.2,109.25,424035,0
2025-06-25T00:00:00+0530,110.38,114.4,108.25,109.98,307794,0
2025-06-26T00:00:00+0530,111.19,114.65,110.2,111.74,369367,0
2025-06-27T00:00:00+0530,112.1,112.13,108,109.71,295746,0
2025-06-30T00:00:00+0530,111,113.44,110.08,111.75,328932,0
2025-07-01T00:00:00+0530,112.9,114.79,109.52,112.19,252584,0
2025-07-02T00:00:00+0530,112.88,113.3,110.52,111.98,65375,0
2025-07-03T00:00:00+0530,112.99,117.5,111.15,114.59,445534,0
2025-07-04T00:00:00+0530,115.26,116.5,110.16,114.04,187860,0
2025-07-07T00:00:00+0530,115.95,121.12,114.25,120.15,576963,0
2025-07-08T00:00:00+0530,122,124,116.38,118.18,514007,0
2025-07-09T00:00:00+0530,119.29,120.8,116.1,116.73,219915,0
2025-07-10T00:00:00+0530,116.73,119.37,105,105.64,834581,0
2025-07-11T00:00:00+0530,106,107.7,103.25,104.64,66137,0
2025-07-14T00:00:00+0530,104.47,107,101,106.28,72978,0
2025-07-15T00:00:00+0530,107.6,110,106,106.64,111594,0
2025-07-16T00:00:00+0530,107.17,109,103.01,105.48,40994,0
2025-07-17T00:00:00+0530,108.9,108.9,105,107.16,42943,0
2025-07-18T00:00:00+0530,107,108.89,106,106.9,63717,0
2025-07-21T00:00:00+0530,109,109.6,105,106.01,52376,0
2025-07-22T00:00:00+0530,108.2,108.2,105.4,107.1,80991,0
2025-07-23T00:00:00+0530,109,109,105.5,107.5,79819,0
2025-07-24T00:00:00+0530,108.5,108.5,103.5,104,119505,0
2025-07-25T00:00:00+0530,104,106,103,104.65,78654,0
2025-07-28T00:00:00+0530,105,105.99,102.59,104.69,79698,0
2025-07-29T00:00:00+0530,105,107.25,102.85,105.74,70573,0
2025-07-30T00:00:00+0530,104.01,107,103.4,105.17,59698,0
2025-07-31T00:00:00+0530,104.5,107,102,105,46039,0
2025-08-01T00:00:00+0530,106,110.25,105.8,106.67,163227,0
2025-08-04T00:00:00+0530,106.67,110,102.5,103.58,171539,0
2025-08-05T00:00:00+0530,104.99,106,101.51,102.09,71352,0
2025-08-06T00:00:00+0530,103,104.8,98.01,100.2,50082,0
2025-08-07T00:00:00+0530,98.02,103,98.02,100.37,43255,0
2025-08-08T00:00:00+0530,102.85,103,98.1,99.15,62940,0
2025-08-11T00:00:00+0530,102,104.1,99.7,103.71,69472,0
2025-08-12T00:00:00+0530,106,107,103,104.18,23338,0
2025-08-13T00:00:00+0530,106,107,103.06,105.59,39056,0
2025-08-14T00:00:00+0530,108.7,108.8,101.02,101.44,36620,0
2025-08-18T00:00:00+0530,104.4,105,100.3,100.49,41887,0
2025-08-19T00:00:00+0530,102.45,102.45,99,100.1,39320,0
2025-08-20T00:00:00+0530,100.1,103.4,99.36,100.06,32378,0
2025-08-21T00:00:00+0530,101.95,101.95,97.1,99.62,24017,0
2025-08-22T00:00:00+0530,100,100.6,96.35,97.98,37828,0
2025-08-25T00:00:00+0530,97,99,96.1,97.02,36357,0
2025-08-26T00:00:00+0530,97,99,95,95.69,34659,0
2025-08-28T00:00:00+0530,97,97,92.7,93.48,38418,0
2025-08-29T00:00:00+0530,94.95,97.8,94,96.06,34318,0
2025-09-01T00:00:00+0530,97,98,96.46,97.9,31531,0
2025-09-02T00:00:00+0530,98.79,102.3,97.9,99.05,66918,0
2025-09-03T00:00:00+0530,100.45,103.9,98.15,102.57,38284,0
2025-09-04T00:00:00+0530,103,104,102,102.14,40802,0
2025-09-05T00:00:00+0530,104,104,100,102.05,29507,0
