date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,250.9,254.9,248.56,251.44,649406,0
2024-07-30T00:00:00+0530,253,265,253,256.12,1331386,0
2024-07-31T00:00:00+0530,257.5,274.9,257.5,266.43,1394358,0
2024-08-01T00:00:00+0530,270.6,274,255.6,260.95,1163454,0
2024-08-02T00:00:00+0530,256.1,268.95,251.1,264.1,715911,0
2024-08-05T00:00:00+0530,250,259.8,241,248.45,1650874,0
2024-08-06T00:00:00+0530,253.3,269,251.25,253.85,1135437,0
2024-08-07T00:00:00+0530,263,291,256.35,284.85,2889255,0
2024-08-08T00:00:00+0530,286,296,282.2,287.8,1929332,0
2024-08-09T00:00:00+0530,290.5,293.85,274.1,275.6,1280374,0
2024-08-12T00:00:00+0530,272,287.45,268.5,281.55,1097994,0
2024-08-13T00:00:00+0530,282.75,284.4,269.95,272.15,633235,0
2024-08-14T00:00:00+0530,271.5,272.1,260.1,266.75,910063,0
2024-08-16T00:00:00+0530,273,276.05,266.75,271.25,427646,0
2024-08-19T00:00:00+0530,273.8,278.9,269.6,274.5,537056,0
2024-08-20T00:00:00+0530,276.3,277.8,268.3,273,407437,0
2024-08-21T00:00:00+0530,274,312.75,273.4,299.05,5172527,0
2024-08-22T00:00:00+0530,304.8,307.4,295.5,298.9,1236631,0
2024-08-23T00:00:00+0530,298.6,311,291.55,300.9,1092512,0
2024-08-26T00:00:00+0530,301.9,305.95,296.5,299.05,585512,0
2024-08-27T00:00:00+0530,298.4,319.5,295.5,314.65,1411483,0
2024-08-28T00:00:00+0530,316.4,323,310,311.55,870115,0
2024-08-29T00:00:00+0530,312.6,314.25,302.5,304.75,586199,0
2024-08-30T00:00:00+0530,305.95,314,301.5,310.05,469328,0
2024-09-02T00:00:00+0530,312.9,324,310.35,321.4,879009,0
2024-09-03T00:00:00+0530,321.5,334.8,320.6,329.25,1142451,0
2024-09-04T00:00:00+0530,329,395.1,324.55,380.7,6743488,0
2024-09-05T00:00:00+0530,384.7,416,382,396.75,4263023,0
2024-09-06T00:00:00+0530,402,419.25,395,409.85,2904525,0
2024-09-09T00:00:00+0530,411,413.6,390,394.7,970114,0
2024-09-10T00:00:00+0530,400.05,411.65,397,399.75,483898,0
2024-09-11T00:00:00+0530,401.95,432,400,423.55,1551089,0
2024-09-12T00:00:00+0530,427.4,437,416.9,427.85,940820,0
2024-09-13T00:00:00+0530,433,470.6,430,470.6,3192808,0
2024-09-16T00:00:00+0530,497,503,452.05,486.75,2484349,0
2024-09-17T00:00:00+0530,486,505,475,477.75,1045026,0
2024-09-18T00:00:00+0530,483.4,483.45,433.55,459.8,1446821,0
2024-09-19T00:00:00+0530,473,478.75,433,438.85,1222140,0
2024-09-20T00:00:00+0530,439.05,446.4,415,419.75,1087636,0
2024-09-23T00:00:00+0530,430,481.8,430,475,3030716,0
2024-09-24T00:00:00+0530,479.95,491.85,457,473,1526268,0
2024-09-25T00:00:00+0530,477.55,495.95,475.15,491.25,1423407,0
2024-09-26T00:00:00+0530,505.95,541.35,502,531.45,3443055,0
2024-09-27T00:00:00+0530,539.65,580.7,521,573.75,3440549,0
2024-09-30T00:00:00+0530,582,600,555.05,562.7,2715934,0
2024-10-01T00:00:00+0530,550,570,537,543.65,1450903,0
2024-10-03T00:00:00+0530,520,564.9,515.55,539.5,1883184,0
2024-10-04T00:00:00+0530,549.95,573.6,538.1,543.65,1271368,0
2024-10-07T00:00:00+0530,559.9,559.9,516.5,516.5,279977,0
2024-10-08T00:00:00+0530,490.7,534.45,490.7,519.05,490395,0
2024-10-09T00:00:00+0530,521,522.5,503.5,506.5,369239,0
2024-10-10T00:00:00+0530,514.4,514.8,490,497.45,278420,0
2024-10-11T00:00:00+0530,490,505,488,493.65,219797,0
2024-10-14T00:00:00+0530,495,500,469,487.7,323540,0
2024-10-15T00:00:00+0530,487.95,500,487.95,493.15,132659,0
2024-10-16T00:00:00+0530,495,498,482,489.9,136833,0
2024-10-17T00:00:00+0530,490.7,494,476.5,485.65,225588,0
2024-10-18T00:00:00+0530,480,488,474,484.15,167967,0
2024-10-21T00:00:00+0530,484.15,508,483.7,496.35,584684,0
2024-10-22T00:00:00+0530,499.9,499.95,480.05,486.85,312047,0
2024-10-23T00:00:00+0530,486,486,462.5,476.6,211344,0
2024-10-24T00:00:00+0530,475,483,468,475.55,203912,0
2024-10-25T00:00:00+0530,475.55,480,452.1,462.75,325520,0
2024-10-28T00:00:00+0530,447,479,439.65,472.3,287922,0
2024-10-29T00:00:00+0530,470.5,479,461.1,472.75,104816,0
2024-10-30T00:00:00+0530,476.9,496,462,485.7,185607,0
2024-10-31T00:00:00+0530,489,489,474,487.15,92793,0
2024-11-01T00:00:00+0530,493.9,498.9,485,492.15,65336,0
2024-11-04T00:00:00+0530,496,499,474,479.85,113100,0
2024-11-05T00:00:00+0530,485.95,485.95,475.1,479.3,79170,0
2024-11-06T00:00:00+0530,480,503.25,475.1,503.25,421303,0
2024-11-07T00:00:00+0530,504.9,525,504.9,518.85,529754,0
2024-11-08T00:00:00+0530,522,534.8,505,522.4,290297,0
2024-11-11T00:00:00+0530,529.8,529.8,508,518.65,221912,0
2024-11-12T00:00:00+0530,520,529,510,512.3,230611,0
2024-11-13T00:00:00+0530,504,517,486.7,487.1,251400,0
2024-11-14T00:00:00+0530,486.05,505,480,493.15,206237,0
2024-11-18T00:00:00+0530,499,499,476.6,489.1,154573,0
2024-11-19T00:00:00+0530,494.85,499,479.1,481.95,110986,0
2024-11-21T00:00:00+0530,481.95,481.95,464,472.6,217403,0
2024-11-22T00:00:00+0530,473,479.9,466.5,470.4,109253,0
2024-11-25T00:00:00+0530,465,479.7,465,473.3,835355,0
2024-11-26T00:00:00+0530,477.3,484,468,471.65,74807,0
2024-11-27T00:00:00+0530,472,475,465,470.7,136037,0
2024-11-28T00:00:00+0530,470.7,494.2,470,494.2,219205,0
2024-11-29T00:00:00+0530,499,518.9,495.5,518.9,289418,0
2024-12-02T00:00:00+0530,533,544.8,522,544.8,214433,0
2024-12-03T00:00:00+0530,557,572,555,563.45,453668,0
2024-12-04T00:00:00+0530,563,563,535.3,547.35,250133,0
2024-12-05T00:00:00+0530,546,546,525.05,538.55,120782,0
2024-12-06T00:00:00+0530,532,557,532,551.65,109445,0
2024-12-09T00:00:00+0530,560,563,540,546,128498,0
2024-12-10T00:00:00+0530,555,555,533.05,547.1,88546,0
2024-12-11T00:00:00+0530,547.95,548.95,531.05,536.95,98821,0
2024-12-12T00:00:00+0530,545,547,520,525.6,139719,0
2024-12-13T00:00:00+0530,522.05,525.7,512.75,519.6,92544,0
2024-12-16T00:00:00+0530,519.6,535,519,520.5,89847,0
2024-12-17T00:00:00+0530,522,528.1,514,516.5,67129,0
2024-12-18T00:00:00+0530,518,525,499.95,503.95,117314,0
2024-12-19T00:00:00+0530,491,517,485,502.85,137729,0
2024-12-20T00:00:00+0530,507.9,510,485,488.9,75621,0
2024-12-23T00:00:00+0530,490,505,480,486.45,116846,0
2024-12-24T00:00:00+0530,485,500,485,494.9,58689,0
2024-12-26T00:00:00+0530,495,505,494,496.7,92756,0
2024-12-27T00:00:00+0530,497,503.5,487.05,489.95,57139,0
2024-12-30T00:00:00+0530,492,494,480,482.35,79697,0
2024-12-31T00:00:00+0530,485,489.5,474,480.8,81560,0
2025-01-01T00:00:00+0530,474.55,489.8,472,482.75,61989,0
2025-01-02T00:00:00+0530,487.8,494.9,480.5,492.4,63251,0
2025-01-03T00:00:00+0530,495,500,486.4,488.2,80898,0
2025-01-06T00:00:00+0530,487,499.5,463.8,465.65,204741,0
2025-01-07T00:00:00+0530,463.55,488.9,461,488.9,299524,0
2025-01-08T00:00:00+0530,489.95,513,484,501.8,330734,0
2025-01-09T00:00:00+0530,503.9,526,496.3,500.75,446469,0
2025-01-10T00:00:00+0530,499,501.95,475.75,482.95,227504,0
2025-01-13T00:00:00+0530,465.05,477.95,458.8,459.15,219717,0
2025-01-14T00:00:00+0530,460.05,482.1,460,476,264904,0
2025-01-15T00:00:00+0530,475.1,480.85,466.05,469.2,87088,0
2025-01-16T00:00:00+0530,488.95,489.8,474.65,476.3,109565,0
2025-01-17T00:00:00+0530,477.35,496.8,477,483.9,157244,0
2025-01-20T00:00:00+0530,480,480,459.7,460.45,207822,0
2025-01-21T00:00:00+0530,463,465,453.2,456,60597,0
2025-01-22T00:00:00+0530,458.95,458.95,437.6,447.05,139559,0
2025-01-23T00:00:00+0530,439,469.4,439,467.95,93094,0
2025-01-24T00:00:00+0530,470,474,456,460.55,70382,0
2025-01-27T00:00:00+0530,444.15,483.55,437.55,473.8,334173,0
2025-01-28T00:00:00+0530,474,480.9,450.5,462.85,160548,0
2025-01-29T00:00:00+0530,465,472,452.05,464.95,66021,0
2025-01-30T00:00:00+0530,466.55,476,459,465.35,73780,0
2025-01-31T00:00:00+0530,469,473,462,470.2,90134,0
2025-02-01T00:00:00+0530,473,476,460.1,464.6,60382,0
2025-02-03T00:00:00+0530,462.3,463,449,451.85,75260,0
2025-02-04T00:00:00+0530,453.2,460,450,454.2,49740,0
2025-02-05T00:00:00+0530,455,460,450.1,452.4,46088,0
2025-02-06T00:00:00+0530,452.5,458,446.1,453.15,33208,0
2025-02-07T00:00:00+0530,454,454,436.6,444.1,57890,0
2025-02-10T00:00:00+0530,440,442.1,421.9,424.1,128256,0
2025-02-11T00:00:00+0530,422.5,423.9,402.9,402.9,92695,0
2025-02-12T00:00:00+0530,382.75,423,382.75,420,245554,0
2025-02-13T00:00:00+0530,422.95,423,402.5,406.85,86438,0
2025-02-14T00:00:00+0530,409.95,413,386.5,392.4,132667,0
2025-02-17T00:00:00+0530,387.95,387.95,372.8,372.85,164212,0
2025-02-18T00:00:00+0530,369.95,386,354.65,379.3,194900,0
2025-02-19T00:00:00+0530,377.55,398.25,376,388.3,202497,0
2025-02-20T00:00:00+0530,396.9,407.7,387.55,407.7,124695,0
2025-02-21T00:00:00+0530,427.05,428.05,414,421.5,357833,0
2025-02-24T00:00:00+0530,416.6,426.8,401,413.3,147308,0
2025-02-25T00:00:00+0530,411.3,424.9,400,406.65,143014,0
2025-02-27T00:00:00+0530,408.1,411.95,387,389.7,134173,0
2025-02-28T00:00:00+0530,388,398.75,370.25,391.5,322897,0
2025-03-03T00:00:00+0530,389.3,394.8,371.95,379.7,214509,0
2025-03-04T00:00:00+0530,370,396.75,369.75,381.15,163598,0
2025-03-05T00:00:00+0530,386,400.2,386,400.2,135994,0
2025-03-06T00:00:00+0530,405.25,414,395,406.1,231801,0
2025-03-07T00:00:00+0530,406,426.4,404,423.95,373568,0
2025-03-10T00:00:00+0530,422,431.85,406,412.95,172927,0
2025-03-11T00:00:00+0530,406,413,396,400.95,173605,0
2025-03-12T00:00:00+0530,401,408.95,400.5,402.05,102064,0
2025-03-13T00:00:00+0530,400.5,407,381.95,381.95,173824,0
2025-03-17T00:00:00+0530,378.95,387.9,362.85,364.85,215802,0
2025-03-18T00:00:00+0530,368.9,373.9,355.25,368.45,89139,0
2025-03-19T00:00:00+0530,375,379.9,361.25,371.25,201823,0
2025-03-20T00:00:00+0530,376.95,384,370.1,373.2,109460,0
2025-03-21T00:00:00+0530,377.35,382.75,354.55,377.5,169099,0
2025-03-24T00:00:00+0530,386.4,396.35,385,396.35,82166,0
2025-03-25T00:00:00+0530,399.95,408.65,376.55,376.8,421998,0
2025-03-26T00:00:00+0530,378,386.95,370,373.65,237766,0
2025-03-27T00:00:00+0530,377,390.9,362.3,384.65,418172,0
2025-03-28T00:00:00+0530,384.7,389.7,376.45,378.7,241231,0
2025-04-01T00:00:00+0530,383.95,397.6,378.4,391.2,356202,0
2025-04-02T00:00:00+0530,394,410.75,381.8,409.75,395093,0
2025-04-03T00:00:00+0530,405,423.5,400.8,416.1,305501,0
2025-04-04T00:00:00+0530,413.55,414.35,396,402.45,263644,0
2025-04-07T00:00:00+0530,382.35,387.95,382.35,382.95,158149,0
2025-04-08T00:00:00+0530,388.4,397.9,382.1,387.9,85011,0
2025-04-09T00:00:00+0530,387.9,390.7,380.1,386.55,58817,0
2025-04-11T00:00:00+0530,397,405.85,394.25,405.85,203441,0
2025-04-15T00:00:00+0530,412,426.1,411,426.1,95832,0
2025-04-16T00:00:00+0530,430,447.4,427.1,446.05,643306,0
2025-04-17T00:00:00+0530,450,457,441.75,455,370015,0
2025-04-21T00:00:00+0530,465,477.75,459.25,477.75,282136,0
2025-04-22T00:00:00+0530,482,497.5,469,480.2,291555,0
2025-04-23T00:00:00+0530,488,489.9,466.25,484.5,174137,0
2025-04-24T00:00:00+0530,484.45,484.45,460.3,470.3,283802,0
2025-04-25T00:00:00+0530,470.3,472,446.8,446.8,194456,0
2025-04-28T00:00:00+0530,446.8,449,425.5,433.25,201120,0
2025-04-29T00:00:00+0530,430,443.8,426.35,427.75,147390,0
2025-04-30T00:00:00+0530,425.1,425.15,406.4,406.4,304611,0
2025-05-02T00:00:00+0530,406,413.4,396.65,401.65,198700,0
2025-05-05T00:00:00+0530,402,415,398.05,414.5,162029,0
2025-05-06T00:00:00+0530,418.5,418.5,393.8,393.85,155753,0
2025-05-07T00:00:00+0530,386,399,382,394.8,175941,0
2025-05-08T00:00:00+0530,400.5,410.4,382,390.55,178804,0
2025-05-09T00:00:00+0530,377,386.8,372,381.6,211726,0
2025-05-12T00:00:00+0530,400.65,400.65,396.95,400.65,110735,0
2025-05-13T00:00:00+0530,409.35,420.65,407.5,410.4,427138,0
2025-05-14T00:00:00+0530,411.5,420.8,409,411.65,235868,0
2025-05-15T00:00:00+0530,417.35,417.9,410.25,413.3,126100,0
2025-05-16T00:00:00+0530,415,429.7,414.75,424.55,248797,0
2025-05-19T00:00:00+0530,429.4,433.35,416.8,418.65,198807,0
2025-05-20T00:00:00+0530,420.15,422.5,398,403.9,270555,0
2025-05-21T00:00:00+0530,401,414.35,401,407.4,125313,0
2025-05-22T00:00:00+0530,408,411.2,404.05,405.85,106983,0
2025-05-23T00:00:00+0530,407.35,410,396.6,405.35,140601,0
2025-05-26T00:00:00+0530,417.75,450,417.7,435.6,953893,0
2025-05-27T00:00:00+0530,439.8,465.4,436.8,459.45,683738,0
2025-05-28T00:00:00+0530,462.9,464.9,446,451,330081,0
2025-05-29T00:00:00+0530,453.2,454,435.1,441.7,296781,0
2025-05-30T00:00:00+0530,444.5,461,434.25,454.15,507816,0
2025-06-02T00:00:00+0530,455.8,495,449.8,487.95,1346576,0
2025-06-03T00:00:00+0530,500,518,492.85,511.8,1218527,0
2025-06-04T00:00:00+0530,511.7,514.95,493.3,500.2,545647,0
2025-06-05T00:00:00+0530,505.1,515,492.95,494.75,508839,0
2025-06-06T00:00:00+0530,499,506,495,498.45,333078,0
2025-06-09T00:00:00+0530,508.45,534,500.9,518.75,1430444,0
2025-06-10T00:00:00+0530,524.75,531.45,502,505.5,658793,0
2025-06-11T00:00:00+0530,508,513.15,486,489.75,615046,0
2025-06-12T00:00:00+0530,490,504.4,482.95,485.9,485901,0
2025-06-13T00:00:00+0530,462.3,480,462.3,474.25,407473,0
2025-06-16T00:00:00+0530,474.25,482.25,453.6,471.7,332103,0
2025-06-17T00:00:00+0530,471.7,482,467.15,471,219329,0
2025-06-18T00:00:00+0530,477,477,462,463.55,225128,0
2025-06-19T00:00:00+0530,463.6,467.05,436.65,440,325316,0
2025-06-20T00:00:00+0530,440.15,455.7,420,452.3,283724,0
2025-06-23T00:00:00+0530,445,452.3,441.1,448.85,204525,0
2025-06-24T00:00:00+0530,453.15,463.65,453.15,461,224304,0
2025-06-25T00:00:00+0530,464.55,473,463,469.1,179256,0
2025-06-26T00:00:00+0530,472.4,475.8,459.95,462.1,139691,0
2025-06-27T00:00:00+0530,463.5,465.2,452.2,454.9,189357,0
2025-06-30T00:00:00+0530,456.95,464.8,454.55,458.1,176767,0
2025-07-01T00:00:00+0530,458.1,460.5,448.05,451.1,143360,0
2025-07-02T00:00:00+0530,454.9,454.9,441.1,449.35,250280,0
2025-07-03T00:00:00+0530,451.1,451.95,436.05,441.4,184956,0
2025-07-04T00:00:00+0530,441.5,444.6,432.5,439.15,244676,0
2025-07-07T00:00:00+0530,440,468,440,444.55,824164,0
2025-07-08T00:00:00+0530,457.95,462.75,451.7,454.25,713808,0
2025-07-09T00:00:00+0530,455.5,463.6,452.2,454.8,327417,0
2025-07-10T00:00:00+0530,455.7,460.9,451.8,453.4,167904,0
2025-07-11T00:00:00+0530,453,457.5,441.1,442.35,259512,0
2025-07-14T00:00:00+0530,444,448.75,436.55,437.95,192168,0
2025-07-15T00:00:00+0530,443.9,455.5,435,454.1,334136,0
2025-07-16T00:00:00+0530,455.45,464.35,441.15,443.35,482804,0
2025-07-17T00:00:00+0530,445,446.3,440.2,442.4,196278,0
2025-07-18T00:00:00+0530,441.1,444.65,434.45,437.1,196157,0
2025-07-21T00:00:00+0530,437.1,439.3,425.05,428.55,196944,0
2025-07-22T00:00:00+0530,433.5,433.5,417,419.8,197893,0
2025-07-23T00:00:00+0530,422.85,427.75,412.8,424.45,287207,0
2025-07-24T00:00:00+0530,428.5,428.5,415,415.95,239947,0
2025-07-25T00:00:00+0530,416,417,405,405.9,225919,0
2025-07-28T00:00:00+0530,406,413.25,400.5,403.5,215351,0
2025-07-29T00:00:00+0530,406.05,411.9,390.1,409.2,299722,0
2025-07-30T00:00:00+0530,411,454.4,411,448.8,1640904,0
2025-07-31T00:00:00+0530,440,443,430.55,432.95,389669,0
2025-08-01T00:00:00+0530,434.1,434.95,415.5,417.65,224829,0
2025-08-04T00:00:00+0530,418.45,428.75,412.3,424.35,174611,0
2025-08-05T00:00:00+0530,424.7,428.2,414,416.05,156689,0
2025-08-06T00:00:00+0530,414.05,442,406.1,425.25,344341,0
2025-08-07T00:00:00+0530,421.9,425.1,411.5,418.05,182299,0
2025-08-08T00:00:00+0530,420,429.9,410,414.9,232439,0
2025-08-11T00:00:00+0530,414.05,422,405.95,407.5,247413,0
2025-08-12T00:00:00+0530,414.7,417.05,408.1,410.9,213437,0
2025-08-13T00:00:00+0530,371.3,388.25,360,378.85,1209443,0
2025-08-14T00:00:00+0530,382.15,384.2,342.75,358.5,636931,0
2025-08-18T00:00:00+0530,362.75,380.7,348.15,377.2,888224,0
2025-08-19T00:00:00+0530,376.75,388,373.3,382.65,284594,0
2025-08-20T00:00:00+0530,383.2,387.5,379.3,381.9,232698,0
2025-08-21T00:00:00+0530,383.7,383.7,372.1,373.75,171669,0
2025-08-22T00:00:00+0530,373.75,382.1,370,378.85,172936,0
2025-08-25T00:00:00+0530,379.9,393.15,376.6,379.85,280855,0
2025-08-26T00:00:00+0530,379.6,379.6,366.35,370.25,165039,0
2025-08-28T00:00:00+0530,367,372.8,361,361.7,139602,0
2025-08-29T00:00:00+0530,361.7,376.3,359.1,366.5,220547,0
2025-09-01T00:00:00+0530,367.5,369.8,362.5,364.2,119429,0
2025-09-02T00:00:00+0530,364.5,376,364.5,367.05,393223,0
2025-09-03T00:00:00+0530,369.9,372.5,366.2,368,139997,0
2025-09-04T00:00:00+0530,371.65,374,364.05,365.9,113096,0
2025-09-05T00:00:00+0530,365,367.2,361.4,363.35,109376,0
