date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,938.7,998.75,938.7,992.1,3943694,0
2024-07-29T00:00:00+0530,1005,1042.7,996.6,1029.75,3017172,0
2024-07-30T00:00:00+0530,1029.5,1040.7,1013.3,1026.1,1038592,0
2024-07-31T00:00:00+0530,1028,1045,1020.05,1041.5,1144003,0
2024-08-01T00:00:00+0530,1041.5,1048.9,1010.05,1023.1,2158517,0
2024-08-02T00:00:00+0530,1002.6,1064,1002,1037.65,2275720,0
2024-08-05T00:00:00+0530,1007,1026.85,971.05,983.1,1263837,0
2024-08-06T00:00:00+0530,990.05,1005,974.2,981.7,1003727,0
2024-08-07T00:00:00+0530,995,1013.5,974,982.25,1139329,0
2024-08-08T00:00:00+0530,979.75,979.75,937.3,939.95,3257284,0
2024-08-09T00:00:00+0530,950,977.1,949,969,2404776,0
2024-08-12T00:00:00+0530,961.05,1012.6,961.05,989,2291071,0
2024-08-13T00:00:00+0530,990.9,1010.05,971.65,985.4,1999595,0
2024-08-14T00:00:00+0530,950,960,875.1,882.4,8304956,0
2024-08-16T00:00:00+0530,885,951.75,880.85,947.35,4137386,0
2024-08-19T00:00:00+0530,951,987.6,949.4,983.55,2292886,0
2024-08-20T00:00:00+0530,981,1010.7,972.65,1004.6,1453538,0
2024-08-21T00:00:00+0530,998,1010.05,990.7,1004.65,853315,0
2024-08-22T00:00:00+0530,1004.65,1040.05,997.5,1037.45,2052435,0
2024-08-23T00:00:00+0530,1040.25,1068.8,1036.55,1052.5,2048794,0
2024-08-26T00:00:00+0530,1046,1070,1017.2,1064.1,2599486,0
2024-08-27T00:00:00+0530,1052,1093.15,1046.15,1082.4,2187105,0
2024-08-28T00:00:00+0530,1079.45,1084.2,1064,1067.5,1126914,0
2024-08-29T00:00:00+0530,1060,1075.4,1039.95,1055.7,2157888,0
2024-08-30T00:00:00+0530,1055,1067.7,1035,1043.45,1320981,0
2024-09-02T00:00:00+0530,1040.1,1070.5,1035.7,1057.6,681710,0
2024-09-03T00:00:00+0530,1061,1083.15,1058.35,1064.2,1110866,0
2024-09-04T00:00:00+0530,1054.6,1074,1043.05,1057.45,898040,0
2024-09-05T00:00:00+0530,1062,1088,1061,1078.8,866770,0
2024-09-06T00:00:00+0530,1080.9,1083,1048.4,1052.75,718951,0
2024-09-09T00:00:00+0530,1044,1070,1031,1062.9,1977005,0
2024-09-10T00:00:00+0530,1070,1075.65,1054.45,1058.25,486234,0
2024-09-11T00:00:00+0530,1059.4,1069,1036.85,1043.35,472159,0
2024-09-12T00:00:00+0530,1048,1075,1048,1069.9,739931,0
2024-09-13T00:00:00+0530,1070,1125,1066.2,1119.1,3084707,0
2024-09-16T00:00:00+0530,1125,1143.8,1082.5,1122.65,2119764,0
2024-09-17T00:00:00+0530,1125,1126.05,1086.2,1090.85,675191,0
2024-09-18T00:00:00+0530,1093.9,1105.15,1071.05,1081.7,747975,0
2024-09-19T00:00:00+0530,1087.9,1115.45,1040,1050.55,1616300,0
2024-09-20T00:00:00+0530,1054.8,1066.05,1036.35,1046.55,958667,0
2024-09-23T00:00:00+0530,1058,1081.2,1049,1073.2,692798,0
2024-09-24T00:00:00+0530,1073.2,1086.45,1056.3,1061.25,695651,0
2024-09-25T00:00:00+0530,1067,1076.45,1056,1069.2,471299,0
2024-09-26T00:00:00+0530,1074,1095,1052.3,1088.95,959316,0
2024-09-27T00:00:00+0530,1099,1107.85,1078.15,1093.7,1811405,0
2024-09-30T00:00:00+0530,1093.7,1120.8,1081,1103.7,1203838,0
2024-10-01T00:00:00+0530,1106.4,1121.9,1099.7,1103.3,877203,0
2024-10-03T00:00:00+0530,1086.25,1105.9,1048.65,1056.65,1061355,0
2024-10-04T00:00:00+0530,1059.25,1071.3,1026,1032.45,846625,0
2024-10-07T00:00:00+0530,1035.55,1051.7,986.05,1001.75,1136608,0
2024-10-08T00:00:00+0530,1001.75,1028.55,998,1024,584951,0
2024-10-09T00:00:00+0530,1030,1049.15,1013.45,1031,1528652,0
2024-10-10T00:00:00+0530,1036,1059,1034.65,1052.4,648626,0
2024-10-11T00:00:00+0530,1051,1088.95,1047.25,1079.8,1159274,0
2024-10-14T00:00:00+0530,1079.8,1098.9,1067.55,1095.7,782705,0
2024-10-15T00:00:00+0530,1090.95,1104.6,1081.45,1095.85,589948,0
2024-10-16T00:00:00+0530,1088,1113.35,1085,1104.1,1704036,0
2024-10-17T00:00:00+0530,1103,1110,1032,1036.05,1293598,0
2024-10-18T00:00:00+0530,1039.85,1063.95,1015.35,1035.95,893456,0
2024-10-21T00:00:00+0530,1044,1064.55,1017.85,1031.6,1307072,0
2024-10-22T00:00:00+0530,1032.6,1050,1011.55,1025.65,964837,0
2024-10-23T00:00:00+0530,1025,1048.95,1005.05,1044.25,1048337,0
2024-10-24T00:00:00+0530,1036.55,1061.6,995,1052.25,2205674,0
2024-10-25T00:00:00+0530,1052,1069.9,1037,1051.8,2175771,0
2024-10-28T00:00:00+0530,1050.95,1080.55,1044.95,1075.15,1350006,0
2024-10-29T00:00:00+0530,1075,1087.85,1055.75,1083.5,747021,0
2024-10-30T00:00:00+0530,1083,1106,1067.5,1079,958400,0
2024-10-31T00:00:00+0530,1079,1092.9,1050,1061.2,750787,0
2024-11-01T00:00:00+0530,1063.6,1079.9,1060,1065.95,105311,0
2024-11-04T00:00:00+0530,1065.95,1071.9,1030.1,1051,616129,0
2024-11-05T00:00:00+0530,1047.1,1081,1036.5,1072.15,482745,0
2024-11-06T00:00:00+0530,1074.95,1103.6,1071.7,1094.25,716957,0
2024-11-07T00:00:00+0530,1098.95,1102.45,1064.8,1066.9,347499,0
2024-11-08T00:00:00+0530,1074.9,1078,1041,1047.65,415947,0
2024-11-11T00:00:00+0530,1040,1042,1015.85,1037,648933,0
2024-11-12T00:00:00+0530,1037,1046.9,1016.95,1023.15,447763,0
2024-11-13T00:00:00+0530,1020,1023.85,994.05,1012.3,943984,0
2024-11-14T00:00:00+0530,1008.9,1056.95,1003.65,1044.25,961682,0
2024-11-18T00:00:00+0530,1033.15,1059.95,1014.3,1048.55,1000482,0
2024-11-19T00:00:00+0530,1051.15,1090.1,1051.15,1060.2,1650687,0
2024-11-21T00:00:00+0530,1051.35,1062.2,1036.7,1054.95,414184,0
2024-11-22T00:00:00+0530,1055.15,1093.6,1051.45,1085.5,633176,0
2024-11-25T00:00:00+0530,1091,1121.2,1088.35,1107.75,1738318,0
2024-11-26T00:00:00+0530,1112,1206.85,1111.5,1198.15,5215972,0
2024-11-27T00:00:00+0530,1198.15,1224.75,1184,1190.3,2128329,0
2024-11-28T00:00:00+0530,1190.25,1205.3,1171.85,1180,1112808,0
2024-11-29T00:00:00+0530,1185,1191.65,1170,1185,773733,0
2024-12-02T00:00:00+0530,1192,1214,1181,1207.45,1099839,0
2024-12-03T00:00:00+0530,1218.9,1240.9,1207.5,1236.5,1043923,0
2024-12-04T00:00:00+0530,1244.7,1244.7,1226.2,1237.15,482516,0
2024-12-05T00:00:00+0530,1232.15,1249.45,1232.15,1243.45,368052,0
2024-12-06T00:00:00+0530,1251,1251,1221.55,1239.5,717974,0
2024-12-09T00:00:00+0530,1243.9,1250,1233.75,1241.1,568339,0
2024-12-10T00:00:00+0530,1241.1,1271.9,1238.45,1264.85,1010129,0
2024-12-11T00:00:00+0530,1264.15,1275,1256.3,1269.8,385793,0
2024-12-12T00:00:00+0530,1271.95,1275,1247.6,1260.4,443650,0
2024-12-13T00:00:00+0530,1252.8,1255.9,1220.55,1252.3,506446,0
2024-12-16T00:00:00+0530,1245,1267,1242,1252.05,297201,0
2024-12-17T00:00:00+0530,1242,1250,1221,1224.95,301454,0
2024-12-18T00:00:00+0530,1215,1221.85,1143.2,1147.65,1240504,0
2024-12-19T00:00:00+0530,1125,1138.7,1103,1122.55,1031876,0
2024-12-20T00:00:00+0530,1125.2,1130,1090.05,1093.7,585097,0
2024-12-23T00:00:00+0530,1090.3,1124.45,1077.4,1085.25,541131,0
2024-12-24T00:00:00+0530,1080,1094.4,1066.65,1090.55,463408,0
2024-12-26T00:00:00+0530,1090.2,1102.4,1070,1098.45,504498,0
2024-12-27T00:00:00+0530,1140,1140,1071.6,1107,620263,0
2024-12-30T00:00:00+0530,1107,1129.5,1098.1,1102.4,415998,0
2024-12-31T00:00:00+0530,1102.4,1111.4,1092.55,1104.7,331426,0
2025-01-01T00:00:00+0530,1107.95,1111.65,1080,1094.6,280371,0
2025-01-02T00:00:00+0530,1094.7,1130,1093.05,1125.45,364591,0
2025-01-03T00:00:00+0530,1125,1131.35,1090,1095.85,332007,0
2025-01-06T00:00:00+0530,1095.8,1099,1040,1047.1,821653,0
2025-01-07T00:00:00+0530,1043.1,1065.05,1043.1,1060.2,288008,0
2025-01-08T00:00:00+0530,1060,1068.85,1034,1047.85,549129,0
2025-01-09T00:00:00+0530,1046.95,1057,1028.2,1032.05,526387,0
2025-01-10T00:00:00+0530,1031,1037.2,983.2,987.85,810525,0
2025-01-13T00:00:00+0530,987.85,987.85,941,947.9,491408,0
2025-01-14T00:00:00+0530,962.95,1031.25,960.45,1026.05,2744992,0
2025-01-15T00:00:00+0530,1018.5,1034.95,1010,1018.05,371244,0
2025-01-16T00:00:00+0530,1030,1048,1022.55,1024.85,232677,0
2025-01-17T00:00:00+0530,1021,1039,1006.1,1031.8,273081,0
2025-01-20T00:00:00+0530,1032,1044,1017,1025.3,269462,0
2025-01-21T00:00:00+0530,1023.05,1031.65,1002.2,1009.85,273007,0
2025-01-22T00:00:00+0530,1010.95,1014.25,976.45,993.65,412325,0
2025-01-23T00:00:00+0530,995,1014.75,988.2,1006.4,363685,0
2025-01-24T00:00:00+0530,1007.95,1015.85,982.85,990.45,222246,0
2025-01-27T00:00:00+0530,990,990,900,914.5,902708,0
2025-01-28T00:00:00+0530,947.95,984.85,902.55,950.15,4339372,0
2025-01-29T00:00:00+0530,944.1,973.5,940,969.7,625648,0
2025-01-30T00:00:00+0530,960,997.2,957.05,976.3,593493,0
2025-01-31T00:00:00+0530,966,1026.45,966,1023.1,573717,0
2025-02-01T00:00:00+0530,1015,1020.95,988.5,1011.85,355802,0
2025-02-03T00:00:00+0530,1000,1020.2,987,1014,616480,0
2025-02-04T00:00:00+0530,1015.55,1049.85,1015.55,1046.45,430258,0
2025-02-05T00:00:00+0530,1050,1060.2,1045.8,1049.8,356118,0
2025-02-06T00:00:00+0530,1045.1,1074.7,1036.35,1043.8,568521,0
2025-02-07T00:00:00+0530,1044,1053.85,1020.6,1034.9,363270,0
2025-02-10T00:00:00+0530,1028.25,1039.95,995.05,1010.55,355393,0
2025-02-11T00:00:00+0530,1001,1013.15,948,959.35,1206718,0
2025-02-12T00:00:00+0530,967.1,984.7,921,978.4,738930,0
2025-02-13T00:00:00+0530,977,992,961.6,964.1,370999,0
2025-02-14T00:00:00+0530,965.95,972.7,914.5,926.55,503891,0
2025-02-17T00:00:00+0530,915,938.55,897.9,926.05,374470,0
2025-02-18T00:00:00+0530,925,935.35,904.1,920.1,374748,0
2025-02-19T00:00:00+0530,919.05,941.45,908.65,931.75,319736,0
2025-02-20T00:00:00+0530,921,957,917.5,953.35,219477,0
2025-02-21T00:00:00+0530,946,965.55,923.5,934.5,411168,0
2025-02-24T00:00:00+0530,929,929,904.5,908.35,393745,0
2025-02-25T00:00:00+0530,907.3,930,903.05,905.8,429463,0
2025-02-27T00:00:00+0530,915,924.9,895,905.3,486404,0
2025-02-28T00:00:00+0530,900,900,863.55,872.4,513512,0
2025-03-03T00:00:00+0530,862.55,899,848.25,891.9,965063,0
2025-03-04T00:00:00+0530,885.25,894,871.7,887.65,340572,0
2025-03-05T00:00:00+0530,896.05,913.7,891.9,910.2,896026,0
2025-03-06T00:00:00+0530,915.1,941,913.35,931.5,604296,0
2025-03-07T00:00:00+0530,925.25,933.3,911,918.55,565375,0
2025-03-10T00:00:00+0530,917,933.5,894,900.95,350505,0
2025-03-11T00:00:00+0530,891,911.65,882.3,904.75,421869,0
2025-03-12T00:00:00+0530,906.35,914.55,884.75,900.85,1101477,0
2025-03-13T00:00:00+0530,908,908.95,884.8,885.95,280007,0
2025-03-17T00:00:00+0530,887.9,903.5,880.1,887.9,419157,0
2025-03-18T00:00:00+0530,891.45,921.45,891.45,916.35,433309,0
2025-03-19T00:00:00+0530,917,967,917,962.35,720984,0
2025-03-20T00:00:00+0530,961,978.65,958.5,967.35,510611,0
2025-03-21T00:00:00+0530,964,1001,956,996.45,874856,0
2025-03-24T00:00:00+0530,1000,1030,994.1,1022.85,1608670,0
2025-03-25T00:00:00+0530,1019.5,1023.45,985.5,990.9,621888,0
2025-03-26T00:00:00+0530,995,1001.9,975.75,978.75,433316,0
2025-03-27T00:00:00+0530,972,999,970.55,993.5,348740,0
2025-03-28T00:00:00+0530,999.9,1010.8,978.25,987.85,493462,0
2025-04-01T00:00:00+0530,975.05,998.2,975.05,989.05,283133,0
2025-04-02T00:00:00+0530,994.95,1013.1,972.15,1006.05,741659,0
2025-04-03T00:00:00+0530,1010.95,1015.05,978.55,1009.35,423373,0
2025-04-04T00:00:00+0530,1000,1004.95,958.05,961.5,407609,0
2025-04-07T00:00:00+0530,935,959.25,905.3,954.8,721511,0
2025-04-08T00:00:00+0530,961.65,984.95,944,966.65,367880,0
2025-04-09T00:00:00+0530,964,964.95,935.35,947.85,237893,0
2025-04-11T00:00:00+0530,955,978.05,955,967.75,314908,0
2025-04-15T00:00:00+0530,976,992,972,987.35,213328,0
2025-04-16T00:00:00+0530,987.35,993.15,978.15,990.25,275998,0
2025-04-17T00:00:00+0530,987.4,1005,981.2,995.1,440892,0
2025-04-21T00:00:00+0530,1005,1044,995,1039.85,552116,0
2025-04-22T00:00:00+0530,1040,1050,1025.05,1030.45,312185,0
2025-04-23T00:00:00+0530,1032.1,1038.1,1005,1021.5,268976,0
2025-04-24T00:00:00+0530,1011,1026.5,1011,1021.6,349725,0
2025-04-25T00:00:00+0530,1018,1032.7,969.75,981.2,539752,0
2025-04-28T00:00:00+0530,981.05,1007.9,971.2,990.75,324784,0
2025-04-29T00:00:00+0530,997,1011.85,984.7,988.65,285952,0
2025-04-30T00:00:00+0530,988.6,997.6,960,967.95,336528,0
2025-05-02T00:00:00+0530,963.2,984.65,963.2,978,272883,0
2025-05-05T00:00:00+0530,975.25,1014.9,972.65,1008.25,378013,0
2025-05-06T00:00:00+0530,1008.25,1022.65,951.6,962.8,702213,0
2025-05-07T00:00:00+0530,964.95,1042.8,950.1,1034.6,4388055,0
2025-05-08T00:00:00+0530,1030,1066.95,1000,1011.6,2161525,0
2025-05-09T00:00:00+0530,984.85,1014,982.2,1011.95,661259,0
2025-05-12T00:00:00+0530,1013.75,1064.9,1013.75,1062.3,801283,0
2025-05-13T00:00:00+0530,1063.9,1088.9,1058.3,1075.8,842981,0
2025-05-14T00:00:00+0530,1075,1083.35,1065.2,1072.55,494101,0
2025-05-15T00:00:00+0530,1076,1079,1064,1070.55,676778,0
2025-05-16T00:00:00+0530,1069.6,1111,1068,1104.75,1194381,0
2025-05-19T00:00:00+0530,1105,1146.2,1104.25,1121.7,641769,0
2025-05-20T00:00:00+0530,1120,1130.45,1103.65,1107.7,503034,0
2025-05-21T00:00:00+0530,1098.1,1147.7,1098.1,1139,624138,0
2025-05-22T00:00:00+0530,1140,1142.95,1082.35,1090.75,1150158,0
2025-05-23T00:00:00+0530,1091,1104.7,1080.8,1100.75,319754,0
2025-05-26T00:00:00+0530,1101,1108.95,1079.65,1082.9,345402,0
2025-05-27T00:00:00+0530,1087.95,1102.6,1077.1,1099.5,384126,0
2025-05-28T00:00:00+0530,1100,1114.5,1082.3,1086,628233,0
2025-05-29T00:00:00+0530,1090.95,1103.35,1086.1,1098.25,260890,0
2025-05-30T00:00:00+0530,1105,1112.85,1091.3,1108.2,425224,0
2025-06-02T00:00:00+0530,1108.2,1130,1102,1126.5,381849,0
2025-06-03T00:00:00+0530,1125,1139.3,1110.5,1134,541815,0
2025-06-04T00:00:00+0530,1147.4,1161.7,1120.1,1131.5,953239,0
2025-06-05T00:00:00+0530,1129.4,1142.5,1121.3,1124.2,584458,0
2025-06-06T00:00:00+0530,1124.2,1178.3,1121.1,1173.7,1087533,0
2025-06-09T00:00:00+0530,1185.1,1207.1,1179.1,1188.2,519372,0
2025-06-10T00:00:00+0530,1197.8,1197.8,1171,1176.6,287432,0
2025-06-11T00:00:00+0530,1183,1186,1163.5,1176.1,310767,0
2025-06-12T00:00:00+0530,1174.1,1177.7,1148.1,1153.2,278426,0
2025-06-13T00:00:00+0530,1129,1140.7,1121,1132.6,286201,0
2025-06-16T00:00:00+0530,1133.8,1153.2,1103.3,1150.8,245991,0
2025-06-17T00:00:00+0530,1150.8,1155,1124.3,1127.2,144923,0
2025-06-18T00:00:00+0530,1127.2,1142.5,1116,1127.9,167900,0
2025-06-19T00:00:00+0530,1127.6,1132.3,1094.5,1100.2,189096,0
2025-06-20T00:00:00+0530,1101,1135,1100.2,1131.3,887845,0
2025-06-23T00:00:00+0530,1116.5,1130,1106,1121.3,238534,0
2025-06-24T00:00:00+0530,1130,1146.9,1121.1,1127.1,1173313,0
2025-06-25T00:00:00+0530,1130,1130,1112.5,1127,316820,0
2025-06-26T00:00:00+0530,1132.5,1160.1,1102.7,1149.7,858851,0
2025-06-27T00:00:00+0530,1159.9,1176,1144.9,1148.4,682560,0
2025-06-30T00:00:00+0530,1150,1157.9,1137,1144.2,440012,0
2025-07-01T00:00:00+0530,1155,1175,1138.3,1168.8,632615,0
2025-07-02T00:00:00+0530,1175,1177.9,1140.3,1160.4,442740,0
2025-07-03T00:00:00+0530,1161,1177,1158,1162.5,266015,0
2025-07-04T00:00:00+0530,1160,1173.4,1148,1157.9,228871,0
2025-07-07T00:00:00+0530,1155,1166.7,1148.6,1157.1,230541,0
2025-07-08T00:00:00+0530,1155.1,1168,1153,1161.8,340385,0
2025-07-09T00:00:00+0530,1161.8,1174.4,1156,1162.1,592115,0
2025-07-10T00:00:00+0530,1162.2,1171,1151.6,1163,551221,0
2025-07-11T00:00:00+0530,1159.9,1232.1,1158.7,1217.5,2508951,0
2025-07-14T00:00:00+0530,1218.7,1297.9,1207.5,1293.3,5344893,0
2025-07-15T00:00:00+0530,1299.8,1351,1296.2,1323.3,4379837,0
2025-07-16T00:00:00+0530,1320.7,1332.7,1306.6,1314.9,695293,0
2025-07-17T00:00:00+0530,1317,1342.1,1303.7,1339.3,1251800,0
2025-07-18T00:00:00+0530,1345.2,1351,1317,1326.7,882747,0
2025-07-21T00:00:00+0530,1326,1327,1288.5,1301.7,413936,0
2025-07-22T00:00:00+0530,1304,1305.6,1279.3,1287.4,407577,0
2025-07-23T00:00:00+0530,1284.2,1310,1259.6,1307.2,780017,0
2025-07-24T00:00:00+0530,1313.8,1329.1,1290,1306.5,670940,0
2025-07-25T00:00:00+0530,1296,1309.5,1271,1278.4,337778,0
2025-07-28T00:00:00+0530,1281,1321.8,1264.4,1295.8,1409969,0
2025-07-29T00:00:00+0530,1297.7,1304.3,1275.3,1295,487067,0
2025-07-30T00:00:00+0530,1301.7,1355.3,1281.5,1287.6,4377301,0
2025-07-31T00:00:00+0530,1279,1288,1234.5,1251.8,2309370,0
2025-08-01T00:00:00+0530,1262.1,1267.9,1189.9,1197.1,785578,0
2025-08-04T00:00:00+0530,1204,1228.9,1200.7,1225,359295,0
2025-08-05T00:00:00+0530,1225,1231.6,1177,1185.4,429403,0
2025-08-06T00:00:00+0530,1176.8,1201.1,1168.2,1174.6,303709,0
2025-08-07T00:00:00+0530,1174.8,1179,1144.1,1163.2,342269,0
2025-08-08T00:00:00+0530,1164.9,1172.8,1130,1136.2,311562,0
2025-08-11T00:00:00+0530,1136.2,1174,1125.5,1162.2,502066,0
2025-08-12T00:00:00+0530,1162.2,1171.6,1117.3,1128,451169,0
2025-08-13T00:00:00+0530,1136.7,1146.1,1120,1127.2,243815,0
2025-08-14T00:00:00+0530,1127.2,1144,1112,1121.9,310630,0
2025-08-18T00:00:00+0530,1138,1191,1132.2,1183.2,516179,0
2025-08-19T00:00:00+0530,1180,1189.9,1153,1176.2,360821,0
2025-08-20T00:00:00+0530,1176.2,1188.7,1166,1176.3,191201,0
2025-08-21T00:00:00+0530,1182,1188.2,1159.1,1164.2,282693,0
2025-08-22T00:00:00+0530,1163,1176,1087.1,1167.7,185928,0
2025-08-25T00:00:00+0530,1168,1199.9,1158.1,1190.5,316938,0
2025-08-26T00:00:00+0530,1194,1194,1131.1,1135.1,372794,0
2025-08-28T00:00:00+0530,1136.2,1146,1117,1122.6,206414,0
2025-08-29T00:00:00+0530,1120.1,1131.3,1096.6,1120.2,278977,0
2025-09-01T00:00:00+0530,1125.4,1128.7,1082.2,1086.5,473172,0
2025-09-02T00:00:00+0530,1092.9,1100.8,1075,1080.9,350146,0
2025-09-03T00:00:00+0530,1084,1097,1078.2,1091.7,416264,0
2025-09-04T00:00:00+0530,1109,1111.2,1072.4,1077.5,315585,0
2025-09-05T00:00:00+0530,1081,1092.5,1070,1084,214571,0
