date,open,high,low,close,volume,empty
2024-08-26T00:00:00+0530,953.95,953.95,889.95,894.4,21200,0
2024-08-27T00:00:00+0530,900.1,915.3,885,912.65,11400,0
2024-08-28T00:00:00+0530,918,920,900,901.35,14100,0
2024-08-29T00:00:00+0530,904,904,870,878.9,12100,0
2024-08-30T00:00:00+0530,889,894.8,862.2,864.75,19000,0
2024-09-02T00:00:00+0530,865.05,875,842,854,19200,0
2024-09-03T00:00:00+0530,858.9,858.9,836,837.8,35900,0
2024-09-04T00:00:00+0530,829,968.95,821.3,937.6,96900,0
2024-09-05T00:00:00+0530,950,963,921.3,926.85,22100,0
2024-09-06T00:00:00+0530,922.1,966,901,910.65,47100,0
2024-09-09T00:00:00+0530,922,999,899,957.3,45600,0
2024-09-10T00:00:00+0530,977.95,990,951,952.85,15100,0
2024-09-11T00:00:00+0530,969.95,969.95,915,924.95,15800,0
2024-09-12T00:00:00+0530,930,940.1,920,931.25,10400,0
2024-09-13T00:00:00+0530,939.05,950,926.1,933.45,14200,0
2024-09-16T00:00:00+0530,925,940.8,885,888.45,73000,0
2024-09-17T00:00:00+0530,900,905.95,870,875.5,26400,0
2024-09-18T00:00:00+0530,895,904,875.5,881.7,19000,0
2024-09-19T00:00:00+0530,882,891.5,852.05,857,25600,0
2024-09-20T00:00:00+0530,866,900,866,889.85,16200,0
2024-09-23T00:00:00+0530,890,901.95,874.5,880.5,14300,0
2024-09-24T00:00:00+0530,894.5,894.95,883,890.35,14900,0
2024-09-25T00:00:00+0530,892,899.85,866.05,873.75,17700,0
2024-09-26T00:00:00+0530,874.15,884,872,875.7,5000,0
2024-09-27T00:00:00+0530,871,936,866,895.45,49600,0
2024-09-30T00:00:00+0530,878.65,905,872,892.5,21500,0
2024-10-01T00:00:00+0530,878,895.5,878,884.85,13800,0
2024-10-03T00:00:00+0530,880,892,872.25,876.6,13700,0
2024-10-04T00:00:00+0530,875,895,865,884,15000,0
2024-10-07T00:00:00+0530,884,914.95,846.4,849.35,29700,0
2024-10-08T00:00:00+0530,849.1,896.35,849.1,882.65,19500,0
2024-10-09T00:00:00+0530,896,911,896,906.85,19000,0
2024-10-10T00:00:00+0530,925.7,926,900,916.45,16200,0
2024-10-11T00:00:00+0530,920,947,906.1,916.9,18000,0
2024-10-14T00:00:00+0530,928,938,900,905.85,16100,0
2024-10-15T00:00:00+0530,923.95,923.95,900,903.25,15800,0
2024-10-16T00:00:00+0530,907.95,940,901.5,924.35,37000,0
2024-10-17T00:00:00+0530,925,949,925,939.4,37900,0
2024-10-18T00:00:00+0530,970.05,1008,952.1,995.15,149000,0
2024-10-21T00:00:00+0530,1003.1,1141.95,981,1087.95,247100,0
2024-10-22T00:00:00+0530,1109,1176.9,1040,1048.3,98100,0
2024-10-23T00:00:00+0530,1049.15,1080,996,1055.3,48900,0
2024-10-24T00:00:00+0530,1050,1099,1030,1077.95,39800,0
2024-10-25T00:00:00+0530,1094,1095,1000,1036.35,45900,0
2024-10-28T00:00:00+0530,1053,1110,1015,1071.1,67100,0
2024-10-29T00:00:00+0530,1080,1147,1038.7,1122.95,131700,0
2024-10-30T00:00:00+0530,1150,1150,1060,1098.1,130300,0
2024-10-31T00:00:00+0530,1098,1195,1098,1160.65,110000,0
2024-11-01T00:00:00+0530,1167,1189,1153,1158.85,23500,0
2024-11-04T00:00:00+0530,1161,1161,1088,1102.5,49000,0
2024-11-05T00:00:00+0530,1100,1123.75,1080,1085.8,40700,0
2024-11-06T00:00:00+0530,1108,1108,1058,1066.1,36700,0
2024-11-07T00:00:00+0530,1066.1,1081.95,1060.25,1063.9,15500,0
2024-11-08T00:00:00+0530,1074.2,1124,1064,1091.55,42100,0
2024-11-11T00:00:00+0530,1091.55,1125,1078.05,1113.4,54700,0
2024-11-12T00:00:00+0530,1124.9,1135.95,1066.85,1078.75,24300,0
2024-11-13T00:00:00+0530,1094.75,1105,1035,1042.7,35800,0
2024-11-14T00:00:00+0530,1040,1047,963.8,982.9,54900,0
2024-11-18T00:00:00+0530,977,980.05,938.7,955.55,39500,0
2024-11-19T00:00:00+0530,968,990,958,970.35,26400,0
2024-11-21T00:00:00+0530,1164,1164,1073,1087.8,132400,0
2024-11-22T00:00:00+0530,1111,1116.9,1038,1054.05,49700,0
2024-11-25T00:00:00+0530,1079.95,1110,1047,1052.85,27200,0
2024-11-26T00:00:00+0530,1049.5,1058.95,1022.8,1029.35,16500,0
2024-11-27T00:00:00+0530,1033,1039.15,1005,1007.6,24600,0
2024-11-28T00:00:00+0530,1017.2,1017.2,990,1004.8,26400,0
2024-11-29T00:00:00+0530,1004,1029,985,990.3,22100,0
2024-12-02T00:00:00+0530,997,1058,995,1028.6,40600,0
2024-12-03T00:00:00+0530,1040,1049,1016.1,1036.85,21700,0
2024-12-04T00:00:00+0530,1036,1036,1011.6,1014.85,17500,0
2024-12-05T00:00:00+0530,1027.7,1034,1018,1022.5,14400,0
2024-12-06T00:00:00+0530,1022.5,1023.95,1008,1020.3,15900,0
2024-12-09T00:00:00+0530,1033.5,1075,1020.05,1036.8,19600,0
2024-12-10T00:00:00+0530,1036,1045.95,1020.05,1040.8,16100,0
2024-12-11T00:00:00+0530,1040.8,1042,1023,1025.3,17500,0
2024-12-12T00:00:00+0530,1026,1036.5,1020.05,1020.75,20500,0
2024-12-13T00:00:00+0530,1020.1,1020.1,995,1003.7,27000,0
2024-12-16T00:00:00+0530,1003.7,1023,997,999.05,26800,0
2024-12-17T00:00:00+0530,1002.05,1010,977.8,983.3,28300,0
2024-12-18T00:00:00+0530,980,995,966,983.35,20600,0
2024-12-19T00:00:00+0530,980,986,968,972.15,11900,0
2024-12-20T00:00:00+0530,985,988.4,940,947.2,27900,0
2024-12-23T00:00:00+0530,955,997,955,973.75,20900,0
2024-12-24T00:00:00+0530,966,966,944,947.35,14800,0
2024-12-26T00:00:00+0530,965,965,945.15,957.6,16300,0
2024-12-27T00:00:00+0530,965,970,952,956.05,7800,0
2024-12-30T00:00:00+0530,964,964,943.05,944.2,13000,0
2024-12-31T00:00:00+0530,950,950,924.9,929.25,11100,0
2025-01-01T00:00:00+0530,937,944.9,916.9,919.85,18800,0
2025-01-02T00:00:00+0530,922,934.5,918.1,920.95,12000,0
2025-01-03T00:00:00+0530,910,935,897.8,906.85,34100,0
2025-01-06T00:00:00+0530,906.85,910,870,882,22100,0
2025-01-07T00:00:00+0530,890,897,868,879.65,21100,0
2025-01-08T00:00:00+0530,880.05,880.05,860,862.15,20400,0
2025-01-09T00:00:00+0530,889,910,863.1,904.6,20400,0
2025-01-10T00:00:00+0530,904.55,914,856,863.45,23000,0
2025-01-13T00:00:00+0530,853.25,870,790,811.15,33400,0
2025-01-14T00:00:00+0530,811.15,842.7,811.15,837.6,15900,0
2025-01-15T00:00:00+0530,838,846.95,827.05,830.9,13200,0
2025-01-16T00:00:00+0530,840,844.3,830,834.55,10600,0
2025-01-17T00:00:00+0530,834.55,840,804.7,813.15,11300,0
2025-01-20T00:00:00+0530,816.35,833.6,816.35,831.05,10500,0
2025-01-21T00:00:00+0530,829,830,815.15,818.6,12000,0
2025-01-22T00:00:00+0530,820,828.9,780,796.55,44600,0
2025-01-23T00:00:00+0530,796.55,796.55,775,779.7,38800,0
2025-01-24T00:00:00+0530,782,787.9,740,744.4,15400,0
2025-01-27T00:00:00+0530,741,741,681.25,688.15,24800,0
2025-01-28T00:00:00+0530,690,690,611,665.1,30200,0
2025-01-29T00:00:00+0530,668,716.45,651,689.95,23600,0
2025-01-30T00:00:00+0530,690,690,635,646.85,32700,0
2025-01-31T00:00:00+0530,655,679.15,630,657.5,18700,0
2025-02-01T00:00:00+0530,679.1,689.55,655.1,664.05,11400,0
2025-02-03T00:00:00+0530,642.25,650,630.85,631.85,14200,0
2025-02-04T00:00:00+0530,635,650,630,645.65,9800,0
2025-02-05T00:00:00+0530,645,677.9,636.15,673.85,15800,0
2025-02-06T00:00:00+0530,680,707.5,662,707.5,16400,0
2025-02-07T00:00:00+0530,720,742.85,701.15,742.85,17300,0
2025-02-10T00:00:00+0530,758,768,705.7,712.95,19400,0
2025-02-11T00:00:00+0530,711.1,733,677.3,707.85,20600,0
2025-02-12T00:00:00+0530,700,700,672.45,680.15,9200,0
2025-02-13T00:00:00+0530,692,692,664,666.4,6500,0
2025-02-14T00:00:00+0530,666.4,666.4,635,652.7,12600,0
2025-02-17T00:00:00+0530,650,651.9,620.1,620.25,17600,0
2025-02-18T00:00:00+0530,598.2,631,589.25,589.25,17300,0
2025-02-19T00:00:00+0530,589.25,618.7,559.8,565.25,21700,0
2025-02-20T00:00:00+0530,592.9,593.5,565,593.5,11500,0
2025-02-21T00:00:00+0530,580,623.15,580,610.95,18000,0
2025-02-24T00:00:00+0530,591,603.8,580.4,584.7,11500,0
2025-02-25T00:00:00+0530,575,590.4,562.5,583.35,13400,0
2025-02-27T00:00:00+0530,574,586,560,577.7,14900,0
2025-02-28T00:00:00+0530,573,573,548.85,551.1,18500,0
2025-03-03T00:00:00+0530,545,578,523.55,523.8,19200,0
2025-03-04T00:00:00+0530,523.8,529.5,497.65,497.65,19500,0
2025-03-05T00:00:00+0530,499,522.5,498.1,518.8,17000,0
2025-03-06T00:00:00+0530,502,519.5,498.9,501.8,27600,0
2025-03-07T00:00:00+0530,500.05,525,491.05,517.45,35000,0
2025-03-10T00:00:00+0530,521,530,492.1,495.5,51900,0
2025-03-11T00:00:00+0530,483.1,500,470.75,470.9,39700,0
2025-03-12T00:00:00+0530,492.95,492.95,447.35,447.35,23500,0
2025-03-13T00:00:00+0530,430,444.95,425,425,45600,0
2025-03-17T00:00:00+0530,403.75,403.75,403.75,403.75,5900,0
2025-03-18T00:00:00+0530,383.6,383.6,383.6,383.6,7100,0
2025-03-19T00:00:00+0530,364.45,402.75,364.45,402.75,147400,0
2025-03-20T00:00:00+0530,405,409,399,404,63800,0
2025-03-21T00:00:00+0530,404,424.2,387,391.5,81200,0
2025-03-24T00:00:00+0530,386,393,371.95,371.95,33800,0
2025-03-25T00:00:00+0530,358,368,353.35,353.35,39400,0
2025-03-26T00:00:00+0530,335.7,335.7,335.7,335.7,6900,0
2025-03-27T00:00:00+0530,318.95,318.95,318.95,318.95,9900,0
2025-03-28T00:00:00+0530,303,334.85,303,310.65,128800,0
2025-04-01T00:00:00+0530,315,326.15,310,326.15,41900,0
2025-04-02T00:00:00+0530,342.45,342.45,342.45,342.45,4800,0
2025-04-03T00:00:00+0530,359,359.55,345,359.55,19400,0
2025-04-04T00:00:00+0530,377.5,377.5,368,377.5,50600,0
2025-04-07T00:00:00+0530,358.65,358.65,358.65,358.65,12100,0
2025-04-08T00:00:00+0530,365.75,365.75,364.75,364.8,11100,0
2025-04-09T00:00:00+0530,364.8,364.8,357.5,357.5,3000,0
2025-04-11T00:00:00+0530,352.8,352.8,350.35,350.35,4100,0
2025-04-15T00:00:00+0530,347,347,343.35,343.35,21900,0
2025-04-16T00:00:00+0530,343.4,350.2,343.4,350.2,3800,0
2025-04-17T00:00:00+0530,357.2,357.2,357.2,357.2,10400,0
2025-04-21T00:00:00+0530,364.3,364.3,364.3,364.3,4000,0
2025-04-22T00:00:00+0530,371.55,371.55,371.55,371.55,8400,0
2025-04-23T00:00:00+0530,378.95,378.95,378.95,378.95,1100,0
2025-04-24T00:00:00+0530,386.5,386.5,386.5,386.5,26000,0
2025-04-25T00:00:00+0530,378.8,378.8,378.8,378.8,17800,0
2025-04-28T00:00:00+0530,378.8,378.8,371.25,371.25,4300,0
2025-04-29T00:00:00+0530,364,364,363.85,363.85,6700,0
2025-04-30T00:00:00+0530,363.85,363.85,356.6,356.6,3200,0
2025-05-02T00:00:00+0530,350.2,350.25,349.5,349.5,11900,0
2025-05-05T00:00:00+0530,355.15,356.45,355.15,356,5500,0
2025-05-06T00:00:00+0530,356,356,348.9,348.9,1800,0
2025-05-07T00:00:00+0530,342.05,342.05,341.95,341.95,3800,0
2025-05-08T00:00:00+0530,342.25,342.25,336,336,6000,0
2025-05-09T00:00:00+0530,333,333,329.3,329.3,3400,0
2025-05-12T00:00:00+0530,345.75,345.75,344.75,345.75,4400,0
2025-05-13T00:00:00+0530,351,351,335,337.7,16400,0
2025-05-14T00:00:00+0530,338,354.55,338,354.55,6400,0
2025-05-15T00:00:00+0530,370.95,372.25,365,372.25,4300,0
2025-05-16T00:00:00+0530,390.85,390.85,390.85,390.85,8600,0
2025-05-19T00:00:00+0530,410.35,410.35,410.3,410.35,10200,0
2025-05-20T00:00:00+0530,430.85,430.85,410.35,429.55,31200,0
2025-05-21T00:00:00+0530,420.95,420.95,420.95,420.95,7300,0
2025-05-22T00:00:00+0530,412.55,412.55,412.55,412.55,3400,0
2025-05-23T00:00:00+0530,404.4,404.4,404.3,404.3,4200,0
2025-05-26T00:00:00+0530,396.25,396.25,396.25,396.25,400,0
2025-05-27T00:00:00+0530,388.35,388.35,388.35,388.35,800,0
2025-05-28T00:00:00+0530,380.6,380.6,380.6,380.6,600,0
2025-05-29T00:00:00+0530,373,373,373,373,1200,0
2025-05-30T00:00:00+0530,365.55,365.55,365.55,365.55,1500,0
2025-06-02T00:00:00+0530,358.25,358.25,358.25,358.25,1200,0
2025-06-03T00:00:00+0530,351.1,351.1,351.1,351.1,2600,0
2025-06-04T00:00:00+0530,344.1,344.1,344.1,344.1,700,0
2025-06-05T00:00:00+0530,337.25,337.25,337.25,337.25,8500,0
2025-06-06T00:00:00+0530,332,332,330.5,330.5,30300,0
2025-06-09T00:00:00+0530,323.9,323.9,323.9,323.9,5700,0
2025-06-10T00:00:00+0530,317.45,317.45,317.45,317.45,6000,0
2025-06-11T00:00:00+0530,311.1,311.1,311.1,311.1,6900,0
2025-06-12T00:00:00+0530,304.9,306.1,304.9,306.1,19200,0
2025-06-13T00:00:00+0530,305,312.2,305,312.2,6500,0
2025-06-16T00:00:00+0530,318.4,318.4,318.4,318.4,2900,0
2025-06-17T00:00:00+0530,324.75,324.75,324.75,324.75,2700,0
2025-06-18T00:00:00+0530,331.2,331.2,331.2,331.2,3400,0
2025-06-19T00:00:00+0530,337.8,337.8,337.8,337.8,2800,0
2025-06-20T00:00:00+0530,340,340,331.05,331.05,8800,0
2025-06-23T00:00:00+0530,324.45,324.45,324.45,324.45,18300,0
2025-06-24T00:00:00+0530,318,318,318,318,2400,0
2025-06-25T00:00:00+0530,318,318,313,313.6,8500,0
2025-06-26T00:00:00+0530,313.7,316,313.7,316,4900,0
2025-06-27T00:00:00+0530,321.95,321.95,309.8,309.8,8600,0
2025-06-30T00:00:00+0530,309.8,320,295.25,315.35,23400,0
2025-07-01T00:00:00+0530,319.45,331,306,327.2,13600,0
2025-07-02T00:00:00+0530,328.5,338,320,331.25,13800,0
2025-07-03T00:00:00+0530,314.7,314.7,314.7,314.7,5000,0
2025-07-04T00:00:00+0530,299,299,299,299,16900,0
2025-07-07T00:00:00+0530,284.05,284.05,284.05,284.05,8100,0
2025-07-08T00:00:00+0530,269.85,269.85,269.85,269.85,7900,0
2025-07-09T00:00:00+0530,256.35,269.3,256.35,261.5,158900,0
2025-07-10T00:00:00+0530,248.45,257.45,248.45,248.45,52700,0
2025-07-11T00:00:00+0530,236.05,236.05,236.05,236.05,10600,0
2025-07-14T00:00:00+0530,224.25,224.25,224.25,224.25,5400,0
2025-07-15T00:00:00+0530,213.05,213.05,213.05,213.05,7300,0
2025-07-16T00:00:00+0530,202.4,223.7,202.4,223.7,78300,0
2025-07-17T00:00:00+0530,234.85,234.85,231.05,234.85,13600,0
2025-07-18T00:00:00+0530,246,246.55,237.05,246.55,66700,0
2025-07-21T00:00:00+0530,254.5,254.5,235,239.75,20900,0
2025-07-22T00:00:00+0530,237,239,227.8,234.55,13700,0
2025-07-23T00:00:00+0530,231,244.15,230,236.15,7600,0
2025-07-24T00:00:00+0530,228.1,239.9,228,229.05,8100,0
2025-07-25T00:00:00+0530,225.3,232,221.1,229.35,9500,0
2025-07-28T00:00:00+0530,234,240.8,224.15,240.8,9500,0
2025-07-29T00:00:00+0530,239.9,239.9,230.55,231.3,7100,0
2025-07-30T00:00:00+0530,234,234,228,229,5200,0
2025-07-31T00:00:00+0530,218,231.4,218,225.4,4000,0
2025-08-01T00:00:00+0530,225,234,225,226.05,4900,0
2025-08-04T00:00:00+0530,216.1,250,216.1,234,9400,0
2025-08-05T00:00:00+0530,230.9,234,226.6,229.25,2900,0
2025-08-06T00:00:00+0530,229.25,248,220,241.85,10100,0
2025-08-07T00:00:00+0530,234,241.35,227,237.05,3700,0
2025-08-08T00:00:00+0530,237,244.5,236.65,238.45,7900,0
2025-08-11T00:00:00+0530,238.45,238.45,225,229,6700,0
2025-08-12T00:00:00+0530,228,235.65,223,227.95,3200,0
2025-08-13T00:00:00+0530,226,232.5,216,220.95,10000,0
2025-08-14T00:00:00+0530,219.55,265.1,213.1,263.85,60900,0
2025-08-18T00:00:00+0530,272,316.6,270.5,316.6,101800,0
2025-08-19T00:00:00+0530,324,379.9,324,379.9,122400,0
2025-08-20T00:00:00+0530,400,417.85,400,417.85,49400,0
2025-08-21T00:00:00+0530,459,459.6,376.1,378.05,174400,0
2025-08-22T00:00:00+0530,369.9,380,345,351,34600,0
2025-08-25T00:00:00+0530,340.8,340.8,333.45,333.45,3200,0
2025-08-26T00:00:00+0530,316.8,350.1,316.8,350.1,21000,0
2025-08-28T00:00:00+0530,332.6,359.95,332.6,346.05,10200,0
2025-08-29T00:00:00+0530,344.35,350,335,335.4,4700,0
2025-09-01T00:00:00+0530,349.7,349.7,325.2,335,5900,0
2025-09-02T00:00:00+0530,351.75,351.75,338.05,351.75,18900,0
2025-09-03T00:00:00+0530,362,362,335,343.8,9200,0
2025-09-04T00:00:00+0530,356,356,336,338.45,5900,0
2025-09-05T00:00:00+0530,338.5,345.95,325,332.95,5000,0
