date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,8.71,9.12,8.71,8.89,219822,0
2024-07-15T00:00:00+0530,9.28,9.28,8.61,8.66,120994,0
2024-07-16T00:00:00+0530,9.07,9.07,8.7,8.77,198365,0
2024-07-18T00:00:00+0530,9.22,9.22,8.45,8.53,144634,0
2024-07-19T00:00:00+0530,8.57,8.87,8.18,8.45,136255,0
2024-07-22T00:00:00+0530,8.79,8.79,8.22,8.31,147008,0
2024-07-23T00:00:00+0530,8.15,8.52,8.14,8.3,57248,0
2024-07-24T00:00:00+0530,8.29,8.97,8.17,8.5,513356,0
2024-07-25T00:00:00+0530,8.5,9.22,8.35,8.79,992246,0
2024-07-26T00:00:00+0530,9.11,9.17,8.54,8.69,348329,0
2024-07-29T00:00:00+0530,8.86,8.97,8.73,8.83,381168,0
2024-07-30T00:00:00+0530,9.04,9.04,8.66,8.71,253090,0
2024-07-31T00:00:00+0530,8.87,9.3,8.65,9.07,579203,0
2024-08-01T00:00:00+0530,9.28,9.28,8.76,8.96,303828,0
2024-08-02T00:00:00+0530,9,9,8.19,8.63,314140,0
2024-08-05T00:00:00+0530,8.65,8.65,7.48,8.21,139150,0
2024-08-06T00:00:00+0530,7.96,8.65,7.96,8.35,142081,0
2024-08-07T00:00:00+0530,8.61,8.61,8.2,8.31,80372,0
2024-08-08T00:00:00+0530,8.31,8.47,8.25,8.28,38212,0
2024-08-09T00:00:00+0530,8.52,8.52,7.95,8.2,118426,0
2024-08-12T00:00:00+0530,8.37,8.49,8.11,8.21,90969,0
2024-08-13T00:00:00+0530,8.41,9.38,8.27,8.51,536772,0
2024-08-14T00:00:00+0530,8.76,8.76,8.23,8.37,56847,0
2024-08-16T00:00:00+0530,8.35,8.53,8.15,8.36,118996,0
2024-08-19T00:00:00+0530,8.47,8.47,8.26,8.31,145280,0
2024-08-20T00:00:00+0530,8.43,9.15,8.31,8.63,231772,0
2024-08-21T00:00:00+0530,9.14,9.14,8.54,8.78,253400,0
2024-08-22T00:00:00+0530,9,9.5,8.76,9.38,865331,0
2024-08-23T00:00:00+0530,9.92,11.25,9.7,11.19,8520081,0
2024-08-26T00:00:00+0530,12.29,13.43,11.83,13.43,8397829,0
2024-08-27T00:00:00+0530,14.04,14.77,13.81,14.77,6628225,0
2024-08-28T00:00:00+0530,14.74,14.77,14.02,14.05,1234598,0
2024-08-29T00:00:00+0530,13.77,13.77,13.34,13.34,207483,0
2024-08-30T00:00:00+0530,12.67,12.91,12.67,12.67,121533,0
2024-09-02T00:00:00+0530,13.3,13.3,12.18,13.3,1170357,0
2024-09-03T00:00:00+0530,13.15,13.96,12.64,13.93,838882,0
2024-09-04T00:00:00+0530,13.73,13.95,13.23,13.63,376975,0
2024-09-05T00:00:00+0530,13.99,14.31,13.21,14.31,108425,0
2024-09-06T00:00:00+0530,14.75,15.02,13.59,15.01,377509,0
2024-09-09T00:00:00+0530,15,15.76,14.31,15.34,283520,0
2024-09-10T00:00:00+0530,15.03,15.05,15.03,15.05,160156,0
2024-09-11T00:00:00+0530,15,15.35,14.95,15.35,151411,0
2024-09-12T00:00:00+0530,15.04,15.65,15.04,15.65,209724,0
2024-09-13T00:00:00+0530,15.65,15.96,15.33,15.96,112901,0
2024-09-16T00:00:00+0530,15.96,16.27,15.79,16.27,204969,0
2024-09-17T00:00:00+0530,16,16.59,16,16.59,105214,0
2024-09-18T00:00:00+0530,16.59,16.91,16.3,16.91,115749,0
2024-09-19T00:00:00+0530,16.57,16.57,16.57,16.57,20806,0
2024-09-20T00:00:00+0530,16.23,16.9,16.23,16.9,321519,0
2024-09-23T00:00:00+0530,16.8,16.8,16.56,16.56,67059,0
2024-09-24T00:00:00+0530,16.22,16.22,16.22,16.22,8714,0
2024-09-25T00:00:00+0530,15.89,15.89,15.89,15.89,4318,0
2024-09-26T00:00:00+0530,15.57,15.57,15.57,15.57,19290,0
2024-09-27T00:00:00+0530,15.25,15.25,15.25,15.25,284606,0
2024-09-30T00:00:00+0530,14.94,14.94,14.94,14.94,8745,0
2024-10-01T00:00:00+0530,14.89,14.94,14.64,14.94,266379,0
2024-10-03T00:00:00+0530,14.64,14.64,14.64,14.64,5299,0
2024-10-04T00:00:00+0530,14.34,14.34,14.34,14.34,5977,0
2024-10-07T00:00:00+0530,14.05,14.05,14.05,14.05,1078,0
2024-10-08T00:00:00+0530,13.76,13.76,13.76,13.76,3493,0
2024-10-09T00:00:00+0530,13.48,13.48,13.48,13.48,6127,0
2024-10-10T00:00:00+0530,13.21,13.21,13.21,13.21,5849,0
2024-10-11T00:00:00+0530,12.94,12.94,12.94,12.94,10280,0
2024-10-14T00:00:00+0530,12.3,12.93,12.29,12.32,230947,0
2024-10-15T00:00:00+0530,11.85,12.14,11.7,11.7,50698,0
2024-10-16T00:00:00+0530,11.11,11.64,11.11,11.11,96549,0
2024-10-17T00:00:00+0530,10.65,11.11,10.55,10.55,219322,0
2024-10-18T00:00:00+0530,10.76,11.07,10.05,11.07,76856,0
2024-10-21T00:00:00+0530,11.62,11.62,11.1,11.62,110380,0
2024-10-22T00:00:00+0530,12,12.2,11.12,12.2,121096,0
2024-10-23T00:00:00+0530,12.2,12.81,12.2,12.81,106590,0
2024-10-24T00:00:00+0530,13.25,13.45,12.22,13.11,153344,0
2024-10-25T00:00:00+0530,12.84,12.84,12.84,12.84,5631,0
2024-10-28T00:00:00+0530,12.58,12.58,12.58,12.58,3262,0
2024-10-29T00:00:00+0530,12.32,12.32,12.32,12.32,1721,0
2024-10-30T00:00:00+0530,12.07,12.07,12.07,12.07,3944,0
2024-10-31T00:00:00+0530,11.82,11.82,11.82,11.82,4329,0
2024-11-01T00:00:00+0530,11.58,11.58,11.58,11.58,3537,0
2024-11-04T00:00:00+0530,11.34,11.34,11.34,11.34,5321,0
2024-11-05T00:00:00+0530,11.12,11.12,11.11,11.11,7493,0
2024-11-06T00:00:00+0530,11.11,11.11,10.88,10.88,16017,0
2024-11-07T00:00:00+0530,10.88,10.88,10.66,10.66,16094,0
2024-11-08T00:00:00+0530,10.66,10.66,10.44,10.44,12301,0
2024-11-11T00:00:00+0530,10.23,10.23,10.23,10.23,6979,0
2024-11-12T00:00:00+0530,10.02,10.02,10.02,10.02,23224,0
2024-11-13T00:00:00+0530,9.81,9.81,9.81,9.81,11448,0
2024-11-14T00:00:00+0530,9.82,10,9.82,10,22937,0
2024-11-18T00:00:00+0530,9.8,9.8,9.8,9.8,13498,0
2024-11-19T00:00:00+0530,9.6,9.6,9.6,9.6,11865,0
2024-11-21T00:00:00+0530,9.55,9.55,9.4,9.4,14607,0
2024-11-22T00:00:00+0530,9.35,9.35,9.21,9.21,7782,0
2024-11-25T00:00:00+0530,9.02,9.38,9.02,9.38,14056,0
2024-11-26T00:00:00+0530,9.38,9.56,9.38,9.56,19403,0
2024-11-27T00:00:00+0530,9.75,9.75,9.75,9.75,8023,0
2024-11-28T00:00:00+0530,9.94,9.94,9.94,9.94,4308,0
2024-11-29T00:00:00+0530,10.13,10.13,10.13,10.13,6916,0
2024-12-02T00:00:00+0530,10.63,10.63,10.63,10.63,16460,0
2024-12-03T00:00:00+0530,11.16,11.16,11.16,11.16,22270,0
2024-12-04T00:00:00+0530,11.71,11.71,11.17,11.71,51636,0
2024-12-05T00:00:00+0530,12.28,12.29,11.76,12.05,301077,0
2024-12-06T00:00:00+0530,11.88,11.88,11.44,11.78,68083,0
2024-12-09T00:00:00+0530,11.19,11.19,11.19,11.19,118770,0
2024-12-10T00:00:00+0530,10.63,10.63,10.63,10.63,72386,0
2024-12-11T00:00:00+0530,10.09,11.16,10.09,11.05,928822,0
2024-12-12T00:00:00+0530,10.85,11.6,10.61,10.99,503304,0
2024-12-13T00:00:00+0530,10.72,11.07,10.44,10.57,112333,0
2024-12-16T00:00:00+0530,10.27,10.69,10.27,10.38,79867,0
2024-12-17T00:00:00+0530,10.75,10.75,9.86,9.86,1754803,0
2024-12-18T00:00:00+0530,9.5,9.7,9.36,9.36,140015,0
2024-12-19T00:00:00+0530,9.19,9.82,8.89,9.68,623389,0
2024-12-20T00:00:00+0530,9.65,9.77,9.3,9.31,179629,0
2024-12-23T00:00:00+0530,9.19,9.75,9.01,9.17,68662,0
2024-12-24T00:00:00+0530,9.18,9.6,9,9.51,191162,0
2024-12-26T00:00:00+0530,9.46,9.89,9.12,9.65,52247,0
2024-12-27T00:00:00+0530,9.8,9.8,9.27,9.44,37131,0
2024-12-30T00:00:00+0530,9.44,9.44,9.12,9.2,28230,0
2024-12-31T00:00:00+0530,8.97,9.65,8.97,9.49,296290,0
2025-01-01T00:00:00+0530,9.75,9.75,9.45,9.51,107423,0
2025-01-02T00:00:00+0530,9.32,9.88,9.32,9.79,234972,0
2025-01-03T00:00:00+0530,9.9,9.96,9.61,9.8,216568,0
2025-01-06T00:00:00+0530,9.98,10.2,9.42,9.79,287686,0
2025-01-07T00:00:00+0530,9.85,10.15,9.55,9.84,193962,0
2025-01-08T00:00:00+0530,9.62,10.33,9.62,10.31,519510,0
2025-01-09T00:00:00+0530,10.5,10.68,10.16,10.4,275894,0
2025-01-10T00:00:00+0530,10.3,10.39,10.09,10.2,238374,0
2025-01-13T00:00:00+0530,9.73,10.66,9.69,9.73,656262,0
2025-01-14T00:00:00+0530,9.55,10.21,9.55,10.07,274645,0
2025-01-15T00:00:00+0530,10.07,10.57,9.82,10.27,355607,0
2025-01-16T00:00:00+0530,10.55,10.6,10.06,10.3,210381,0
2025-01-17T00:00:00+0530,10.31,10.51,9.85,10.04,147431,0
2025-01-20T00:00:00+0530,9.86,10.37,9.86,10.14,197713,0
2025-01-21T00:00:00+0530,10.3,10.3,9.88,10.14,193344,0
2025-01-22T00:00:00+0530,10.2,10.2,9.67,9.97,386411,0
2025-01-23T00:00:00+0530,10.05,10.46,9.54,10.35,995285,0
2025-01-24T00:00:00+0530,10.46,10.46,9.91,10.01,258715,0
2025-01-27T00:00:00+0530,10.03,10.14,9.5,9.52,150213,0
2025-01-28T00:00:00+0530,9.53,9.99,9.1,9.82,722327,0
2025-01-29T00:00:00+0530,9.82,10.14,9.8,9.9,96531,0
2025-01-30T00:00:00+0530,9.8,10.07,9.53,9.62,163419,0
2025-01-31T00:00:00+0530,9.68,9.68,9.31,9.53,119215,0
2025-02-01T00:00:00+0530,9.53,9.62,9.05,9.26,306804,0
2025-02-03T00:00:00+0530,9.26,9.6,9.13,9.4,150037,0
2025-02-04T00:00:00+0530,9.15,9.66,9.15,9.36,157288,0
2025-02-05T00:00:00+0530,9.5,9.68,9.22,9.38,146733,0
2025-02-06T00:00:00+0530,9.67,10,9.26,9.49,700878,0
2025-02-07T00:00:00+0530,9.78,10.4,9.45,9.66,1755639,0
2025-02-10T00:00:00+0530,9.77,10.62,9.48,10.59,1721075,0
2025-02-11T00:00:00+0530,10.48,10.94,10.05,10.57,2104166,0
2025-02-12T00:00:00+0530,10.56,11.3,9.89,9.99,1406144,0
2025-02-13T00:00:00+0530,10,10.59,9.8,9.9,1008032,0
2025-02-14T00:00:00+0530,9.91,10.48,9.8,10.16,1146625,0
2025-02-17T00:00:00+0530,10.64,10.85,10.15,10.51,1043935,0
2025-02-18T00:00:00+0530,10.6,11.05,10.13,10.39,2072647,0
2025-02-19T00:00:00+0530,10.49,10.76,10.38,10.63,555237,0
2025-02-20T00:00:00+0530,10.78,10.78,10.06,10.22,333183,0
2025-02-21T00:00:00+0530,10.5,10.8,9.95,10.55,1521418,0
2025-02-24T00:00:00+0530,10.8,10.8,10.18,10.3,226948,0
2025-02-25T00:00:00+0530,10.61,11.09,10.27,10.75,1699370,0
2025-02-27T00:00:00+0530,11,11.19,10.22,10.28,1478378,0
2025-02-28T00:00:00+0530,10.29,10.4,9.26,9.42,1458116,0
2025-03-03T00:00:00+0530,9.43,10.05,9.39,9.49,939089,0
2025-03-04T00:00:00+0530,9.49,9.7,9.41,9.56,183578,0
2025-03-05T00:00:00+0530,9.55,9.78,9.06,9.3,1037920,0
2025-03-06T00:00:00+0530,9.45,9.58,9.05,9.12,625625,0
2025-03-07T00:00:00+0530,9.35,9.44,8.91,9.1,796944,0
2025-03-10T00:00:00+0530,9.28,9.48,8.32,8.86,686819,0
2025-03-11T00:00:00+0530,8.86,9.08,8.55,8.85,174950,0
2025-03-12T00:00:00+0530,9,9.73,8.84,9.5,1991034,0
2025-03-13T00:00:00+0530,9.74,10.21,9.26,9.79,1238510,0
2025-03-17T00:00:00+0530,9.78,9.97,9.11,9.31,217378,0
2025-03-18T00:00:00+0530,9.29,9.34,9.1,9.26,371837,0
2025-03-19T00:00:00+0530,9.4,9.4,9.07,9.18,251080,0
2025-03-20T00:00:00+0530,9.37,10.09,9.12,9.64,1656814,0
2025-03-21T00:00:00+0530,9.75,10.58,9.15,10.33,2133694,0
2025-03-24T00:00:00+0530,10.46,10.46,10.13,10.2,232515,0
2025-03-25T00:00:00+0530,10.45,10.45,9.45,9.65,347062,0
2025-03-26T00:00:00+0530,9.8,9.8,9.1,9.25,248676,0
2025-03-27T00:00:00+0530,9.33,9.7,9.16,9.23,288567,0
2025-03-28T00:00:00+0530,9.22,10.07,9,9.05,1270112,0
2025-04-01T00:00:00+0530,9.34,9.47,9,9.25,250492,0
2025-04-02T00:00:00+0530,9.25,9.4,9.09,9.31,317506,0
2025-04-03T00:00:00+0530,9.3,9.42,9.14,9.25,245349,0
2025-04-04T00:00:00+0530,9.24,9.26,9.03,9.08,182840,0
2025-04-07T00:00:00+0530,8.99,8.99,8.49,8.78,281933,0
2025-04-08T00:00:00+0530,9.25,9.8,8.81,9.02,269839,0
2025-04-09T00:00:00+0530,9.18,9.25,9.02,9.15,165238,0
2025-04-11T00:00:00+0530,9.4,9.4,8.91,9,276813,0
2025-04-15T00:00:00+0530,9.2,9.45,9.02,9.18,428740,0
2025-04-16T00:00:00+0530,9.35,9.35,9.19,9.24,241045,0
2025-04-17T00:00:00+0530,9.34,9.34,9.12,9.24,216527,0
2025-04-21T00:00:00+0530,9.24,9.36,9.06,9.16,234076,0
2025-04-22T00:00:00+0530,9.26,9.35,9.14,9.17,364285,0
2025-04-23T00:00:00+0530,9.27,9.34,9.04,9.08,935021,0
2025-04-24T00:00:00+0530,9.18,9.56,9.13,9.18,403943,0
2025-04-25T00:00:00+0530,9.3,9.33,8.93,9.13,234489,0
2025-04-28T00:00:00+0530,9.48,10.84,9.07,10.3,3569199,0
2025-04-29T00:00:00+0530,10.3,11.85,10.3,10.99,4798083,0
2025-04-30T00:00:00+0530,11,12.48,10.97,11.4,5306051,0
2025-05-02T00:00:00+0530,11.4,11.8,11.31,11.38,1379691,0
2025-05-05T00:00:00+0530,11.33,12.94,11.33,12.71,2652978,0
2025-05-06T00:00:00+0530,12.89,13.37,12.7,12.91,1844539,0
2025-05-07T00:00:00+0530,12.94,13.39,11.39,11.48,2797150,0
2025-05-08T00:00:00+0530,11.74,11.74,11.05,11.08,798152,0
2025-05-09T00:00:00+0530,11.04,11.33,10.56,10.98,1049851,0
2025-05-12T00:00:00+0530,11.25,11.7,11.25,11.58,744231,0
2025-05-13T00:00:00+0530,11.65,11.89,11.64,11.74,685097,0
2025-05-14T00:00:00+0530,11.89,11.89,10.77,11.39,781935,0
2025-05-15T00:00:00+0530,11.71,11.71,11.06,11.36,753374,0
2025-05-16T00:00:00+0530,11.7,12,11.31,11.97,1861208,0
2025-05-19T00:00:00+0530,11.98,12.18,11.5,12.08,378666,0
2025-05-20T00:00:00+0530,12.19,12.2,11.75,11.88,276765,0
2025-05-21T00:00:00+0530,12.19,12.2,11.89,12,542525,0
2025-05-22T00:00:00+0530,12.19,12.2,11.97,12.15,322776,0
2025-05-23T00:00:00+0530,12.18,12.2,11.81,12.18,1225573,0
2025-05-26T00:00:00+0530,12.76,13.59,12.49,12.98,1837101,0
2025-05-27T00:00:00+0530,13.15,13.36,12.82,13,1554940,0
2025-05-28T00:00:00+0530,13,13.4,13,13.34,758984,0
2025-05-29T00:00:00+0530,13.35,13.49,13.35,13.46,689708,0
2025-05-30T00:00:00+0530,13.49,13.49,13.04,13.48,792702,0
2025-06-02T00:00:00+0530,13.5,14.09,13.23,13.57,1155029,0
2025-06-03T00:00:00+0530,13.84,13.99,13.25,13.5,628055,0
2025-06-04T00:00:00+0530,13.53,14.1,13.01,13.56,1140002,0
2025-06-05T00:00:00+0530,13.69,14.09,13.52,13.63,1501129,0
2025-06-06T00:00:00+0530,13.84,13.98,13.4,13.49,900783,0
2025-06-09T00:00:00+0530,13.68,14.5,13.45,13.64,2679269,0
2025-06-10T00:00:00+0530,13.9,13.9,13.55,13.71,612881,0
2025-06-11T00:00:00+0530,13.7,15.27,13.7,15.2,2715519,0
2025-06-12T00:00:00+0530,15.37,17.25,14.76,16.84,4672752,0
2025-06-13T00:00:00+0530,16.21,16.95,15.99,16.71,310526,0
2025-06-16T00:00:00+0530,16.5,17,16.45,16.84,3565800,0
2025-06-17T00:00:00+0530,17.1,17.35,16.9,17,3207825,0
2025-06-18T00:00:00+0530,17.1,17.6,17,17.2,4719493,0
2025-06-19T00:00:00+0530,17.44,17.55,16.34,16.34,1034773,0
2025-06-20T00:00:00+0530,15.52,15.52,15.52,15.52,249632,0
2025-06-23T00:00:00+0530,14.74,14.74,14.74,14.74,165616,0
2025-06-24T00:00:00+0530,14,14,14,14,177507,0
2025-06-25T00:00:00+0530,13.3,13.3,13.3,13.3,277379,0
2025-06-26T00:00:00+0530,12.63,12.63,12.63,12.63,299092,0
2025-06-27T00:00:00+0530,11.99,13.26,11.99,13.26,1071550,0
2025-06-30T00:00:00+0530,13.92,13.92,13.92,13.92,79197,0
2025-07-01T00:00:00+0530,13.85,14.61,13.22,13.87,1455218,0
2025-07-02T00:00:00+0530,13.79,14.2,13.59,14.06,557670,0
2025-07-03T00:00:00+0530,14,14.5,13.8,13.98,379228,0
2025-07-04T00:00:00+0530,13.98,14.2,13.8,14.07,481502,0
2025-07-07T00:00:00+0530,14.77,14.77,14.75,14.76,2410425,0
2025-07-08T00:00:00+0530,15,15.49,14.02,14.29,2109581,0
2025-07-09T00:00:00+0530,14.1,14.59,13.57,14.42,1165754,0
2025-07-10T00:00:00+0530,14.3,14.3,13.76,13.8,620772,0
2025-07-11T00:00:00+0530,13.8,14.1,13.3,13.67,690274,0
2025-07-14T00:00:00+0530,13.25,13.5,12.98,13.12,915458,0
2025-07-15T00:00:00+0530,12.84,12.95,12.5,12.58,616090,0
2025-07-16T00:00:00+0530,12.49,12.89,12.05,12.12,1054097,0
2025-07-17T00:00:00+0530,12.13,12.15,11.51,11.51,1358637,0
2025-07-18T00:00:00+0530,11.47,12.08,11.12,12.04,1382615,0
2025-07-21T00:00:00+0530,11.89,12,11.43,11.43,1086329,0
2025-07-22T00:00:00+0530,11.25,11.39,10.85,10.85,771540,0
2025-07-23T00:00:00+0530,10.54,10.98,10.3,10.31,1241360,0
2025-07-24T00:00:00+0530,10.2,10.36,9.85,9.96,521477,0
2025-07-25T00:00:00+0530,10.2,10.45,10,10.37,608171,0
2025-07-28T00:00:00+0530,10.58,10.58,9.86,10.02,297983,0
2025-07-29T00:00:00+0530,10.24,10.3,9.7,10.15,282466,0
2025-07-30T00:00:00+0530,10.2,10.45,10.06,10.21,139706,0
2025-07-31T00:00:00+0530,10,10.21,9.9,10.02,290446,0
2025-08-01T00:00:00+0530,10.14,10.25,9.56,9.9,203396,0
2025-08-04T00:00:00+0530,10.05,10.05,9.4,9.53,361944,0
2025-08-05T00:00:00+0530,9.5,9.58,9.18,9.32,209621,0
2025-08-06T00:00:00+0530,9.48,9.5,8.91,9.2,175958,0
2025-08-07T00:00:00+0530,9.2,9.66,9.16,9.66,135535,0
2025-08-08T00:00:00+0530,9.85,10.14,9.85,10.14,266982,0
2025-08-11T00:00:00+0530,10.3,10.54,9.65,10.36,326200,0
2025-08-12T00:00:00+0530,10.52,10.71,10.21,10.31,211648,0
2025-08-13T00:00:00+0530,10.59,10.59,9.87,10.13,136199,0
2025-08-14T00:00:00+0530,10.3,10.3,9.82,9.88,136760,0
2025-08-18T00:00:00+0530,9.61,10.35,9.61,9.98,178081,0
2025-08-19T00:00:00+0530,10.14,10.18,9.78,9.91,107420,0
2025-08-20T00:00:00+0530,9.86,10.15,9.76,9.86,118036,0
2025-08-21T00:00:00+0530,9.97,9.98,9.7,9.83,163880,0
2025-08-22T00:00:00+0530,9.91,9.91,9.72,9.8,137136,0
2025-08-25T00:00:00+0530,9.85,9.95,9.61,9.71,130493,0
2025-08-26T00:00:00+0530,9.71,9.78,9.4,9.45,161659,0
2025-08-28T00:00:00+0530,9.45,9.75,9.1,9.39,117429,0
2025-08-29T00:00:00+0530,9.49,9.53,9.11,9.22,142171,0
2025-09-01T00:00:00+0530,9.21,9.3,9.11,9.24,149698,0
2025-09-02T00:00:00+0530,9.24,9.45,9.2,9.34,110062,0
2025-09-03T00:00:00+0530,9.49,9.5,9.15,9.35,93070,0
2025-09-04T00:00:00+0530,9.6,9.81,9.26,9.81,203746,0
2025-09-05T00:00:00+0530,10.2,10.2,9.65,10.12,244301,0
