date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,146,153,146,152.43,24730,0
2024-08-05T00:00:00+0530,145.05,150.1,144.8,145.31,36475,0
2024-08-06T00:00:00+0530,146.89,152.57,138.61,140.55,27007,0
2024-08-07T00:00:00+0530,147.57,147.57,147.57,147.57,23730,0
2024-08-08T00:00:00+0530,154.94,154.94,154.94,154.94,26211,0
2024-08-09T00:00:00+0530,162.68,162.68,155,156.11,174940,0
2024-08-12T00:00:00+0530,150,157,148.3,150.2,91931,0
2024-08-13T00:00:00+0530,146.1,150,143.1,144.95,32605,0
2024-08-14T00:00:00+0530,144.95,149.75,141,145.67,21506,0
2024-08-16T00:00:00+0530,142,150,139.6,141.21,52733,0
2024-08-19T00:00:00+0530,142,145,139,143.64,45504,0
2024-08-20T00:00:00+0530,143.25,148.8,140.6,145.96,9899,0
2024-08-21T00:00:00+0530,146,146,142,144.9,20475,0
2024-08-22T00:00:00+0530,144.9,148.5,140,142.87,34344,0
2024-08-23T00:00:00+0530,144.98,146,143,143.1,27372,0
2024-08-26T00:00:00+0530,145,149,139,144.56,77230,0
2024-08-27T00:00:00+0530,144.49,145.88,140.3,143.02,18639,0
2024-08-28T00:00:00+0530,148.5,148.5,139.6,141.63,28848,0
2024-08-29T00:00:00+0530,143.99,144.46,139,141.57,26394,0
2024-08-30T00:00:00+0530,143.99,145,140.5,143.56,28391,0
2024-09-02T00:00:00+0530,146.9,146.9,138.12,141.19,40422,0
2024-09-03T00:00:00+0530,142,142.99,137,140.25,44602,0
2024-09-04T00:00:00+0530,140.25,143.05,135.61,140.66,20271,0
2024-09-05T00:00:00+0530,146.9,146.99,141,144.7,62313,0
2024-09-06T00:00:00+0530,148.44,148.44,143.9,144.52,43503,0
2024-09-09T00:00:00+0530,144.52,146.5,140,144.26,31013,0
2024-09-10T00:00:00+0530,146.4,146.4,140.1,144.04,15795,0
2024-09-11T00:00:00+0530,144.1,145.89,143,144.58,26891,0
2024-09-12T00:00:00+0530,146,146.97,141.5,144.81,79717,0
2024-09-13T00:00:00+0530,146.5,146.5,141.6,145.55,46721,0
2024-09-16T00:00:00+0530,149,149.9,142.05,143.67,31577,0
2024-09-17T00:00:00+0530,145.85,146.7,141.65,143.63,11472,0
2024-09-18T00:00:00+0530,143,144,140,140.16,49861,0
2024-09-19T00:00:00+0530,143.87,143.99,134,137.88,37732,0
2024-09-20T00:00:00+0530,140.8,143.79,138.5,139.45,13715,0
2024-09-23T00:00:00+0530,139.45,143.45,137.13,139.16,18064,0
2024-09-24T00:00:00+0530,139.16,142,138.15,140.14,22081,0
2024-09-25T00:00:00+0530,140.9,140.9,136.01,136.86,23101,0
2024-09-26T00:00:00+0530,140.95,140.95,135,135.83,36565,0
2024-09-27T00:00:00+0530,137,139,133.4,136.22,19232,0
2024-09-30T00:00:00+0530,136.5,138.99,133.4,134.44,18027,0
2024-10-01T00:00:00+0530,134.45,138.89,134,136.01,12383,0
2024-10-03T00:00:00+0530,135,136.01,129.79,132.32,24219,0
2024-10-04T00:00:00+0530,130.9,134.79,128.15,131.24,15146,0
2024-10-07T00:00:00+0530,134,136.5,124.67,134.44,46343,0
2024-10-08T00:00:00+0530,134.29,140,130,138.27,36014,0
2024-10-09T00:00:00+0530,138.9,145.18,132,145.08,119582,0
2024-10-10T00:00:00+0530,145,152.33,143.2,152.33,289350,0
2024-10-11T00:00:00+0530,159.9,159.94,154,159.52,231834,0
2024-10-14T00:00:00+0530,156.32,156.32,156.32,156.32,124582,0
2024-10-15T00:00:00+0530,153.19,154,153.19,154,125779,0
2024-10-16T00:00:00+0530,153.19,157,152.2,157,138977,0
2024-10-17T00:00:00+0530,155.78,155.78,153.9,153.9,64293,0
2024-10-18T00:00:00+0530,156.9,156.9,151.05,151.05,9257,0
2024-10-21T00:00:00+0530,148.5,150.25,148.5,150.25,19812,0
2024-10-22T00:00:00+0530,149,151,147.24,147.24,58486,0
2024-10-23T00:00:00+0530,145.9,145.9,144.29,144.29,2935,0
2024-10-24T00:00:00+0530,141.55,141.55,141.4,141.4,1093,0
2024-10-25T00:00:00+0530,138.57,138.57,138.57,138.57,359,0
2024-10-28T00:00:00+0530,138.85,141.34,138.85,140,72043,0
2024-10-29T00:00:00+0530,140,140,139,139,4114,0
2024-10-30T00:00:00+0530,139,139,137,137,2035,0
2024-10-31T00:00:00+0530,138,138,137.5,137.5,10796,0
2024-11-01T00:00:00+0530,137,137,137,137,2413,0
2024-11-04T00:00:00+0530,137,139.74,137,139.74,7814,0
2024-11-05T00:00:00+0530,142.53,142.53,142.53,142.53,12296,0
2024-11-06T00:00:00+0530,145.38,145.38,145.35,145.38,49966,0
2024-11-07T00:00:00+0530,145,145,142.47,142.47,3740,0
2024-11-08T00:00:00+0530,139.62,139.62,139.62,139.62,6292,0
2024-11-11T00:00:00+0530,137,137,136.82,136.82,4164,0
2024-11-12T00:00:00+0530,136.82,137.3,136.82,136.82,8983,0
2024-11-13T00:00:00+0530,134.1,134.1,134.08,134.08,3679,0
2024-11-14T00:00:00+0530,131.39,131.39,131.39,131.39,13593,0
2024-11-18T00:00:00+0530,128.8,128.8,128.76,128.76,11854,0
2024-11-19T00:00:00+0530,126.18,126.18,126.18,126.18,23090,0
2024-11-21T00:00:00+0530,123.65,124.1,123.65,124.1,13490,0
2024-11-22T00:00:00+0530,124,126.58,124,126.58,5027,0
2024-11-25T00:00:00+0530,132.89,132.9,122.3,126.8,11874,0
2024-11-26T00:00:00+0530,126.8,130.85,125,126.27,18875,0
2024-11-27T00:00:00+0530,126,132.5,125,130.93,9258,0
2024-11-28T00:00:00+0530,130.93,132.25,128,129.57,8376,0
2024-11-29T00:00:00+0530,133.85,133.85,128,128.99,6137,0
2024-12-02T00:00:00+0530,128.1,130,124.5,129.56,10657,0
2024-12-03T00:00:00+0530,129.56,132,126.61,130.86,8786,0
2024-12-04T00:00:00+0530,130.86,132.99,130,130.31,7690,0
2024-12-05T00:00:00+0530,132,133.8,127.51,131.81,12279,0
2024-12-06T00:00:00+0530,135,135,129.06,132.83,8580,0
2024-12-09T00:00:00+0530,136.8,146.11,133,146.11,49710,0
2024-12-10T00:00:00+0530,153,154.9,140.57,142.48,117427,0
2024-12-11T00:00:00+0530,144.91,147.9,142,142.29,30695,0
2024-12-12T00:00:00+0530,144,144.38,136.69,137.15,30676,0
2024-12-13T00:00:00+0530,140.99,143.38,138.01,139.44,36723,0
2024-12-16T00:00:00+0530,146.01,146.01,140.12,143.07,41334,0
2024-12-17T00:00:00+0530,144.15,150,140.41,141.51,61504,0
2024-12-18T00:00:00+0530,142.27,150,140.5,144.03,94605,0
2024-12-19T00:00:00+0530,146.49,146.49,139.31,140.14,35353,0
2024-12-20T00:00:00+0530,141.06,142.79,131,133.28,37873,0
2024-12-23T00:00:00+0530,139.99,140,125.22,129.35,60832,0
2024-12-24T00:00:00+0530,130.73,133.9,129.01,132.58,16862,0
2024-12-26T00:00:00+0530,129.6,131.01,124.5,127.4,55894,0
2024-12-27T00:00:00+0530,128.36,128.36,124.11,125.42,22729,0
2024-12-30T00:00:00+0530,126.14,133.93,125.26,128.52,29964,0
2024-12-31T00:00:00+0530,128.5,134.77,125.85,130.01,37022,0
2025-01-01T00:00:00+0530,133.5,140.5,127.61,133.9,118045,0
2025-01-02T00:00:00+0530,135.5,139,131.15,132.3,34950,0
2025-01-03T00:00:00+0530,132.5,134.02,124.15,129.19,54134,0
2025-01-06T00:00:00+0530,129,131.14,125,126.08,43184,0
2025-01-07T00:00:00+0530,128.61,130.58,126,129.41,13234,0
2025-01-08T00:00:00+0530,129.25,130.42,123.6,125.28,25229,0
2025-01-09T00:00:00+0530,124.2,127.78,118.51,119.73,45123,0
2025-01-10T00:00:00+0530,118.73,119.5,111.5,112.09,58157,0
2025-01-13T00:00:00+0530,106,110.75,101.87,103.17,63696,0
2025-01-14T00:00:00+0530,104.5,111.39,104.5,108.79,33188,0
2025-01-15T00:00:00+0530,111,111,105,106.83,29972,0
2025-01-16T00:00:00+0530,111,116.8,108,113.51,28990,0
2025-01-17T00:00:00+0530,115.51,116,109.92,114.25,17428,0
2025-01-20T00:00:00+0530,114.25,121.15,113.98,119.05,33424,0
2025-01-21T00:00:00+0530,122,122,111.7,113.33,20158,0
2025-01-22T00:00:00+0530,111.15,113,105.62,107.62,31732,0
2025-01-23T00:00:00+0530,107.1,116.7,106.57,115.53,46901,0
2025-01-24T00:00:00+0530,117.85,119.9,115.03,116.84,22781,0
2025-01-27T00:00:00+0530,117,117,107,107.75,29767,0
2025-01-28T00:00:00+0530,109.5,111.71,104,107.44,22681,0
2025-01-29T00:00:00+0530,109.5,115,108.79,113.92,20803,0
2025-01-30T00:00:00+0530,112.1,115,111,112.27,33840,0
2025-01-31T00:00:00+0530,114.64,115.44,108.1,109.02,49757,0
2025-02-01T00:00:00+0530,109.02,112.6,105.05,106.9,22265,0
2025-02-03T00:00:00+0530,106.95,109.94,104.01,108.56,9031,0
2025-02-04T00:00:00+0530,109.49,114.83,109,113.82,25468,0
2025-02-05T00:00:00+0530,115.01,117,114.01,114.33,12320,0
2025-02-06T00:00:00+0530,117.33,122,116.02,119.23,56682,0
2025-02-07T00:00:00+0530,119.37,121,115.98,117.45,30341,0
2025-02-10T00:00:00+0530,116.78,118.55,113,114.28,131198,0
2025-02-11T00:00:00+0530,114,114,107.65,108.08,135227,0
2025-02-12T00:00:00+0530,112.39,112.39,105.16,106.66,38004,0
2025-02-13T00:00:00+0530,107,120.01,105.5,108.56,48278,0
2025-02-14T00:00:00+0530,106,106.5,99.99,102.99,51829,0
2025-02-17T00:00:00+0530,98.1,101.85,94.32,96.57,163241,0
2025-02-18T00:00:00+0530,98,98.45,88,89.07,172045,0
2025-02-19T00:00:00+0530,89.07,96.85,87.66,94.71,131271,0
2025-02-20T00:00:00+0530,93.3,98.9,93.05,97.83,28803,0
2025-02-21T00:00:00+0530,97.35,99.95,96.77,98.69,31459,0
2025-02-24T00:00:00+0530,97.14,97.51,94.11,95.96,15227,0
2025-02-25T00:00:00+0530,96.04,101.97,95.02,100.52,66268,0
2025-02-27T00:00:00+0530,99,99.2,94.21,98.24,31655,0
2025-02-28T00:00:00+0530,97.22,97.69,94.3,95.12,27770,0
2025-03-03T00:00:00+0530,94.35,95.04,89.39,90.22,42828,0
2025-03-04T00:00:00+0530,89.39,91.89,87.81,91.24,97501,0
2025-03-05T00:00:00+0530,90,99,90,96.43,53730,0
2025-03-06T00:00:00+0530,96.15,103.02,96.15,100.93,43212,0
2025-03-07T00:00:00+0530,99.01,102.51,99.01,99.86,30523,0
2025-03-10T00:00:00+0530,102,102,97.5,98.51,26489,0
2025-03-11T00:00:00+0530,98.4,102.48,95.41,99.64,38066,0
2025-03-12T00:00:00+0530,99.49,102.57,97.51,98.81,21751,0
2025-03-13T00:00:00+0530,99.84,99.84,94.15,96.08,104878,0
2025-03-17T00:00:00+0530,96.08,96.98,92.55,93.89,32016,0
2025-03-18T00:00:00+0530,95.85,97.8,92.7,95.15,71890,0
2025-03-19T00:00:00+0530,96.4,99,93.1,93.67,94638,0
2025-03-20T00:00:00+0530,94.35,100.4,94.34,99.27,63166,0
2025-03-21T00:00:00+0530,101,101.4,96.36,98.97,45401,0
2025-03-24T00:00:00+0530,98,102.79,98,101,39608,0
2025-03-25T00:00:00+0530,103.35,103.35,98.05,99,40672,0
2025-03-26T00:00:00+0530,98,99.89,95.71,97.17,30629,0
2025-03-27T00:00:00+0530,97.2,98.08,89.1,91.63,92280,0
2025-03-28T00:00:00+0530,97.79,97.79,90.5,90.98,77697,0
2025-04-01T00:00:00+0530,90.21,93.4,89.91,91.12,28503,0
2025-04-02T00:00:00+0530,92.27,96.02,90.77,94.85,17456,0
2025-04-03T00:00:00+0530,94.85,97.25,93.55,95.85,12897,0
2025-04-04T00:00:00+0530,95.85,95.85,91.76,93.21,16454,0
2025-04-07T00:00:00+0530,88.05,92,88.05,89.84,16811,0
2025-04-08T00:00:00+0530,91.26,93.03,89.51,90.62,12899,0
2025-04-09T00:00:00+0530,91.35,91.37,88.99,89.79,6654,0
2025-04-11T00:00:00+0530,90.5,99,90.5,91.37,70296,0
2025-04-15T00:00:00+0530,92.1,97.75,92.1,93.85,25697,0
2025-04-16T00:00:00+0530,94,95.99,94,94.89,10620,0
2025-04-17T00:00:00+0530,95.9,95.9,93.01,95.02,14886,0
2025-04-21T00:00:00+0530,95.49,98.6,92.15,98.28,29581,0
2025-04-22T00:00:00+0530,99.8,99.84,93.98,94.78,27816,0
2025-04-23T00:00:00+0530,96,96.19,93.25,95,22704,0
2025-04-24T00:00:00+0530,96,96.57,94.01,94.21,12796,0
2025-04-25T00:00:00+0530,95.04,95.18,90.96,91.93,14407,0
2025-04-28T00:00:00+0530,93,93.94,92,92.71,7774,0
2025-04-29T00:00:00+0530,93.24,94.33,92,92.25,5832,0
2025-04-30T00:00:00+0530,90.9,92.69,90.9,91.07,12870,0
2025-05-02T00:00:00+0530,91.05,92.49,90.4,90.97,6016,0
2025-05-05T00:00:00+0530,91.24,92.95,91.24,92.72,4848,0
2025-05-06T00:00:00+0530,93.95,93.95,88,88.68,8370,0
2025-05-07T00:00:00+0530,88.67,90.88,86.91,89,18137,0
2025-05-08T00:00:00+0530,90.78,92.01,80.5,84.67,26802,0
2025-05-09T00:00:00+0530,81.1,88.85,81,88.34,49706,0
2025-05-12T00:00:00+0530,92,93.99,89.54,92.1,28110,0
2025-05-13T00:00:00+0530,92.99,97.59,91.62,95.5,23770,0
2025-05-14T00:00:00+0530,96.51,96.51,94.55,95.83,11460,0
2025-05-15T00:00:00+0530,97.3,114.99,95.91,113.1,1291968,0
2025-05-16T00:00:00+0530,114.01,118.49,107,108.43,338525,0
2025-05-19T00:00:00+0530,107.88,107.88,99.8,101.37,174600,0
2025-05-20T00:00:00+0530,102.65,104.6,100,100.39,62161,0
2025-05-21T00:00:00+0530,102,102,95.31,96.27,75734,0
2025-05-22T00:00:00+0530,95.55,97.7,93,94.25,76396,0
2025-05-23T00:00:00+0530,92.9,97.36,92,95.14,56730,0
2025-05-26T00:00:00+0530,95.6,96.49,93.11,94.04,28651,0
2025-05-27T00:00:00+0530,95.7,96.69,94,95.36,20814,0
2025-05-28T00:00:00+0530,96.98,97.19,96.01,96.88,23934,0
2025-05-29T00:00:00+0530,97.39,97.5,96,97.02,13714,0
2025-05-30T00:00:00+0530,97.05,98.01,95.75,96.04,15402,0
2025-06-02T00:00:00+0530,95.5,96.91,93.6,94.54,42210,0
2025-06-03T00:00:00+0530,94.54,99.49,94.54,97.02,37230,0
2025-06-04T00:00:00+0530,97.76,106.03,95.77,100.98,117244,0
2025-06-05T00:00:00+0530,102,102.94,98.16,99.04,50009,0
2025-06-06T00:00:00+0530,99.25,101,96.9,97.68,55367,0
2025-06-09T00:00:00+0530,98.16,104.85,97.01,102.63,77342,0
2025-06-10T00:00:00+0530,104,104.01,100.05,100.5,50613,0
2025-06-11T00:00:00+0530,102,102,99.05,100.38,48847,0
2025-06-12T00:00:00+0530,99.99,101.19,97,97.44,49732,0
2025-06-13T00:00:00+0530,97,97.85,93.93,95.19,45300,0
2025-06-16T00:00:00+0530,95.01,96.85,91.8,92.24,127007,0
2025-06-17T00:00:00+0530,93.25,94.83,91.05,91.4,75571,0
2025-06-18T00:00:00+0530,92.99,93.23,87.6,88.38,155483,0
2025-06-19T00:00:00+0530,88.75,91.12,85.5,86.48,68956,0
2025-06-20T00:00:00+0530,86.9,91.5,86.17,90.55,137758,0
2025-06-23T00:00:00+0530,89.95,95.9,88.83,90.27,181416,0
2025-06-24T00:00:00+0530,91.35,92.51,90.1,91.71,40149,0
2025-06-25T00:00:00+0530,92.72,93.32,90.59,91.21,42754,0
2025-06-26T00:00:00+0530,92.1,92.78,89.96,90.59,42946,0
2025-06-27T00:00:00+0530,91,92.2,89,89.57,84006,0
2025-06-30T00:00:00+0530,90,91.8,90,91.34,22898,0
2025-07-01T00:00:00+0530,91.79,94,91.3,91.61,162157,0
2025-07-02T00:00:00+0530,92.4,92.4,90.42,90.86,22080,0
2025-07-03T00:00:00+0530,92.4,92.4,89.11,89.85,53586,0
2025-07-04T00:00:00+0530,90.35,95.99,89.42,93.46,213664,0
2025-07-07T00:00:00+0530,93.8,95,92,92.72,46823,0
2025-07-08T00:00:00+0530,93.75,93.75,92.5,93.19,13735,0
2025-07-09T00:00:00+0530,93.29,93.46,92.25,92.76,9908,0
2025-07-10T00:00:00+0530,92.25,93.8,92.25,92.6,18934,0
2025-07-11T00:00:00+0530,92.61,93.69,88.61,89.54,63667,0
2025-07-14T00:00:00+0530,90.83,90.83,88.65,89.05,32570,0
2025-07-15T00:00:00+0530,89.05,91.1,89.05,89.3,41885,0
2025-07-16T00:00:00+0530,89.9,91,87.8,88.94,45070,0
2025-07-17T00:00:00+0530,89.96,90.64,89.81,90.11,12024,0
2025-07-18T00:00:00+0530,90.59,95.8,89.25,93.18,164634,0
2025-07-21T00:00:00+0530,93.82,94.25,90.25,90.98,55963,0
2025-07-22T00:00:00+0530,91,91.8,89.66,90.4,26313,0
2025-07-23T00:00:00+0530,91.5,91.5,87.05,87.76,125973,0
2025-07-24T00:00:00+0530,88.01,89.34,87.89,88.57,29639,0
2025-07-25T00:00:00+0530,88.86,88.96,82.5,86,33308,0
2025-07-28T00:00:00+0530,84.3,85.4,83,83.2,47472,0
2025-07-29T00:00:00+0530,83.55,83.9,82.17,83,31154,0
2025-07-30T00:00:00+0530,83.8,84.34,82.2,82.9,15960,0
2025-07-31T00:00:00+0530,83,87.48,82.25,84.41,49872,0
2025-08-01T00:00:00+0530,84,84.78,82.35,83.1,14261,0
2025-08-04T00:00:00+0530,83.8,84.88,82.82,84.38,101471,0
2025-08-05T00:00:00+0530,84.65,85.31,82.87,83.8,38416,0
2025-08-06T00:00:00+0530,84.49,84.49,81.55,82.04,31757,0
2025-08-07T00:00:00+0530,82.1,85,82.1,84.37,54005,0
2025-08-08T00:00:00+0530,85.4,85.78,83.8,84.39,51397,0
2025-08-11T00:00:00+0530,85.8,85.8,83.6,84.25,42764,0
2025-08-12T00:00:00+0530,85.6,85.6,83.5,84.06,24153,0
2025-08-13T00:00:00+0530,84.9,85,83.5,84.34,22145,0
2025-08-14T00:00:00+0530,82.34,82.5,79.65,81,125818,0
2025-08-18T00:00:00+0530,80.5,83,79.5,79.93,29679,0
2025-08-19T00:00:00+0530,80.15,84,79.5,82.33,105109,0
2025-08-20T00:00:00+0530,81.5,85.35,81.5,83.73,25501,0
2025-08-21T00:00:00+0530,83.5,84.85,83.45,84.12,33670,0
2025-08-22T00:00:00+0530,84.65,84.65,82.82,83.15,18790,0
2025-08-25T00:00:00+0530,85,85.95,82.75,84.65,78834,0
2025-08-26T00:00:00+0530,84.5,84.88,82.41,82.81,28699,0
2025-08-28T00:00:00+0530,83,83.87,82.25,82.98,27845,0
2025-08-29T00:00:00+0530,83.58,85.5,83.06,85.17,40805,0
2025-09-01T00:00:00+0530,85.4,88.8,84.67,87.51,222547,0
2025-09-02T00:00:00+0530,87.45,88.59,86.4,87.45,41865,0
2025-09-03T00:00:00+0530,88.9,90.59,86.63,89.66,131851,0
2025-09-04T00:00:00+0530,90.65,90.9,87.3,88.3,105728,0
2025-09-05T00:00:00+0530,88.2,92.29,87.77,91.11,95814,0
