date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,35.07,41.4,33.57,37.47,252683,0
2024-08-02T00:00:00+0530,37.4,37.4,36.51,36.81,28974,0
2024-08-05T00:00:00+0530,35.06,36.03,32.65,33.15,115433,0
2024-08-06T00:00:00+0530,33.3,34.08,32.25,32.45,53768,0
2024-08-07T00:00:00+0530,32.8,33.99,32.6,33.34,60665,0
2024-08-08T00:00:00+0530,33.52,33.98,33,33.39,29674,0
2024-08-09T00:00:00+0530,33.14,34.89,33.14,33.9,49017,0
2024-08-12T00:00:00+0530,32.8,33.95,32.6,33.09,35716,0
2024-08-13T00:00:00+0530,33.1,33.79,32.01,32.63,33338,0
2024-08-14T00:00:00+0530,32.5,33.28,30.3,31.42,43077,0
2024-08-16T00:00:00+0530,33,33,30.3,30.63,56329,0
2024-08-19T00:00:00+0530,30.85,32.47,30.65,31.44,39685,0
2024-08-20T00:00:00+0530,31.99,31.99,31.27,31.73,5870,0
2024-08-21T00:00:00+0530,31.78,32.19,31.52,31.78,11871,0
2024-08-22T00:00:00+0530,31.48,37.55,31.48,34.85,320517,0
2024-08-23T00:00:00+0530,35.91,35.91,34.11,34.54,87695,0
2024-08-26T00:00:00+0530,34.6,34.95,33.47,34.52,37398,0
2024-08-27T00:00:00+0530,34.44,35.2,33.71,34.03,36442,0
2024-08-28T00:00:00+0530,34,35.26,33.8,34.25,16125,0
2024-08-29T00:00:00+0530,34.35,34.79,33.83,34.2,17877,0
2024-08-30T00:00:00+0530,34.5,34.54,33.75,34.23,9182,0
2024-09-02T00:00:00+0530,35.49,35.49,33.82,34.01,10885,0
2024-09-03T00:00:00+0530,34.01,34.59,33.2,33.46,10322,0
2024-09-04T00:00:00+0530,33.01,33.73,33,33.41,5790,0
2024-09-05T00:00:00+0530,34.45,34.45,32.86,33.4,11434,0
2024-09-06T00:00:00+0530,33.78,39.4,33.4,34.05,491687,0
2024-09-09T00:00:00+0530,34.79,35.59,34.07,34.43,44067,0
2024-09-10T00:00:00+0530,34.53,35.49,34.31,34.46,17948,0
2024-09-11T00:00:00+0530,35.15,35.15,34,34.08,9006,0
2024-09-12T00:00:00+0530,34,37.9,33.2,36.98,334346,0
2024-09-13T00:00:00+0530,37.95,40,35.67,36.45,150549,0
2024-09-16T00:00:00+0530,37,38,35.7,35.86,72190,0
2024-09-17T00:00:00+0530,36,39.48,36,38.13,375884,0
2024-09-18T00:00:00+0530,39.1,39.88,37.8,38.71,146231,0
2024-09-19T00:00:00+0530,39.07,39.12,34.54,35.8,135995,0
2024-09-20T00:00:00+0530,37.2,37.2,34.15,35.05,59558,0
2024-09-23T00:00:00+0530,35.05,35.74,32.7,34.01,93748,0
2024-09-24T00:00:00+0530,34.15,36.43,34.15,35.74,38915,0
2024-09-25T00:00:00+0530,35.99,36.32,34.15,34.69,38210,0
2024-09-26T00:00:00+0530,35.2,36,33.77,34.11,37629,0
2024-09-27T00:00:00+0530,34.01,35.26,33.47,34.01,49275,0
2024-09-30T00:00:00+0530,34.99,39.9,34.19,36.62,285749,0
2024-10-01T00:00:00+0530,37.27,38.5,35.51,35.78,94568,0
2024-10-03T00:00:00+0530,35.96,35.96,34,34.3,51371,0
2024-10-04T00:00:00+0530,34.85,35.95,34.34,34.81,38720,0
2024-10-07T00:00:00+0530,34.81,35.95,33.81,34.4,44121,0
2024-10-08T00:00:00+0530,34.41,34.41,32.64,33.36,47452,0
2024-10-09T00:00:00+0530,33.94,34.49,33.62,34.02,21478,0
2024-10-10T00:00:00+0530,34.88,34.88,33.62,34.16,24491,0
2024-10-11T00:00:00+0530,34.49,34.73,33.81,34.07,13249,0
2024-10-14T00:00:00+0530,34.68,34.72,34.1,34.16,29146,0
2024-10-15T00:00:00+0530,34.49,34.67,33.15,33.42,24331,0
2024-10-16T00:00:00+0530,34.05,34.2,33.5,33.51,15535,0
2024-10-17T00:00:00+0530,34.14,34.14,32.62,33.09,37160,0
2024-10-18T00:00:00+0530,33.49,34.19,32.71,33.14,38380,0
2024-10-21T00:00:00+0530,33.68,34.83,32.76,33.21,16266,0
2024-10-22T00:00:00+0530,33.85,34.72,32.2,32.82,37026,0
2024-10-23T00:00:00+0530,33.43,33.59,33,33.4,8399,0
2024-10-24T00:00:00+0530,33.51,34.3,33,33.01,22864,0
2024-10-25T00:00:00+0530,33.07,33.07,31.3,32.01,20121,0
2024-10-28T00:00:00+0530,33,33,32,32.25,17922,0
2024-10-29T00:00:00+0530,32.57,32.89,31.05,31.6,9780,0
2024-10-30T00:00:00+0530,32.4,32.8,31.6,31.9,11698,0
2024-10-31T00:00:00+0530,32.65,36.44,31.93,33.54,90770,0
2024-11-01T00:00:00+0530,35.37,35.37,34.02,34.29,21435,0
2024-11-04T00:00:00+0530,34.95,34.95,33.23,33.31,5969,0
2024-11-05T00:00:00+0530,33.01,33.94,32.3,32.96,18031,0
2024-11-06T00:00:00+0530,33.49,34.28,33.15,33.95,8161,0
2024-11-07T00:00:00+0530,34.4,34.6,33.5,33.65,9726,0
2024-11-08T00:00:00+0530,33.67,36.49,33.11,34.92,39366,0
2024-11-11T00:00:00+0530,35,35.19,33.6,34.31,19392,0
2024-11-12T00:00:00+0530,34.18,35.59,32,32.94,48737,0
2024-11-13T00:00:00+0530,33.45,33.45,29.6,30.29,62276,0
2024-11-14T00:00:00+0530,30.29,31.29,28.2,29.85,26453,0
2024-11-18T00:00:00+0530,29.8,30.98,29.8,30.6,13080,0
2024-11-19T00:00:00+0530,29.84,31.19,29.84,30.81,6027,0
2024-11-21T00:00:00+0530,31.3,31.3,28.01,28.5,36616,0
2024-11-22T00:00:00+0530,29.05,33.2,28.91,29.63,68883,0
2024-11-25T00:00:00+0530,30.16,34.34,30.16,33.36,127801,0
2024-11-26T00:00:00+0530,37,37.34,32.24,32.76,625970,0
2024-11-27T00:00:00+0530,33.58,33.58,32.71,32.92,27502,0
2024-11-28T00:00:00+0530,32.51,32.98,32,32.32,40108,0
2024-11-29T00:00:00+0530,31.9,33.35,31.65,32.35,12402,0
2024-12-02T00:00:00+0530,32.36,33.3,32,32.24,84343,0
2024-12-03T00:00:00+0530,32.35,34.64,32.35,33.41,89398,0
2024-12-04T00:00:00+0530,33.9,34.88,33.5,34.09,120520,0
2024-12-05T00:00:00+0530,34.66,34.66,33.16,33.29,48292,0
2024-12-06T00:00:00+0530,33.04,34.36,33.04,33.8,36539,0
2024-12-09T00:00:00+0530,33.95,33.95,33.01,33.16,18816,0
2024-12-10T00:00:00+0530,33.82,33.82,31,32.28,23208,0
2024-12-11T00:00:00+0530,33.74,33.74,32.45,32.99,14332,0
2024-12-12T00:00:00+0530,33.75,33.75,32.91,33.12,19715,0
2024-12-13T00:00:00+0530,33.5,33.5,32,32.52,27969,0
2024-12-16T00:00:00+0530,32.52,32.99,32.01,32.44,7525,0
2024-12-17T00:00:00+0530,32.9,33.72,32.1,32.23,19180,0
2024-12-18T00:00:00+0530,32,32.77,30.81,31.34,27168,0
2024-12-19T00:00:00+0530,32.13,32.13,30.32,30.93,26716,0
2024-12-20T00:00:00+0530,30.5,32.4,30.5,31.04,31627,0
2024-12-23T00:00:00+0530,31,32.05,31,31.15,16700,0
2024-12-24T00:00:00+0530,32.5,32.5,30.81,30.96,13478,0
2024-12-26T00:00:00+0530,30.7,31.22,29.9,30.06,15847,0
2024-12-27T00:00:00+0530,29.93,31.03,29.93,30.71,11010,0
2024-12-30T00:00:00+0530,31.92,31.92,29.8,30.29,9469,0
2024-12-31T00:00:00+0530,30.2,31.89,30,30.99,5801,0
2025-01-01T00:00:00+0530,32.4,32.4,31.01,31.34,5580,0
2025-01-02T00:00:00+0530,32.2,32.2,31,31.05,12245,0
2025-01-03T00:00:00+0530,31.75,31.75,30.91,31.05,5654,0
2025-01-06T00:00:00+0530,30.59,31.48,30.1,30.41,17139,0
2025-01-07T00:00:00+0530,30.34,30.78,29.8,29.89,9815,0
2025-01-08T00:00:00+0530,29.9,30,29.61,29.85,4667,0
2025-01-09T00:00:00+0530,29.3,30.19,28.6,29.02,26049,0
2025-01-10T00:00:00+0530,29.02,29.73,28.5,28.55,19021,0
2025-01-13T00:00:00+0530,28.89,29.04,26,26.71,16237,0
2025-01-14T00:00:00+0530,26.7,28.59,26.11,28.17,10350,0
2025-01-15T00:00:00+0530,29.89,29.89,27.5,28.56,18386,0
2025-01-16T00:00:00+0530,27.93,29.8,27.93,29.2,11878,0
2025-01-17T00:00:00+0530,31.24,31.24,28.61,29.34,5742,0
2025-01-20T00:00:00+0530,30.12,30.13,28.15,28.96,24480,0
2025-01-21T00:00:00+0530,29.7,30,27.71,28.05,10103,0
2025-01-22T00:00:00+0530,27.71,28.99,26.55,28.64,6991,0
2025-01-23T00:00:00+0530,28.07,29.69,27.1,27.82,8230,0
2025-01-24T00:00:00+0530,27.82,28.27,26.42,26.78,15084,0
2025-01-27T00:00:00+0530,26.24,26.99,24.49,24.82,14639,0
2025-01-28T00:00:00+0530,26.76,26.8,24.01,25.7,25284,0
2025-01-29T00:00:00+0530,25.96,26.59,25.82,26.39,6423,0
2025-01-30T00:00:00+0530,26.85,26.85,26.16,26.49,8566,0
2025-01-31T00:00:00+0530,26.49,26.79,25.15,25.96,5370,0
2025-02-01T00:00:00+0530,26.48,27,25.81,26.81,9450,0
2025-02-03T00:00:00+0530,27.5,27.5,25.81,26.13,6355,0
2025-02-04T00:00:00+0530,26.5,27.59,26.2,26.41,2421,0
2025-02-05T00:00:00+0530,27.84,27.84,26.22,27.08,1061,0
2025-02-06T00:00:00+0530,27.71,27.71,26,26.63,4863,0
2025-02-07T00:00:00+0530,27.36,28.4,26.29,27.48,28447,0
2025-02-10T00:00:00+0530,28.17,28.17,25,25.95,20107,0
2025-02-11T00:00:00+0530,26.1,27.3,24.35,24.75,54200,0
2025-02-12T00:00:00+0530,24.35,25.69,23.21,23.76,8128,0
2025-02-13T00:00:00+0530,24.8,25.01,23.31,23.99,14103,0
2025-02-14T00:00:00+0530,25.45,25.45,23.06,23.55,3250,0
2025-02-17T00:00:00+0530,22.21,23.48,21.5,22.01,8179,0
2025-02-18T00:00:00+0530,22.35,22.43,20.05,20.57,9788,0
2025-02-19T00:00:00+0530,21.29,22.94,20,22.08,3434,0
2025-02-20T00:00:00+0530,22.6,26.39,21.91,25.83,33583,0
2025-02-21T00:00:00+0530,26.9,26.9,25,25.1,19776,0
2025-02-24T00:00:00+0530,24.05,25.19,24.05,24.61,1530,0
2025-02-25T00:00:00+0530,24.6,25.61,23.68,24.34,4445,0
2025-02-27T00:00:00+0530,23.25,24.05,23.25,23.48,1313,0
2025-02-28T00:00:00+0530,23.49,23.49,21.65,22.17,1975,0
2025-03-03T00:00:00+0530,21.75,23.17,20.2,20.96,11373,0
2025-03-04T00:00:00+0530,21.95,22.74,20.15,21.74,17569,0
2025-03-05T00:00:00+0530,21.55,23.5,21.55,23.43,19572,0
2025-03-06T00:00:00+0530,23.4,25.45,22.44,24.24,11004,0
2025-03-07T00:00:00+0530,25.15,25.15,22.91,24.13,9607,0
2025-03-10T00:00:00+0530,24.99,24.99,23.04,23.12,8016,0
2025-03-11T00:00:00+0530,23.3,24.09,22.03,22.16,4992,0
2025-03-12T00:00:00+0530,22.16,22.49,21.2,21.42,53803,0
2025-03-13T00:00:00+0530,21.19,21.54,20.15,20.73,124066,0
2025-03-17T00:00:00+0530,21.7,21.72,20.3,20.94,11558,0
2025-03-18T00:00:00+0530,21.93,21.93,20.55,21.18,8794,0
2025-03-19T00:00:00+0530,21.6,24.99,21.6,23.84,50563,0
2025-03-20T00:00:00+0530,24.8,24.8,22.23,22.75,12408,0
2025-03-21T00:00:00+0530,22.41,23.17,22.09,22.63,12014,0
2025-03-24T00:00:00+0530,23.63,23.63,22.15,22.88,3581,0
2025-03-25T00:00:00+0530,22.03,23.19,22.03,22.36,10926,0
2025-03-26T00:00:00+0530,22.94,22.99,22.11,22.12,10237,0
2025-03-27T00:00:00+0530,22.89,22.89,21.31,21.36,7395,0
2025-03-28T00:00:00+0530,22.36,23.1,21.14,21.85,15270,0
2025-04-01T00:00:00+0530,22.82,23.8,22.28,23.16,10224,0
2025-04-02T00:00:00+0530,23.85,23.85,22.32,23.41,4239,0
2025-04-03T00:00:00+0530,22.54,23.49,22.54,23.07,1595,0
2025-04-04T00:00:00+0530,23.99,27.2,23,25.24,110221,0
2025-04-07T00:00:00+0530,24.98,26.4,23.51,24.34,66692,0
2025-04-08T00:00:00+0530,25.2,25.23,23.8,24.64,10409,0
2025-04-09T00:00:00+0530,24.64,24.64,23,23.43,4515,0
2025-04-11T00:00:00+0530,23.44,24.63,23.01,23.66,11815,0
2025-04-15T00:00:00+0530,23.39,27,23.39,25.56,45690,0
2025-04-16T00:00:00+0530,25.01,26.29,25.01,25.94,5525,0
2025-04-17T00:00:00+0530,26.06,26.25,25.4,25.98,6023,0
2025-04-21T00:00:00+0530,26.09,26.79,25.57,25.92,3747,0
2025-04-22T00:00:00+0530,26.85,26.99,24.71,25.2,50610,0
2025-04-23T00:00:00+0530,25.07,26.2,24.53,25.02,9404,0
2025-04-24T00:00:00+0530,26.17,26.6,24.99,25.95,80782,0
2025-04-25T00:00:00+0530,26.07,26.86,24.2,24.59,20291,0
2025-04-28T00:00:00+0530,24.61,25.43,24.61,24.9,4564,0
2025-04-29T00:00:00+0530,24.91,25.3,24,24.41,9723,0
2025-04-30T00:00:00+0530,24.41,24.99,23.15,23.45,4436,0
2025-05-02T00:00:00+0530,23.61,24.39,23.61,24.11,4018,0
2025-05-05T00:00:00+0530,24.84,24.84,23.25,24.47,410,0
2025-05-06T00:00:00+0530,25.4,26,23.22,23.89,12533,0
2025-05-07T00:00:00+0530,24.62,24.62,23.01,23.96,2949,0
2025-05-08T00:00:00+0530,23.96,24.44,22.96,23.99,6775,0
2025-05-09T00:00:00+0530,22.52,23.51,21.31,22.5,8546,0
2025-05-12T00:00:00+0530,24.5,24.5,22.66,23.49,15114,0
2025-05-13T00:00:00+0530,23.85,24.75,23.85,24.34,3624,0
2025-05-14T00:00:00+0530,24.19,25.18,24.09,24.74,4818,0
2025-05-15T00:00:00+0530,24.74,29.67,24.74,27.08,298058,0
2025-05-16T00:00:00+0530,27.22,28.5,27.21,27.65,51274,0
2025-05-19T00:00:00+0530,28.3,28.3,26.02,26.46,27577,0
2025-05-20T00:00:00+0530,26.75,27.78,26.02,26.24,8188,0
2025-05-21T00:00:00+0530,27.2,28.1,26.31,26.88,26261,0
2025-05-22T00:00:00+0530,27.3,27.3,26.1,26.38,5670,0
2025-05-23T00:00:00+0530,26.78,27.04,26.11,27,7551,0
2025-05-26T00:00:00+0530,29.8,29.8,26.3,27.17,4519,0
2025-05-27T00:00:00+0530,28.19,28.19,26.22,26.76,11902,0
2025-05-28T00:00:00+0530,28.99,28.99,26.88,27.37,9169,0
2025-05-29T00:00:00+0530,27.2,27.44,26.19,26.35,9834,0
2025-05-30T00:00:00+0530,28.1,28.1,26.33,26.37,8162,0
2025-06-02T00:00:00+0530,26.5,27.14,26.01,26.74,3240,0
2025-06-03T00:00:00+0530,27.7,27.7,25.9,25.99,13265,0
2025-06-04T00:00:00+0530,26,26.78,25.1,25.38,6817,0
2025-06-05T00:00:00+0530,25,26.8,25,25.96,15139,0
2025-06-06T00:00:00+0530,27.6,29.44,25.5,28.21,224936,0
2025-06-09T00:00:00+0530,28.79,28.79,27.35,28.15,18221,0
2025-06-10T00:00:00+0530,28.74,28.74,26.25,26.83,27399,0
2025-06-11T00:00:00+0530,26.8,27.93,26.2,26.82,20741,0
2025-06-12T00:00:00+0530,28.2,28.34,26.31,26.79,17984,0
2025-06-13T00:00:00+0530,26.12,28,26.12,27.59,22302,0
2025-06-16T00:00:00+0530,27,29.77,27,28.1,49474,0
2025-06-17T00:00:00+0530,28.66,28.66,27.01,27.39,5081,0
2025-06-18T00:00:00+0530,27.74,28.29,26.36,26.97,13931,0
2025-06-19T00:00:00+0530,27.51,27.51,25.3,25.48,11879,0
2025-06-20T00:00:00+0530,25.61,25.99,24.6,25.08,12775,0
2025-06-23T00:00:00+0530,25.08,25.49,24.75,24.92,10259,0
2025-06-24T00:00:00+0530,26.9,26.9,24.9,25.16,10059,0
2025-06-25T00:00:00+0530,25.16,26.68,25.16,25.53,5007,0
2025-06-26T00:00:00+0530,25.55,26.25,25.53,25.73,4046,0
2025-06-27T00:00:00+0530,25.92,29.1,25.84,27.39,84101,0
2025-06-30T00:00:00+0530,28.39,28.49,27.01,27.56,28403,0
2025-07-01T00:00:00+0530,28.11,28.12,26.61,27.15,7608,0
2025-07-02T00:00:00+0530,27,27.79,26.62,26.77,4744,0
2025-07-03T00:00:00+0530,27.69,28.99,26.84,26.96,8469,0
2025-07-04T00:00:00+0530,26.5,27.89,26.5,27.06,7207,0
2025-07-07T00:00:00+0530,27,27.22,26.31,26.41,7417,0
2025-07-08T00:00:00+0530,26.94,26.94,25.81,25.97,17654,0
2025-07-09T00:00:00+0530,26,26.84,25.8,26.04,5416,0
2025-07-10T00:00:00+0530,26,26.3,25.7,25.81,4338,0
2025-07-11T00:00:00+0530,26.29,26.29,25.99,26.16,1938,0
2025-07-14T00:00:00+0530,26.81,26.99,25.57,26.11,3811,0
2025-07-15T00:00:00+0530,26.76,26.76,25.17,25.93,4090,0
2025-07-16T00:00:00+0530,26.33,26.54,25.6,26.12,1427,0
2025-07-17T00:00:00+0530,26.4,26.4,26.02,26.36,1873,0
2025-07-18T00:00:00+0530,25.6,26.48,25.6,26.05,1930,0
2025-07-21T00:00:00+0530,26.4,26.47,25.21,25.73,4423,0
2025-07-22T00:00:00+0530,25.73,26.89,25.5,25.61,10020,0
2025-07-23T00:00:00+0530,26,26.6,25.53,26.3,3526,0
2025-07-24T00:00:00+0530,27.29,27.29,25.8,26.3,1862,0
2025-07-25T00:00:00+0530,26.07,26.69,24.61,24.9,9982,0
2025-07-28T00:00:00+0530,24.51,26.2,24.32,25,6160,0
2025-07-29T00:00:00+0530,25,26.2,24.52,24.92,2672,0
2025-07-30T00:00:00+0530,24.93,25.5,24.51,24.68,1163,0
2025-07-31T00:00:00+0530,24.51,25.5,23.81,24.51,4708,0
2025-08-01T00:00:00+0530,24.88,25.44,23.38,24.34,2852,0
2025-08-04T00:00:00+0530,24.94,26.03,23.83,24.8,15255,0
2025-08-05T00:00:00+0530,25.42,25.42,24.32,24.52,2414,0
2025-08-06T00:00:00+0530,24.36,26.03,23.42,24.05,19470,0
2025-08-07T00:00:00+0530,24.54,25.42,23.25,24.11,2814,0
2025-08-08T00:00:00+0530,24.11,24.89,23.82,24.13,1820,0
2025-08-11T00:00:00+0530,24.74,24.74,23.31,24.1,1047,0
2025-08-12T00:00:00+0530,24.6,24.6,23.61,23.99,1986,0
2025-08-13T00:00:00+0530,24.01,25.99,24.01,24.3,5591,0
2025-08-14T00:00:00+0530,24.3,25.3,23.34,24.18,3590,0
2025-08-18T00:00:00+0530,25.84,25.84,23.2,23.87,4773,0
2025-08-19T00:00:00+0530,24.7,24.7,23.51,24.02,7308,0
2025-08-20T00:00:00+0530,24.06,24.3,23.1,23.92,6518,0
2025-08-21T00:00:00+0530,23.81,25.19,23.33,23.64,3534,0
2025-08-22T00:00:00+0530,24.23,25,23.66,24.17,2876,0
2025-08-25T00:00:00+0530,25.2,25.2,23.8,24.04,15165,0
2025-08-26T00:00:00+0530,24.8,24.8,23.61,23.85,1011,0
2025-08-28T00:00:00+0530,23.85,24.26,23.13,23.71,1636,0
2025-08-29T00:00:00+0530,23.6,24.98,23.5,23.8,2477,0
2025-09-01T00:00:00+0530,24.39,24.58,23.5,23.76,1480,0
2025-09-02T00:00:00+0530,23.8,24.4,23.6,23.89,928,0
2025-09-03T00:00:00+0530,24.37,24.37,23.18,23.6,17156,0
2025-09-04T00:00:00+0530,24.99,24.99,23.6,23.8,2601,0
2025-09-05T00:00:00+0530,23.69,24.39,23.5,23.93,1734,0
