date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,2980,3000,2896,2909.9,6487,0
2024-06-26T00:00:00+0530,2896,2949.65,2850,2879.1,12898,0
2024-06-27T00:00:00+0530,2879,2940,2850,2881.8,13439,0
2024-06-28T00:00:00+0530,2875,2899,2860,2873.25,4095,0
2024-07-01T00:00:00+0530,2873.25,2931,2863.35,2918.75,9173,0
2024-07-02T00:00:00+0530,2933.15,2972.55,2887.25,2915.25,10174,0
2024-07-03T00:00:00+0530,2890.3,2985.9,2890.3,2948.15,9365,0
2024-07-04T00:00:00+0530,2967.3,2967.3,2897.05,2925.8,6501,0
2024-07-05T00:00:00+0530,2897.05,2965,2897.05,2947.9,6605,0
2024-07-08T00:00:00+0530,2949.95,2950.75,2871.1,2880.5,12709,0
2024-07-09T00:00:00+0530,2866.2,2893.4,2848.1,2865.8,9268,0
2024-07-10T00:00:00+0530,2855,2928.9,2850,2906.5,16143,0
2024-07-11T00:00:00+0530,2906.5,2936.2,2891,2900.85,8133,0
2024-07-12T00:00:00+0530,2904,2965.55,2902,2920.05,8308,0
2024-07-15T00:00:00+0530,2922,2949.2,2900,2910.75,10890,0
2024-07-16T00:00:00+0530,2929.65,3166,2900,3070.9,92614,0
2024-07-18T00:00:00+0530,3097.85,3171.15,2990,3041.8,50839,0
2024-07-19T00:00:00+0530,3045,3055,2942,2953.7,17986,0
2024-07-22T00:00:00+0530,2910,3020,2906.9,2987.6,13943,0
2024-07-23T00:00:00+0530,2962.7,3089.9,2951,3005.8,26445,0
2024-07-24T00:00:00+0530,3002.25,3035.85,2954.05,3012.95,9928,0
2024-07-25T00:00:00+0530,3006,3108.8,2982.55,3099.3,31440,0
2024-07-26T00:00:00+0530,3119.45,3140.15,3063.25,3076.1,17639,0
2024-07-29T00:00:00+0530,3076.1,3101.95,3020.9,3029.7,16568,0
2024-07-30T00:00:00+0530,3029.7,3053.2,3011,3029.45,12773,0
2024-07-31T00:00:00+0530,3029.45,3030,2990.1,3012.35,8688,0
2024-08-01T00:00:00+0530,3012.35,3023.2,2958.15,2998.75,14606,0
2024-08-02T00:00:00+0530,2977.7,2997.4,2925.5,2944.5,7965,0
2024-08-05T00:00:00+0530,2900.1,2960,2875.75,2891.45,24692,0
2024-08-06T00:00:00+0530,2919.5,3015,2899.1,2930.6,23224,0
2024-08-07T00:00:00+0530,2951.15,3023,2951.15,2970.65,8665,0
2024-08-08T00:00:00+0530,2970.65,3008.9,2900,2909.3,7739,0
2024-08-09T00:00:00+0530,2910,2974.25,2910,2925.35,3710,0
2024-08-12T00:00:00+0530,2904.8,2925.05,2810,2820,14634,0
2024-08-13T00:00:00+0530,2811,2970,2811,2853.75,21224,0
2024-08-14T00:00:00+0530,2839,2839,2626,2683.55,44753,0
2024-08-16T00:00:00+0530,2689.55,2704.85,2645.5,2683.85,8193,0
2024-08-19T00:00:00+0530,2700,2730.1,2681,2710.35,9341,0
2024-08-20T00:00:00+0530,2715,2790,2696,2772,11138,0
2024-08-21T00:00:00+0530,2790.05,2838.2,2745.5,2762.4,15085,0
2024-08-22T00:00:00+0530,2770,2795,2741.4,2779.95,6806,0
2024-08-23T00:00:00+0530,2799.9,2799.9,2745.25,2771.15,11037,0
2024-08-26T00:00:00+0530,2791,3074.8,2791,2923.5,102743,0
2024-08-27T00:00:00+0530,2938.95,2992.55,2923,2931.05,22102,0
2024-08-28T00:00:00+0530,2935,3003.35,2910.2,2971.8,30911,0
2024-08-29T00:00:00+0530,2950.8,2971.8,2881,2895.75,13124,0
2024-08-30T00:00:00+0530,2901.7,2904.7,2840,2851.75,12858,0
2024-09-02T00:00:00+0530,2894.55,2900.4,2815.8,2834.5,17371,0
2024-09-03T00:00:00+0530,2833.2,2844.4,2785.9,2802.9,13368,0
2024-09-04T00:00:00+0530,2800,2849.4,2780,2822.85,7441,0
2024-09-05T00:00:00+0530,2815,2884,2790.55,2809.25,13179,0
2024-09-06T00:00:00+0530,2819,2840,2765,2799,9146,0
2024-09-09T00:00:00+0530,2800,2810,2752.05,2791.5,6188,0
2024-09-10T00:00:00+0530,2800,2811.3,2770,2797.55,13942,0
2024-09-11T00:00:00+0530,2800,2849,2752.05,2831,11591,0
2024-09-12T00:00:00+0530,2831,2875,2800.9,2841.35,8041,0
2024-09-13T00:00:00+0530,2859.8,2987.1,2831.15,2904.4,29765,0
2024-09-16T00:00:00+0530,2920,2991,2860,2974.05,26490,0
2024-09-17T00:00:00+0530,2950.1,3020,2893.35,2913.65,34725,0
2024-09-18T00:00:00+0530,2915.05,2945.4,2874.05,2927.7,9003,0
2024-09-19T00:00:00+0530,2946.75,2946.75,2858,2905.45,16806,0
2024-09-20T00:00:00+0530,2910,2939.95,2890,2901.05,11628,0
2024-09-23T00:00:00+0530,2901.05,2948,2891.1,2916.9,19112,0
2024-09-24T00:00:00+0530,2947.8,3130,2940,2969.1,93695,0
2024-09-25T00:00:00+0530,2997.9,3002.55,2950.2,2958.95,11299,0
2024-09-26T00:00:00+0530,2971.7,3029.15,2915,3007.8,22534,0
2024-09-27T00:00:00+0530,3010,3070,2988.05,3001.85,21487,0
2024-09-30T00:00:00+0530,3018,3076,2988,3000.55,44043,0
2024-10-01T00:00:00+0530,3040,3092,2964.05,2980.85,36643,0
2024-10-03T00:00:00+0530,2980.1,3017.95,2920,2934.1,10410,0
2024-10-04T00:00:00+0530,2934.1,3000,2880,2946.8,10901,0
2024-10-07T00:00:00+0530,2954,2962.85,2812.55,2841.9,25100,0
2024-10-08T00:00:00+0530,2860.4,2909.35,2823.6,2878.25,6231,0
2024-10-09T00:00:00+0530,2878.8,2932,2862,2872.25,5940,0
2024-10-10T00:00:00+0530,2890.9,2900,2833,2864.95,5522,0
2024-10-11T00:00:00+0530,2883.6,2898,2833.35,2848,4918,0
2024-10-14T00:00:00+0530,2859.55,2930,2800.1,2827.75,20202,0
2024-10-15T00:00:00+0530,2827.75,2847.4,2772.65,2779.85,11091,0
2024-10-16T00:00:00+0530,2779.5,2814.1,2750,2784.45,11630,0
2024-10-17T00:00:00+0530,2790,2793.95,2677,2727.85,8507,0
2024-10-18T00:00:00+0530,2725,2894,2700.05,2853.05,14720,0
2024-10-21T00:00:00+0530,2894,2908.2,2800,2812.45,11119,0
2024-10-22T00:00:00+0530,2796.8,2815.8,2700,2710.35,13754,0
2024-10-23T00:00:00+0530,2710.35,2827.75,2673.4,2801.65,12604,0
2024-10-24T00:00:00+0530,2797,2800.05,2700,2713.1,6037,0
2024-10-25T00:00:00+0530,2730.65,2730.65,2650,2697.6,11696,0
2024-10-28T00:00:00+0530,2697.6,2730,2668,2698.55,8966,0
2024-10-29T00:00:00+0530,2712.05,2712.05,2650.05,2676.65,4238,0
2024-10-30T00:00:00+0530,2683.35,2771.1,2666,2762.4,5054,0
2024-10-31T00:00:00+0530,2730.05,2782,2730.05,2762.2,2538,0
2024-11-01T00:00:00+0530,2762.2,2815.45,2681.1,2795.1,1710,0
2024-11-04T00:00:00+0530,2767.15,2789.95,2699.3,2730.35,4530,0
2024-11-05T00:00:00+0530,2740,2740,2690,2698.2,7278,0
2024-11-06T00:00:00+0530,2698.2,2726.8,2693.75,2699.85,11345,0
2024-11-07T00:00:00+0530,2699.85,2716.75,2679.95,2700.7,5774,0
2024-11-08T00:00:00+0530,2757,2775.05,2485,2505.25,93302,0
2024-11-11T00:00:00+0530,2490.9,2520,2450,2509.45,14023,0
2024-11-12T00:00:00+0530,2516.8,2536.2,2493.9,2509.55,6385,0
2024-11-13T00:00:00+0530,2508,2512.15,2454.7,2468,13236,0
2024-11-14T00:00:00+0530,2460,2486,2436.2,2462.05,7889,0
2024-11-18T00:00:00+0530,2462.05,2520,2430,2436.75,21751,0
2024-11-19T00:00:00+0530,2436,2515.05,2436,2477.6,9285,0
2024-11-21T00:00:00+0530,2475.1,2477.6,2432,2458.45,9210,0
2024-11-22T00:00:00+0530,2465.6,2494.85,2448.55,2470.9,10213,0
2024-11-25T00:00:00+0530,2493.45,2515,2461.85,2494.55,13738,0
2024-11-26T00:00:00+0530,2480.05,2520,2471.05,2510,5967,0
2024-11-27T00:00:00+0530,2505,2548.8,2495.05,2525.15,5417,0
2024-11-28T00:00:00+0530,2520,2540,2500,2508.25,4835,0
2024-11-29T00:00:00+0530,2512,2550,2486,2525.4,4302,0
2024-12-02T00:00:00+0530,2560.4,2560.4,2512.55,2535.4,5319,0
2024-12-03T00:00:00+0530,2515,2660.3,2515,2606.8,12910,0
2024-12-04T00:00:00+0530,2610,2613,2550,2573.65,9293,0
2024-12-05T00:00:00+0530,2582,2599,2550.05,2568.9,5022,0
2024-12-06T00:00:00+0530,2556.2,2615.9,2556.2,2606.2,5310,0
2024-12-09T00:00:00+0530,2561,2635,2561,2600,4875,0
2024-12-10T00:00:00+0530,2616.9,2625,2565.35,2577.4,3886,0
2024-12-11T00:00:00+0530,2590,2634.1,2579.4,2597.45,9757,0
2024-12-12T00:00:00+0530,2581.05,2607.45,2535,2552.15,6906,0
2024-12-13T00:00:00+0530,2542,2574.9,2514.1,2560.05,4826,0
2024-12-16T00:00:00+0530,2576.7,2600,2570,2595,3973,0
2024-12-17T00:00:00+0530,2595.95,2595.95,2530.1,2539.4,9703,0
2024-12-18T00:00:00+0530,2555.9,2555.9,2512.3,2516.65,6244,0
2024-12-19T00:00:00+0530,2511.15,2525.25,2491,2510.25,3747,0
2024-12-20T00:00:00+0530,2510.25,2527.05,2411,2463.2,4917,0
2024-12-23T00:00:00+0530,2471,2538.6,2450,2526.1,6206,0
2024-12-24T00:00:00+0530,2506,2528.55,2480,2502.1,6258,0
2024-12-26T00:00:00+0530,2500,2512,2484.95,2501.05,1850,0
2024-12-27T00:00:00+0530,2501.05,2528,2478.05,2485,3414,0
2024-12-30T00:00:00+0530,2500,2501.05,2457.7,2471.55,3089,0
2024-12-31T00:00:00+0530,2471.55,2509,2451.05,2499.4,2763,0
2025-01-01T00:00:00+0530,2503.55,2510,2460,2492.85,3084,0
2025-01-02T00:00:00+0530,2500,2520,2485,2512.4,5524,0
2025-01-03T00:00:00+0530,2516,2540,2503.1,2534.5,3627,0
2025-01-06T00:00:00+0530,2537,2543,2425.05,2460.75,10169,0
2025-01-07T00:00:00+0530,2476.25,2495,2456,2481.9,3141,0
2025-01-08T00:00:00+0530,2498.15,2498.15,2421,2451.65,7470,0
2025-01-09T00:00:00+0530,2467.6,2467.6,2422.6,2447.2,6912,0
2025-01-10T00:00:00+0530,2463.1,2463.1,2375,2378.15,9627,0
2025-01-13T00:00:00+0530,2350.05,2489.55,2255.55,2281.5,12925,0
2025-01-14T00:00:00+0530,2304.3,2304.3,2215,2240.5,14964,0
2025-01-15T00:00:00+0530,2256.15,2281.95,2200,2206.45,12128,0
2025-01-16T00:00:00+0530,2249.95,2250.1,2189.95,2201.05,24131,0
2025-01-17T00:00:00+0530,2215.3,2248,2188.3,2216.9,9222,0
2025-01-20T00:00:00+0530,2210,2227.95,2184.8,2206.95,7797,0
2025-01-21T00:00:00+0530,2206.95,2255,2161,2212.85,12296,0
2025-01-22T00:00:00+0530,2227.25,2227.25,2122.4,2146.9,17944,0
2025-01-23T00:00:00+0530,2150,2162,2100,2111.95,16155,0
2025-01-24T00:00:00+0530,2125.65,2137.85,2071.5,2111.5,10891,0
2025-01-27T00:00:00+0530,2111.5,2111.5,2028.05,2036.2,11408,0
2025-01-28T00:00:00+0530,2049.45,2049.45,1915.65,2015.45,23930,0
2025-01-29T00:00:00+0530,2015.05,2075,2013.65,2069.2,9376,0
2025-01-30T00:00:00+0530,2079.5,2079.55,2011,2044.15,19179,0
2025-01-31T00:00:00+0530,2031.25,2050,1992.5,1999.5,20584,0
2025-02-01T00:00:00+0530,2002,2030.5,1960,2006.1,9364,0
2025-02-03T00:00:00+0530,2044.8,2044.8,1936.5,1969.4,10218,0
2025-02-04T00:00:00+0530,1940,2005.4,1940,1994.9,15985,0
2025-02-05T00:00:00+0530,2000.05,2023.45,1981.1,1987.7,9721,0
2025-02-06T00:00:00+0530,1980,2036.05,1961,1966.75,13416,0
2025-02-07T00:00:00+0530,1920,1990,1834.55,1941.55,62156,0
2025-02-10T00:00:00+0530,1954.2,1989,1914.9,1978.5,13408,0
2025-02-11T00:00:00+0530,1970,1972.3,1900,1907.7,16695,0
2025-02-12T00:00:00+0530,1920.1,1936.95,1850,1891.25,13655,0
2025-02-13T00:00:00+0530,1880.25,1917.25,1860,1870.45,8943,0
2025-02-14T00:00:00+0530,1871,1894.2,1830.1,1858.8,19487,0
2025-02-17T00:00:00+0530,1836.3,1854.7,1800,1830.95,13215,0
2025-02-18T00:00:00+0530,1809.8,1840,1779.25,1812.9,12064,0
2025-02-19T00:00:00+0530,1800,1863,1800,1841.3,11319,0
2025-02-20T00:00:00+0530,1848.6,1859.95,1815.4,1837.8,5418,0
2025-02-21T00:00:00+0530,1848.75,1896.75,1825,1858.95,12085,0
2025-02-24T00:00:00+0530,1840.35,1840.35,1795.9,1815.3,6002,0
2025-02-25T00:00:00+0530,1815.3,1840.8,1782.3,1794.45,12284,0
2025-02-27T00:00:00+0530,1791,1817.9,1775,1789.85,10926,0
2025-02-28T00:00:00+0530,1790.05,1794.15,1733.05,1754.75,11880,0
2025-03-03T00:00:00+0530,1766.9,1766.95,1655,1733.65,20031,0
2025-03-04T00:00:00+0530,1707.65,1765.05,1690.3,1755.25,21297,0
2025-03-05T00:00:00+0530,1750,1810,1740.05,1760.4,55922,0
2025-03-06T00:00:00+0530,1769.2,1790.1,1750,1762.4,55874,0
2025-03-07T00:00:00+0530,1772.95,1924,1755.3,1888.35,36935,0
2025-03-10T00:00:00+0530,1865,1887.95,1808.8,1824.5,19489,0
2025-03-11T00:00:00+0530,1810,1855.05,1795,1834.95,17119,0
2025-03-12T00:00:00+0530,1848.7,1855.25,1780.05,1792.6,13981,0
2025-03-13T00:00:00+0530,1797.05,1814.4,1770.2,1784,54556,0
2025-03-17T00:00:00+0530,1800,1803,1750.05,1770.7,26394,0
2025-03-18T00:00:00+0530,1770,1798.5,1750,1756.95,20630,0
2025-03-19T00:00:00+0530,1757,1835.95,1757,1809.95,42905,0
2025-03-20T00:00:00+0530,1824.7,1894,1817,1828.6,46375,0
2025-03-21T00:00:00+0530,1846,1858,1831.95,1840.35,27817,0
2025-03-24T00:00:00+0530,1852.3,1884.95,1839.05,1856.2,31435,0
2025-03-25T00:00:00+0530,1864,1889.4,1831,1837.85,32519,0
2025-03-26T00:00:00+0530,1834,1870,1820,1835.25,32534,0
2025-03-27T00:00:00+0530,1828.3,1852.95,1776,1790.3,42201,0
2025-03-28T00:00:00+0530,1800,1840,1799.55,1804.65,20008,0
2025-04-01T00:00:00+0530,1815.65,1878.75,1813.2,1826.9,20604,0
2025-04-02T00:00:00+0530,1838.8,1841.95,1801.2,1810.3,11765,0
2025-04-03T00:00:00+0530,1819.7,1929.4,1811,1898.15,24180,0
2025-04-04T00:00:00+0530,1889,1914.9,1829.9,1869.75,30697,0
2025-04-07T00:00:00+0530,1605.05,1860.75,1605.05,1850.15,24008,0
2025-04-08T00:00:00+0530,1857.85,1870.4,1825,1845.05,7795,0
2025-04-09T00:00:00+0530,1845.05,1925,1800,1870.15,4103,0
2025-04-11T00:00:00+0530,1878,1924.7,1821,1846.9,12609,0
2025-04-15T00:00:00+0530,1866,1954.7,1865.1,1909.5,28709,0
2025-04-16T00:00:00+0530,1921.9,1932,1870.1,1893,11512,0
2025-04-17T00:00:00+0530,1898.9,1955.8,1880.2,1897.4,16666,0
2025-04-21T00:00:00+0530,1909,1940,1869.1,1879.9,12827,0
2025-04-22T00:00:00+0530,1892,1902.7,1859.3,1885.7,13714,0
2025-04-23T00:00:00+0530,1897.5,1915.1,1858.5,1896.7,9748,0
2025-04-24T00:00:00+0530,1893.3,1920.1,1881.3,1892.2,12281,0
2025-04-25T00:00:00+0530,1890,1890.1,1846.5,1856,12317,0
2025-04-28T00:00:00+0530,1857,1935,1850,1883.3,26111,0
2025-04-29T00:00:00+0530,1875.3,1943.8,1874.3,1896.6,22390,0
2025-04-30T00:00:00+0530,1902.4,1921.9,1883.9,1891.6,13815,0
2025-05-02T00:00:00+0530,1903,2120,1898,2067.8,120152,0
2025-05-05T00:00:00+0530,2072.7,2155,2029.3,2072,38600,0
2025-05-06T00:00:00+0530,2099,2099,2030,2040.2,22909,0
2025-05-07T00:00:00+0530,2020,2095,2000.2,2070.9,11963,0
2025-05-08T00:00:00+0530,2102,2134.4,2070,2072.9,20727,0
2025-05-09T00:00:00+0530,2000,2095.7,2000,2071.2,19431,0
2025-05-12T00:00:00+0530,2115.7,2160,2115.7,2148.5,15017,0
2025-05-13T00:00:00+0530,2148.4,2240,2148,2206,15362,0
2025-05-14T00:00:00+0530,2207,2329,2197,2308.7,22874,0
2025-05-15T00:00:00+0530,2308,2348,2285,2323,17422,0
2025-05-16T00:00:00+0530,2334.7,2369.9,2306.1,2343.6,12645,0
2025-05-19T00:00:00+0530,2317,2317,2211.4,2248.7,28244,0
2025-05-20T00:00:00+0530,2263.3,2380.1,2222.1,2332.4,19017,0
2025-05-21T00:00:00+0530,2328,2428.3,2320,2369.1,25526,0
2025-05-22T00:00:00+0530,2385,2385,2339.9,2360,16649,0
2025-05-23T00:00:00+0530,2368,2399.3,2336.5,2374.1,17120,0
2025-05-26T00:00:00+0530,2364.6,2382.3,2331,2338.9,17797,0
2025-05-27T00:00:00+0530,2373.9,2387,2332.8,2346.3,9589,0
2025-05-28T00:00:00+0530,2347.7,2361.6,2306,2320.2,9794,0
2025-05-29T00:00:00+0530,2330,2330,2277,2294.8,9867,0
2025-05-30T00:00:00+0530,2290,2356.9,2250,2313.2,14569,0
2025-06-02T00:00:00+0530,2306.6,2331,2278.9,2281.8,11935,0
2025-06-03T00:00:00+0530,2290,2305,2250,2252.9,10065,0
2025-06-04T00:00:00+0530,2253.3,2299,2226.4,2260,8660,0
2025-06-05T00:00:00+0530,2265,2389,2250,2275.9,12090,0
2025-06-06T00:00:00+0530,2275.9,2285,2250,2268,4431,0
2025-06-09T00:00:00+0530,2282.8,2317.2,2260.8,2300.3,9762,0
2025-06-10T00:00:00+0530,2300.1,2350,2275,2296.7,11552,0
2025-06-11T00:00:00+0530,2300,2360,2265,2337.7,19282,0
2025-06-12T00:00:00+0530,2330,2343.9,2272,2304.1,6922,0
2025-06-13T00:00:00+0530,2289.9,2348,2220,2314.6,9575,0
2025-06-16T00:00:00+0530,2308.7,2345.5,2266.2,2312.7,7688,0
2025-06-17T00:00:00+0530,2290,2353.9,2280.1,2307.2,6101,0
2025-06-18T00:00:00+0530,2322,2329,2284.1,2313,4045,0
2025-06-19T00:00:00+0530,2312.9,2349.9,2285,2294.6,6031,0
2025-06-20T00:00:00+0530,2291,2305.2,2220,2255.3,14411,0
2025-06-23T00:00:00+0530,2255.3,2260,2207.3,2216.6,7403,0
2025-06-24T00:00:00+0530,2207.6,2252,2207.6,2227.1,9882,0
2025-06-25T00:00:00+0530,2226,2279,2221,2267.6,9385,0
2025-06-26T00:00:00+0530,2282.8,2282.8,2222.2,2246.5,5696,0
2025-06-27T00:00:00+0530,2250,2278.9,2245.6,2261.7,3799,0
2025-06-30T00:00:00+0530,2264,2340,2262.2,2326.4,7587,0
2025-07-01T00:00:00+0530,2324.9,2351.9,2300,2321.6,6477,0
2025-07-02T00:00:00+0530,2336,2397,2314.9,2361.2,15612,0
2025-07-03T00:00:00+0530,2362,2362,2316.5,2343.6,5321,0
2025-07-04T00:00:00+0530,2343.6,2375.9,2329.2,2343.7,3162,0
2025-07-07T00:00:00+0530,2358.9,2381.3,2260.2,2307.2,9642,0
2025-07-08T00:00:00+0530,2322.5,2340.9,2289.6,2314,4775,0
2025-07-09T00:00:00+0530,2319.9,2320.7,2272,2296,7374,0
2025-07-10T00:00:00+0530,2310,2310,2270.8,2301.3,6534,0
2025-07-11T00:00:00+0530,2304.9,2339,2290,2324.5,4903,0
2025-07-14T00:00:00+0530,2317.1,2411.2,2290,2378,17974,0
2025-07-15T00:00:00+0530,2393.4,2425,2350,2383.8,6497,0
2025-07-16T00:00:00+0530,2399.1,2400,2373.1,2376.4,5791,0
2025-07-17T00:00:00+0530,2377,2382,2350.4,2355.4,6990,0
2025-07-18T00:00:00+0530,2354.5,2375,2329.2,2343,4346,0
2025-07-21T00:00:00+0530,2340,2378.6,2300,2328.1,8851,0
2025-07-22T00:00:00+0530,2328,2374,2320,2334.9,7090,0
2025-07-23T00:00:00+0530,2350,2393,2310,2370.5,16599,0
2025-07-24T00:00:00+0530,2346.8,2359.2,2307.6,2324.2,6182,0
2025-07-25T00:00:00+0530,2324.2,2324.2,2296,2301,6323,0
2025-07-28T00:00:00+0530,2287,2317.3,2255.5,2288.2,11349,0
2025-07-29T00:00:00+0530,2265.3,2290,2241,2280.2,6276,0
2025-07-30T00:00:00+0530,2281.8,2304.7,2264.1,2295.4,6292,0
2025-07-31T00:00:00+0530,2250,2315,2250,2303.3,9943,0
2025-08-01T00:00:00+0530,2339,2339,2209.9,2221.6,25952,0
2025-08-04T00:00:00+0530,2236,2332,1920,2027.8,118098,0
2025-08-05T00:00:00+0530,2002,2041,1960,1990.8,23229,0
2025-08-06T00:00:00+0530,1986.9,2004.7,1950,1954.6,20497,0
2025-08-07T00:00:00+0530,1967,2015.7,1913,1962.8,23130,0
2025-08-08T00:00:00+0530,1975.5,1996.4,1936.1,1985,13318,0
2025-08-11T00:00:00+0530,1984,1999.5,1940.4,1965.6,16555,0
2025-08-12T00:00:00+0530,1978.5,1995,1940,1949.5,20983,0
2025-08-13T00:00:00+0530,1950,1989.9,1932,1955.2,11417,0
2025-08-14T00:00:00+0530,1955,1959.7,1919.3,1934,7934,0
2025-08-18T00:00:00+0530,1935.4,1998,1925,1951.6,9227,0
2025-08-19T00:00:00+0530,1951.6,1958.9,1929.4,1948,11893,0
2025-08-20T00:00:00+0530,1942.8,1960,1932.6,1936.1,13251,0
2025-08-21T00:00:00+0530,1944.9,1960.5,1914,1923.2,29108,0
2025-08-22T00:00:00+0530,1923.2,1933,1891.8,1907,9796,0
2025-08-25T00:00:00+0530,1899.8,1917.9,1892.2,1908.6,6697,0
2025-08-26T00:00:00+0530,1921,1921,1874,1890.1,8028,0
2025-08-28T00:00:00+0530,1901,1901.9,1868.9,1884.1,7968,0
2025-08-29T00:00:00+0530,1880,1882.9,1861,1872.9,5661,0
2025-09-01T00:00:00+0530,1862,1928,1862,1925.9,8260,0
2025-09-02T00:00:00+0530,1925.9,1967.4,1915.2,1930.6,11011,0
2025-09-03T00:00:00+0530,1943,1978.8,1923,1939.8,22637,0
2025-09-04T00:00:00+0530,1954,1969.9,1908.1,1952,15878,0
2025-09-05T00:00:00+0530,1948,1965,1934.3,1948.5,11922,0
