date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,4500,4575.95,4489.75,4522.15,583517,0
2024-06-24T00:00:00+0530,4512.6,4555.45,4488.5,4519.55,188506,0
2024-06-25T00:00:00+0530,4515,4597.45,4488.05,4539.3,353120,0
2024-06-26T00:00:00+0530,4546.45,4568.9,4512.5,4545.35,203886,0
2024-06-27T00:00:00+0530,4545.35,4556.05,4500.1,4522.35,531345,0
2024-06-28T00:00:00+0530,4522.35,4648.45,4522.35,4596.45,391476,0
2024-07-01T00:00:00+0530,4596.45,4615.2,4540.2,4602.1,507284,0
2024-07-02T00:00:00+0530,4607.7,4620.85,4565.25,4571.45,258530,0
2024-07-03T00:00:00+0530,4576.95,4595.05,4505,4559.15,573402,0
2024-07-04T00:00:00+0530,4559.15,4577.4,4521.7,4544.05,242990,0
2024-07-05T00:00:00+0530,4550,4670,4550,4629.7,1285879,0
2024-07-08T00:00:00+0530,4629.4,4649.65,4445,4464.2,890261,0
2024-07-09T00:00:00+0530,4491.4,4582.9,4458,4551.95,769145,0
2024-07-10T00:00:00+0530,4572,4651.85,4536.8,4636.95,550188,0
2024-07-11T00:00:00+0530,4656.7,4660,4565.05,4582.5,559139,0
2024-07-12T00:00:00+0530,4590,4594.6,4485.3,4539.3,661038,0
2024-07-15T00:00:00+0530,4542,4604.35,4536.1,4575.4,616728,0
2024-07-16T00:00:00+0530,4575.4,4598.95,4551.7,4570.8,266585,0
2024-07-18T00:00:00+0530,4550,4603.1,4515.75,4584.8,432503,0
2024-07-19T00:00:00+0530,4580,4587.25,4496.45,4519.8,279117,0
2024-07-22T00:00:00+0530,4500,4577.35,4441.35,4534.8,308095,0
2024-07-23T00:00:00+0530,4521,4541.05,4395.3,4527,499837,0
2024-07-24T00:00:00+0530,4506.2,4579.3,4501.45,4551.6,392515,0
2024-07-25T00:00:00+0530,4530,4582.7,4475.3,4547,232749,0
2024-07-26T00:00:00+0530,4570.95,4810,4563.85,4790.6,1262221,0
2024-07-29T00:00:00+0530,4804,4951,4771.7,4923.85,886247,0
2024-07-30T00:00:00+0530,4923.85,4945,4889.15,4912.35,515488,0
2024-07-31T00:00:00+0530,4904.35,4943.75,4800.2,4923.2,1167323,0
2024-08-01T00:00:00+0530,4930,5008,4900,4917.9,622863,0
2024-08-02T00:00:00+0530,4861.7,5010,4839.1,4991.25,960970,0
2024-08-05T00:00:00+0530,4933.55,4988.9,4778,4826.95,1449786,0
2024-08-06T00:00:00+0530,4830,4959,4815.05,4827.55,403211,0
2024-08-07T00:00:00+0530,4841,4957.1,4841,4946.5,590493,0
2024-08-08T00:00:00+0530,4920.1,5024.85,4823,4834.5,722958,0
2024-08-09T00:00:00+0530,4904.8,4904.8,4816.05,4829.95,222355,0
2024-08-12T00:00:00+0530,4828.95,4905,4777.55,4891,431270,0
2024-08-13T00:00:00+0530,4900,4919.95,4803.05,4861.8,203334,0
2024-08-14T00:00:00+0530,4848,4848,4642.05,4662,729449,0
2024-08-16T00:00:00+0530,4665,4709.8,4623.3,4633.9,522991,0
2024-08-19T00:00:00+0530,4665,4689.95,4615.55,4669.9,232374,0
2024-08-20T00:00:00+0530,4674.8,4728.85,4663.3,4723.15,255795,0
2024-08-21T00:00:00+0530,4736,4963.35,4734.95,4900.8,1371112,0
2024-08-22T00:00:00+0530,4927.5,4929.95,4869,4911.45,480842,0
2024-08-23T00:00:00+0530,4927,4950,4828.95,4855.95,420463,0
2024-08-26T00:00:00+0530,4860,4934,4860,4926.25,288510,0
2024-08-27T00:00:00+0530,4908,4995.5,4875,4902.5,400046,0
2024-08-28T00:00:00+0530,4882.1,5096,4858.95,5030.7,963990,0
2024-08-29T00:00:00+0530,5049.9,5077.35,4990.05,5012.55,430810,0
2024-08-30T00:00:00+0530,5019.5,5132.5,5019.5,5093.9,853203,0
2024-09-02T00:00:00+0530,5124.8,5132.95,5023.05,5036.85,196235,0
2024-09-03T00:00:00+0530,5036.85,5098.45,5036.55,5066,288902,0
2024-09-04T00:00:00+0530,5060.5,5110,5015.25,5096.6,313543,0
2024-09-05T00:00:00+0530,5100,5164.45,5087.15,5120.9,491284,0
2024-09-06T00:00:00+0530,5127,5170,5062.35,5137.8,432124,0
2024-09-09T00:00:00+0530,5105,5194.3,5082.2,5173.5,354291,0
2024-09-10T00:00:00+0530,5200.95,5447.35,5198,5426.45,1628691,0
2024-09-11T00:00:00+0530,5405,5469.9,5380.05,5439.3,595689,0
2024-09-12T00:00:00+0530,5450,5513,5396.2,5482.8,763771,0
2024-09-13T00:00:00+0530,5465.05,5531.75,5403.05,5498.65,401361,0
2024-09-16T00:00:00+0530,5495,5520,5471.7,5479.35,238494,0
2024-09-17T00:00:00+0530,5479.05,5560,5436,5452.2,529121,0
2024-09-18T00:00:00+0530,5451.95,5482.7,5392.05,5469.15,213575,0
2024-09-19T00:00:00+0530,5469.15,5513,5419,5429.2,341889,0
2024-09-20T00:00:00+0530,5456.3,5505,5427.35,5450.75,630993,0
2024-09-23T00:00:00+0530,5490,5582.95,5364.5,5372.85,588823,0
2024-09-24T00:00:00+0530,5375,5419.7,5317.65,5375.8,515534,0
2024-09-25T00:00:00+0530,5375.8,5448.5,5354.5,5394.3,693122,0
2024-09-26T00:00:00+0530,5410,5418.6,5292.25,5379.3,554676,0
2024-09-27T00:00:00+0530,5371.7,5523.3,5315.65,5457.9,6886792,0
2024-09-30T00:00:00+0530,5472.95,5512.15,5378.55,5443.35,820627,0
2024-10-01T00:00:00+0530,5440.55,5464.05,5362.75,5423.8,686142,0
2024-10-03T00:00:00+0530,5400,5493.7,5241.7,5430.3,602874,0
2024-10-04T00:00:00+0530,5408,5522.2,5385.25,5425.55,524300,0
2024-10-07T00:00:00+0530,5448,5521,5376.7,5404.35,383652,0
2024-10-08T00:00:00+0530,5401.7,5566.5,5398.65,5547.05,396786,0
2024-10-09T00:00:00+0530,5655.9,6029.95,5642.05,5989.75,3022787,0
2024-10-10T00:00:00+0530,5960,6022,5920.3,5942.15,640572,0
2024-10-11T00:00:00+0530,5975,6159.85,5958.9,6142.25,1089288,0
2024-10-14T00:00:00+0530,6140,6235,6118.05,6214.85,647056,0
2024-10-15T00:00:00+0530,6150,6275.85,6020.35,6106.7,1370567,0
2024-10-16T00:00:00+0530,6101.7,6142.75,6057,6123.65,476603,0
2024-10-17T00:00:00+0530,6123.65,6170.95,6045.6,6077.4,290563,0
2024-10-18T00:00:00+0530,6077.45,6091.9,6004.65,6022.25,334347,0
2024-10-21T00:00:00+0530,6029.95,6108.4,5909.35,5925,566368,0
2024-10-22T00:00:00+0530,5920,5964,5805,5817.95,569761,0
2024-10-23T00:00:00+0530,5804.4,5858.4,5717.25,5727.6,327730,0
2024-10-24T00:00:00+0530,5761,5771.3,5692.25,5736.65,560790,0
2024-10-25T00:00:00+0530,5742,5834.95,5742,5780.75,1007972,0
2024-10-28T00:00:00+0530,5764.9,5850,5707.8,5814.4,391605,0
2024-10-29T00:00:00+0530,5800,5845.1,5746,5803.35,274283,0
2024-10-30T00:00:00+0530,5843.75,5933.95,5797,5886.6,500928,0
2024-10-31T00:00:00+0530,5937.5,5940,5858.65,5889.65,423706,0
2024-11-01T00:00:00+0530,5928.2,5932.55,5871.75,5903.55,34122,0
2024-11-04T00:00:00+0530,5904.25,5941.3,5841.7,5901.75,357941,0
2024-11-05T00:00:00+0530,5900,5901.75,5678.35,5811.25,397496,0
2024-11-06T00:00:00+0530,5810,6005.7,5810,5954.15,619492,0
2024-11-07T00:00:00+0530,6000,6050,5881.55,5959.95,789818,0
2024-11-08T00:00:00+0530,5980,6062,5880,5949.85,447048,0
2024-11-11T00:00:00+0530,6155,6155,5782.2,5899.95,1339441,0
2024-11-12T00:00:00+0530,5915,5949.85,5782.05,5810.7,433122,0
2024-11-13T00:00:00+0530,5809.6,5831.7,5710.55,5770.1,250370,0
2024-11-14T00:00:00+0530,5770.1,5825.95,5723.15,5750.1,220287,0
2024-11-18T00:00:00+0530,5700,5814.05,5690.5,5766.65,390727,0
2024-11-19T00:00:00+0530,5769.85,5960.95,5769.85,5900.85,427565,0
2024-11-21T00:00:00+0530,5880.1,6004.5,5880.1,5977.1,448388,0
2024-11-22T00:00:00+0530,5980,6056.95,5980,5998.35,309695,0
2024-11-25T00:00:00+0530,6029.95,6185,6020.95,6138.45,839267,0
2024-11-26T00:00:00+0530,6149.15,6159.05,6006.1,6072.5,218533,0
2024-11-27T00:00:00+0530,6072.5,6105.85,5988.95,5999.2,149153,0
2024-11-28T00:00:00+0530,6022.8,6022.8,5902.1,5951.8,318089,0
2024-11-29T00:00:00+0530,6024.05,6208.3,6000,6172.7,1027507,0
2024-12-02T00:00:00+0530,6185,6282,6169.55,6255.35,665882,0
2024-12-03T00:00:00+0530,6280,6285.45,6194.2,6210.55,742965,0
2024-12-04T00:00:00+0530,6225,6268.25,6178.05,6256.5,556873,0
2024-12-05T00:00:00+0530,6184.85,6184.85,5866.1,6096.2,1426021,0
2024-12-06T00:00:00+0530,6140,6192.95,6105.1,6130.75,704328,0
2024-12-09T00:00:00+0530,5999.95,6041.55,5937.65,5959.65,1123022,0
2024-12-10T00:00:00+0530,5989.45,6032.8,5871,5932.6,393478,0
2024-12-11T00:00:00+0530,5956,5970.5,5904,5927.95,355231,0
2024-12-12T00:00:00+0530,5950,6055,5928.25,5951.7,359123,0
2024-12-13T00:00:00+0530,5949.3,5949.3,5844.2,5876.7,445372,0
2024-12-16T00:00:00+0530,5883.5,5909.95,5820,5856.45,308602,0
2024-12-17T00:00:00+0530,5868,5935,5819.55,5847.4,393644,0
2024-12-18T00:00:00+0530,5848,5904.8,5839.45,5849.75,280887,0
2024-12-19T00:00:00+0530,5847.35,5869,5780,5820.75,451008,0
2024-12-20T00:00:00+0530,5790,5957.25,5790,5846.75,497158,0
2024-12-23T00:00:00+0530,5846.75,5935,5837,5849.45,464380,0
2024-12-24T00:00:00+0530,5860,5933.05,5739.45,5782.35,252658,0
2024-12-26T00:00:00+0530,5792,5922,5716.5,5886.75,183602,0
2024-12-27T00:00:00+0530,5900,5934.95,5870.15,5881.05,186225,0
2024-12-30T00:00:00+0530,5881.05,6138.85,5880,6045,1928937,0
2024-12-31T00:00:00+0530,6029.4,6135.25,5975.65,6098.8,610044,0
2025-01-01T00:00:00+0530,6090,6135.1,6060.7,6073,116675,0
2025-01-02T00:00:00+0530,6073,6154.75,6010,6144.75,180792,0
2025-01-03T00:00:00+0530,6159,6248.9,6030.15,6048.3,427384,0
2025-01-06T00:00:00+0530,6068.2,6068.2,5841,5891.65,334922,0
2025-01-07T00:00:00+0530,5910,5936.95,5875,5907.95,303309,0
2025-01-08T00:00:00+0530,5930,5965.85,5822.2,5868.4,213589,0
2025-01-09T00:00:00+0530,5861.7,5905.55,5811.75,5824.55,98271,0
2025-01-10T00:00:00+0530,5800,5840,5715.2,5771.35,384413,0
2025-01-13T00:00:00+0530,5824,5887.5,5654.35,5732.5,770897,0
2025-01-14T00:00:00+0530,5761.1,6006.45,5749.35,5990.3,439344,0
2025-01-15T00:00:00+0530,6000.35,6000.4,5768.5,5876.85,483267,0
2025-01-16T00:00:00+0530,5840,5952.8,5755.7,5916.05,428736,0
2025-01-17T00:00:00+0530,5930.5,5938.85,5871.7,5916.05,177031,0
2025-01-20T00:00:00+0530,5917,6028,5840.05,6000.6,309737,0
2025-01-21T00:00:00+0530,6011.7,6068.05,5806.3,5818.9,437884,0
2025-01-22T00:00:00+0530,5838.55,5846.9,5755,5812.5,513868,0
2025-01-23T00:00:00+0530,5780.4,5905.05,5780.4,5850.95,449602,0
2025-01-24T00:00:00+0530,5850,5900.4,5707.3,5762.6,387486,0
2025-01-27T00:00:00+0530,5725.5,5749,5546,5576.75,243092,0
2025-01-28T00:00:00+0530,5580.4,5585,5351.65,5410.2,588891,0
2025-01-29T00:00:00+0530,5374.1,5648,5361.5,5620.15,241519,0
2025-01-30T00:00:00+0530,5621.1,5791.6,5601.8,5735.9,234255,0
2025-01-31T00:00:00+0530,5717.55,5750.95,5548.9,5577.7,429090,0
2025-02-01T00:00:00+0530,5589,5653.85,5510,5618.55,108307,0
2025-02-03T00:00:00+0530,5619,5955.1,5471,5884.1,1299208,0
2025-02-04T00:00:00+0530,6049.95,6230,5972.7,6096.25,1307734,0
2025-02-05T00:00:00+0530,6060.55,6207.2,6007.5,6123.5,389786,0
2025-02-06T00:00:00+0530,6148.3,6205.9,6098.05,6119.7,373619,0
2025-02-07T00:00:00+0530,6116.55,6161.5,6080.5,6140.55,153029,0
2025-02-10T00:00:00+0530,6142,6179,5921.65,5938.8,284788,0
2025-02-11T00:00:00+0530,5949.95,5964.8,5862.1,5946.75,443166,0
2025-02-12T00:00:00+0530,5946.75,6000,5805,5969.85,292103,0
2025-02-13T00:00:00+0530,5999.7,6155,5984.75,6010.5,667461,0
2025-02-14T00:00:00+0530,6017.3,6060,5766.05,5843.75,294685,0
2025-02-17T00:00:00+0530,5832,5940,5760.25,5923.75,207670,0
2025-02-18T00:00:00+0530,5950,5978.9,5793,5839.7,283564,0
2025-02-19T00:00:00+0530,5810,5956.25,5740,5934.9,337225,0
2025-02-20T00:00:00+0530,5915,5987.95,5892.3,5978.3,292029,0
2025-02-21T00:00:00+0530,5960,5998.3,5684.15,5757.05,1003530,0
2025-02-24T00:00:00+0530,5680.4,5750.7,5664.45,5702.55,306309,0
2025-02-25T00:00:00+0530,5701,5774.3,5664.8,5726.4,188012,0
2025-02-27T00:00:00+0530,5726.4,5785,5579.25,5615.8,257921,0
2025-02-28T00:00:00+0530,5600,5600,5364.85,5480.25,564464,0
2025-03-03T00:00:00+0530,5480.25,5572.4,5360.65,5540.25,308548,0
2025-03-04T00:00:00+0530,5500,5556.95,5457.85,5517.7,142095,0
2025-03-05T00:00:00+0530,5460,5563.05,5460,5516.55,392202,0
2025-03-06T00:00:00+0530,5549.95,5645.95,5549.95,5568.7,280218,0
2025-03-07T00:00:00+0530,5553.3,5619.8,5528.4,5578.75,187672,0
2025-03-10T00:00:00+0530,5578.75,5631.65,5486.85,5514.25,281666,0
2025-03-11T00:00:00+0530,5454,5578.2,5414.25,5546.25,211471,0
2025-03-12T00:00:00+0530,5525,5677.1,5481.7,5667.15,345394,0
2025-03-13T00:00:00+0530,5695.5,5758.25,5604,5620.45,219553,0
2025-03-17T00:00:00+0530,5620.45,5695,5582.05,5670.85,133663,0
2025-03-18T00:00:00+0530,5680,5809,5627,5772.95,397067,0
2025-03-19T00:00:00+0530,5780,5850,5742.05,5818.1,231264,0
2025-03-20T00:00:00+0530,5850,5865.8,5805,5822.1,252148,0
2025-03-21T00:00:00+0530,5848,5855.5,5739.55,5797.35,537097,0
2025-03-24T00:00:00+0530,5795.9,5935,5775.4,5910.7,322013,0
2025-03-25T00:00:00+0530,5940.25,5940.25,5815.45,5840.65,330676,0
2025-03-26T00:00:00+0530,5869.85,5918.2,5767.55,5839.2,238411,0
2025-03-27T00:00:00+0530,5838,5893.75,5727.2,5872.65,385946,0
2025-03-28T00:00:00+0530,5850,5885,5738,5775.45,291524,0
2025-04-01T00:00:00+0530,5749.5,5818.5,5521,5549.7,341053,0
2025-04-02T00:00:00+0530,5550.55,5681.45,5535,5666,316866,0
2025-04-03T00:00:00+0530,5889.95,5970,5729.35,5763,537669,0
2025-04-04T00:00:00+0530,5760,5762.65,5384.95,5482.85,681423,0
2025-04-07T00:00:00+0530,4955,5358.85,4955,5258.95,565168,0
2025-04-08T00:00:00+0530,5347.1,5475,5303,5387.3,369634,0
2025-04-09T00:00:00+0530,5300,5429.6,5231.6,5386.15,458062,0
2025-04-11T00:00:00+0530,5550,5625,5386.15,5589.3,794543,0
2025-04-15T00:00:00+0530,5638.5,5767.5,5605,5734.5,586197,0
2025-04-16T00:00:00+0530,5715,5805.5,5685,5754,280947,0
2025-04-17T00:00:00+0530,5750,5798,5596,5640,531948,0
2025-04-21T00:00:00+0530,5850,5920,5799,5891.5,717346,0
2025-04-22T00:00:00+0530,5884.5,6018.5,5823,5911.5,666774,0
2025-04-23T00:00:00+0530,5927,5975,5891.5,5924.5,637067,0
2025-04-24T00:00:00+0530,5982.5,6308.5,5953.5,6215.5,2081063,0
2025-04-25T00:00:00+0530,6240,6285,5964.5,6012.5,964571,0
2025-04-28T00:00:00+0530,6015,6125,5992,6026.5,317230,0
2025-04-29T00:00:00+0530,6055,6130,5916,6108,640125,0
2025-04-30T00:00:00+0530,6115.5,6136,6015.5,6087,489551,0
2025-05-02T00:00:00+0530,6080,6153,6045.5,6104,1015136,0
2025-05-05T00:00:00+0530,6205.5,6208,6096,6124.5,399200,0
2025-05-06T00:00:00+0530,6110,6178.5,5970,6161,344379,0
2025-05-07T00:00:00+0530,6085,6170,6059.5,6148,346799,0
2025-05-08T00:00:00+0530,6172.5,6184,5920,5960.5,364862,0
2025-05-09T00:00:00+0530,5841.5,6055.5,5841.5,6025.5,449984,0
2025-05-12T00:00:00+0530,6035,6044,5878.5,5942,705516,0
2025-05-13T00:00:00+0530,5955.5,6147.5,5955,6076.5,759310,0
2025-05-14T00:00:00+0530,6100,6282.5,6055.5,6215.5,576348,0
2025-05-15T00:00:00+0530,6198.5,6259.5,6163.5,6214.5,462230,0
2025-05-16T00:00:00+0530,6239,6323,6162,6279.5,556329,0
2025-05-19T00:00:00+0530,6400,6705,6333.5,6580,2712326,0
2025-05-20T00:00:00+0530,6580,6595,6433,6452.5,448280,0
2025-05-21T00:00:00+0530,6454,6596.5,6454,6552,510445,0
2025-05-22T00:00:00+0530,6540,6570,6458,6538,326992,0
2025-05-23T00:00:00+0530,6560,6560,6457,6483,224119,0
2025-05-26T00:00:00+0530,6640,6764,6592.5,6737,1467231,0
2025-05-27T00:00:00+0530,6725,6760.5,6684,6698,294304,0
2025-05-28T00:00:00+0530,6730,6750,6620,6636,312692,0
2025-05-29T00:00:00+0530,6645,6670.5,6603,6631.5,364770,0
2025-05-30T00:00:00+0530,6601.5,6667.5,6541,6612,786589,0
2025-06-02T00:00:00+0530,6614.5,6631,6520,6539,283232,0
2025-06-03T00:00:00+0530,6544,6600,6514.5,6530,398776,0
2025-06-04T00:00:00+0530,6550,6649.5,6530,6618,407206,0
2025-06-05T00:00:00+0530,6628,6679,6608,6628.5,200706,0
2025-06-06T00:00:00+0530,6630,6630,6505,6544.5,361092,0
2025-06-09T00:00:00+0530,6557.5,6654.5,6547.5,6633,254156,0
2025-06-10T00:00:00+0530,6644.5,6697,6611,6674,288574,0
2025-06-11T00:00:00+0530,6680,6766,6680,6719,539922,0
2025-06-12T00:00:00+0530,6719,6862.5,6706,6725,647651,0
2025-06-13T00:00:00+0530,6700,6720.5,6611,6667,431430,0
2025-06-16T00:00:00+0530,6632,6698,6615,6687.5,166374,0
2025-06-17T00:00:00+0530,6690,6702.5,6490.5,6538,341004,0
2025-06-18T00:00:00+0530,6548,6649,6513,6549,447218,0
2025-06-19T00:00:00+0530,6545,6566.5,6480,6493,240502,0
2025-06-20T00:00:00+0530,6500,6602.5,6455.5,6592,560932,0
2025-06-23T00:00:00+0530,6570,6664.5,6560,6636,478962,0
2025-06-24T00:00:00+0530,6680,6680,6555,6565.5,270144,0
2025-06-25T00:00:00+0530,6585,6607.5,6520,6586.5,234226,0
2025-06-26T00:00:00+0530,6589,6628,6539,6616,404238,0
2025-06-27T00:00:00+0530,6551,6694,6551,6658,545217,0
2025-06-30T00:00:00+0530,6680,6829,6666,6809.5,599664,0
2025-07-01T00:00:00+0530,6828.5,6875,6696,6856.5,385716,0
2025-07-02T00:00:00+0530,6856.5,6885.5,6743,6859.5,437491,0
2025-07-03T00:00:00+0530,6888,6940,6853,6876,302964,0
2025-07-04T00:00:00+0530,6880,6945,6870,6906.5,243498,0
2025-07-07T00:00:00+0530,6915,6931,6861,6888.5,85574,0
2025-07-08T00:00:00+0530,7002,7071.5,6911,6938,531444,0
2025-07-09T00:00:00+0530,6930,7009.5,6920,6983.5,382020,0
2025-07-10T00:00:00+0530,6960,6982.5,6830,6844.5,183664,0
2025-07-11T00:00:00+0530,6830,6905.5,6825,6835,224031,0
2025-07-14T00:00:00+0530,6650,6825.5,6545,6778.5,968781,0
2025-07-15T00:00:00+0530,6800,6818.5,6734.5,6790,132235,0
2025-07-16T00:00:00+0530,6790,6859.5,6751,6831,327289,0
2025-07-17T00:00:00+0530,6830.5,6881,6763,6790.5,291956,0
2025-07-18T00:00:00+0530,6780,6781.5,6682.5,6731.5,196816,0
2025-07-21T00:00:00+0530,6742,6746,6663.5,6688,152442,0
2025-07-22T00:00:00+0530,6685,6685,6579.5,6613,272172,0
2025-07-23T00:00:00+0530,6641,6679,6616,6653,206835,0
2025-07-24T00:00:00+0530,6653,6683.5,6600,6618.5,183852,0
2025-07-25T00:00:00+0530,6598,6652,6569,6616.5,179064,0
2025-07-28T00:00:00+0530,6616.5,6713.5,6555.5,6584,155158,0
2025-07-29T00:00:00+0530,6580,6688,6473,6676.5,207710,0
2025-07-30T00:00:00+0530,6643.5,6733.5,6601.5,6650,226974,0
2025-07-31T00:00:00+0530,6556,6662.5,6552,6595.5,208301,0
2025-08-01T00:00:00+0530,6598,6598,6335.5,6361.5,467222,0
2025-08-04T00:00:00+0530,6372,6513.5,6343,6489.5,351237,0
2025-08-05T00:00:00+0530,6489.5,6530.5,6363.5,6409,377699,0
2025-08-06T00:00:00+0530,6410.5,6449,6054.5,6133.5,984259,0
2025-08-07T00:00:00+0530,6150,6174.5,5960.5,6131.5,1004420,0
2025-08-08T00:00:00+0530,6100,6118,5893.5,5914.5,541367,0
2025-08-11T00:00:00+0530,5891,6016,5856.5,5992,677693,0
2025-08-12T00:00:00+0530,5992,6015,5947,5961,477759,0
2025-08-13T00:00:00+0530,5971,6150,5970,6100.5,394932,0
2025-08-14T00:00:00+0530,6155,6205,6091,6132.5,407062,0
2025-08-18T00:00:00+0530,6148,6211.5,6092.5,6164.5,362833,0
2025-08-19T00:00:00+0530,6165,6170.5,6075,6079.5,246497,0
2025-08-20T00:00:00+0530,6084,6096,5952.5,6005,544008,0
2025-08-21T00:00:00+0530,6005,6060,5988,6028,219909,0
2025-08-22T00:00:00+0530,6088,6188,6088,6151.5,681524,0
2025-08-25T00:00:00+0530,6255,6314.5,6204,6248.5,439686,0
2025-08-26T00:00:00+0530,6260,6260,6120,6190.5,546739,0
2025-08-28T00:00:00+0530,6275,6275,6108.5,6132,415482,0
2025-08-29T00:00:00+0530,6132,6177.5,6092,6131.5,283850,0
2025-09-01T00:00:00+0530,6131.5,6135,6064,6093,192062,0
2025-09-02T00:00:00+0530,6093,6148.5,6059.5,6120.5,307162,0
2025-09-03T00:00:00+0530,6145,6188,6097,6164,281110,0
2025-09-04T00:00:00+0530,6163,6197.5,6093.5,6133.5,294429,0
2025-09-05T00:00:00+0530,6133.5,6177.5,6002.5,6009,213926,0
