date,open,high,low,close,volume,empty
2025-07-01T00:00:00+0530,56.2,56.3,56.2,56.2,8000,0
2025-07-02T00:00:00+0530,57.05,59,57,59,32000,0
2025-07-03T00:00:00+0530,59.9,59.9,59.8,59.8,4000,0
2025-07-07T00:00:00+0530,56,56.25,56,56.25,4000,0
2025-07-08T00:00:00+0530,56.4,56.4,56.4,56.4,2000,0
2025-07-09T00:00:00+0530,60,60,57,57,20000,0
2025-07-10T00:00:00+0530,59.35,59.35,58.95,58.95,8000,0
2025-07-11T00:00:00+0530,58.75,58.75,57.2,57.25,8000,0
2025-07-14T00:00:00+0530,57,57.5,55.7,55.7,12000,0
2025-07-15T00:00:00+0530,55.05,55.05,54.25,54.25,6000,0
2025-07-16T00:00:00+0530,57,57,55.5,55.5,4000,0
2025-07-17T00:00:00+0530,56.5,56.5,56.5,56.5,2000,0
2025-07-18T00:00:00+0530,57,57.5,57,57.25,4000,0
2025-07-21T00:00:00+0530,58.5,58.5,57.1,57.1,4000,0
2025-07-22T00:00:00+0530,57.1,57.95,57,57,8000,0
2025-07-23T00:00:00+0530,57,57,55.25,55.25,4000,0
2025-07-24T00:00:00+0530,56.45,56.45,55.8,56.25,6000,0
2025-07-28T00:00:00+0530,56.25,56.25,56.25,56.25,4000,0
2025-07-31T00:00:00+0530,57.45,57.45,57,57,4000,0
2025-08-01T00:00:00+0530,56.05,56.05,56,56,4000,0
2025-08-04T00:00:00+0530,52.15,56.2,52.15,56.2,6000,0
2025-08-05T00:00:00+0530,54.3,54.3,53.2,53.2,26000,0
2025-08-07T00:00:00+0530,54,54,54,54,2000,0
2025-08-12T00:00:00+0530,53.1,53.1,53.1,53.1,2000,0
2025-08-13T00:00:00+0530,53.1,53.1,53.1,53.1,2000,0
2025-08-14T00:00:00+0530,53.5,53.5,53.5,53.5,4000,0
2025-08-18T00:00:00+0530,53,53.05,53,53.05,4000,0
2025-08-20T00:00:00+0530,57,57,57,57,2000,0
2025-08-21T00:00:00+0530,55,55,55,55,2000,0
2025-09-01T00:00:00+0530,55.95,55.95,55.95,55.95,2000,0
2025-09-02T00:00:00+0530,58.4,58.4,55,55,6000,0
2025-09-05T00:00:00+0530,54.75,54.75,54.75,54.75,2000,0
