date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,744,750.7,738,739.55,1001868,0
2024-07-31T00:00:00+0530,739,741.6,729,736,1704764,0
2024-08-01T00:00:00+0530,740,741,721.2,728.6,1258090,0
2024-08-02T00:00:00+0530,720,748.4,706.2,731.65,2535475,0
2024-08-05T00:00:00+0530,690.75,709.45,683.65,691.25,3220792,0
2024-08-06T00:00:00+0530,694.45,707.7,665.55,668.55,2812030,0
2024-08-07T00:00:00+0530,685,690,673.75,685.8,1867055,0
2024-08-08T00:00:00+0530,685.8,689.75,673.45,678.65,2573333,0
2024-08-09T00:00:00+0530,685,724,683,713.2,3437452,0
2024-08-12T00:00:00+0530,711,716.75,696.45,705.85,1304253,0
2024-08-13T00:00:00+0530,708,712.9,685.75,692.9,1124143,0
2024-08-14T00:00:00+0530,696.35,709,685.5,706.4,1520350,0
2024-08-16T00:00:00+0530,706.4,717.5,695.15,715.45,1588399,0
2024-08-19T00:00:00+0530,722,725,705.65,710.55,1266637,0
2024-08-20T00:00:00+0530,711.05,747.5,711.05,735.55,3718828,0
2024-08-21T00:00:00+0530,737.15,738.2,723.2,734,1290276,0
2024-08-22T00:00:00+0530,740,745,733.55,740.65,1265141,0
2024-08-23T00:00:00+0530,743,758.8,735.4,750.2,3048725,0
2024-08-26T00:00:00+0530,755.45,764.9,735.15,738.05,1509572,0
2024-08-27T00:00:00+0530,742.7,742.7,728.25,729.8,1015056,0
2024-08-28T00:00:00+0530,729.8,730.85,707.1,711.8,1546800,0
2024-08-29T00:00:00+0530,713.65,723.8,699,700.8,1447106,0
2024-08-30T00:00:00+0530,707,713.15,691.5,696.1,3214857,0
2024-09-02T00:00:00+0530,699,705,680,683.6,1373960,0
2024-09-03T00:00:00+0530,688,695.65,681.5,689.4,1953579,0
2024-09-04T00:00:00+0530,683.95,693.9,677.7,688.95,2436611,0
2024-09-05T00:00:00+0530,688.95,691.45,683.3,687.5,1130884,0
2024-09-06T00:00:00+0530,686.95,691,671.05,673.55,1260824,0
2024-09-09T00:00:00+0530,675.9,679,658.75,664.15,1478094,0
2024-09-10T00:00:00+0530,665.65,679,663,664.6,1391056,0
2024-09-11T00:00:00+0530,669,696,663.25,689.75,3423525,0
2024-09-12T00:00:00+0530,698,739,692.6,729.15,9996859,0
2024-09-13T00:00:00+0530,729.15,737.65,711.55,713.7,3410744,0
2024-09-16T00:00:00+0530,717.95,728.7,711.55,714.2,1459014,0
2024-09-17T00:00:00+0530,716.8,738,715.45,731.1,3096426,0
2024-09-18T00:00:00+0530,734.45,745.7,727.6,743.25,2499151,0
2024-09-19T00:00:00+0530,746.3,747.3,718.65,735.95,2433983,0
2024-09-20T00:00:00+0530,732,752,726.1,746.5,3126501,0
2024-09-23T00:00:00+0530,749.25,776.5,743.1,773.95,4213992,0
2024-09-24T00:00:00+0530,776,788.95,766.1,781.85,3856352,0
2024-09-25T00:00:00+0530,782.95,814.4,770,775.85,6162900,0
2024-09-26T00:00:00+0530,775,777.5,758,772.1,1642171,0
2024-09-27T00:00:00+0530,771,773.65,757,761.75,1488749,0
2024-09-30T00:00:00+0530,765.9,771.95,754.75,759.05,1506127,0
2024-10-01T00:00:00+0530,763.05,763.05,745.9,751.3,1212072,0
2024-10-03T00:00:00+0530,735,756.45,728.05,738.4,1879280,0
2024-10-04T00:00:00+0530,738.1,742.9,715.75,718.75,2998570,0
2024-10-07T00:00:00+0530,718,762,709.05,759.15,8376857,0
2024-10-08T00:00:00+0530,758.95,790,748.35,780.4,4757051,0
2024-10-09T00:00:00+0530,783.3,809.6,781.4,803.5,4717387,0
2024-10-10T00:00:00+0530,803.5,844.95,802.95,841.75,6650932,0
2024-10-11T00:00:00+0530,840,874.7,836.5,858.15,6773282,0
2024-10-14T00:00:00+0530,858.15,866.15,840,855.3,3408737,0
2024-10-15T00:00:00+0530,855.3,856.85,825.05,832.7,3830155,0
2024-10-16T00:00:00+0530,832.55,853.9,830.05,834.7,2414944,0
2024-10-17T00:00:00+0530,836.1,852.5,825.2,837.2,2461780,0
2024-10-18T00:00:00+0530,834,836,815,819,2979794,0
2024-10-21T00:00:00+0530,825,857.7,762.85,775.6,10109948,0
2024-10-22T00:00:00+0530,776.1,822.1,750.65,755.2,11958818,0
2024-10-23T00:00:00+0530,758.9,759.65,733,740.5,2452458,0
2024-10-24T00:00:00+0530,741.25,748.3,723.1,733.8,2290664,0
2024-10-25T00:00:00+0530,734,747,714.3,743.5,3594228,0
2024-10-28T00:00:00+0530,745.95,748,709.2,711.9,3290963,0
2024-10-29T00:00:00+0530,716,724.35,698.25,717.85,3823376,0
2024-10-30T00:00:00+0530,716.85,732.5,709.1,714.1,2399686,0
2024-10-31T00:00:00+0530,717.8,721.95,701.55,704.4,2093639,0
2024-11-01T00:00:00+0530,715,726,711.9,720.6,461391,0
2024-11-04T00:00:00+0530,721,723.25,709,715.85,1947195,0
2024-11-05T00:00:00+0530,717.4,717.4,702.65,704.85,1991555,0
2024-11-06T00:00:00+0530,712,735.75,709.25,725.5,2696878,0
2024-11-07T00:00:00+0530,750,750,723.05,727,3441825,0
2024-11-08T00:00:00+0530,731,731,710.9,716.25,1292110,0
2024-11-11T00:00:00+0530,711,729.7,703.6,727.5,1731899,0
2024-11-12T00:00:00+0530,727,734.4,710.2,712.7,1268095,0
2024-11-13T00:00:00+0530,710,710.8,681.1,689.05,1978434,0
2024-11-14T00:00:00+0530,698,708,691.75,695.1,1602611,0
2024-11-18T00:00:00+0530,700,718.2,696.65,702.8,1565505,0
2024-11-19T00:00:00+0530,702.5,726.7,693.05,718.3,2910502,0
2024-11-21T00:00:00+0530,718.3,728.7,706.5,711.3,1738362,0
2024-11-22T00:00:00+0530,712,735,708.05,730.05,1923796,0
2024-11-25T00:00:00+0530,746.6,764,725.7,736.7,5905652,0
2024-11-26T00:00:00+0530,739,753.45,730.25,735.45,1986333,0
2024-11-27T00:00:00+0530,742.85,767.9,738.1,764.3,3306762,0
2024-11-28T00:00:00+0530,769.55,771,750.95,752.45,1734776,0
2024-11-29T00:00:00+0530,757,757,729,732.25,2022242,0
2024-12-02T00:00:00+0530,736.6,759.9,730.05,755.2,2228868,0
2024-12-03T00:00:00+0530,762.95,763.5,755,761.3,1551300,0
2024-12-04T00:00:00+0530,761.3,771.05,750.6,752.2,2265081,0
2024-12-05T00:00:00+0530,755.55,779,753.75,769.35,3588545,0
2024-12-06T00:00:00+0530,773.95,785.5,765.2,782.5,2435865,0
2024-12-09T00:00:00+0530,787.95,811.4,782.3,793.5,5209060,0
2024-12-10T00:00:00+0530,793.5,800,777.8,797.2,2422138,0
2024-12-11T00:00:00+0530,796.95,797,781,783.1,1167468,0
2024-12-12T00:00:00+0530,783.4,787.75,772.55,783.15,2128708,0
2024-12-13T00:00:00+0530,783.15,784.85,761,769,1802966,0
2024-12-16T00:00:00+0530,769.65,775.6,758.7,770.95,2469222,0
2024-12-17T00:00:00+0530,770,783,764.1,770.8,2167652,0
2024-12-18T00:00:00+0530,770,770,753.5,766.8,2047739,0
2024-12-19T00:00:00+0530,750.05,766,745.8,764.65,1129629,0
2024-12-20T00:00:00+0530,764.65,774.9,724.75,730.05,2609704,0
2024-12-23T00:00:00+0530,731,738.45,717,727.6,1507454,0
2024-12-24T00:00:00+0530,725,727.2,709.2,713.7,1648927,0
2024-12-26T00:00:00+0530,718,747.5,710.1,743.75,4641557,0
2024-12-27T00:00:00+0530,745.25,752.9,743,748.25,1670505,0
2024-12-30T00:00:00+0530,748.3,749.95,732,735.85,2025031,0
2024-12-31T00:00:00+0530,731,742.3,721.65,728,2175765,0
2025-01-01T00:00:00+0530,727,744.2,722.6,741,1120881,0
2025-01-02T00:00:00+0530,741.95,751,741.95,748,1504109,0
2025-01-03T00:00:00+0530,747.9,753.7,732.55,736.75,1114505,0
2025-01-06T00:00:00+0530,737,740.6,711.05,714.3,1800577,0
2025-01-07T00:00:00+0530,720,728.65,709.95,718,1289563,0
2025-01-08T00:00:00+0530,719.7,721.95,678.25,694.6,3279556,0
2025-01-09T00:00:00+0530,694.5,696.8,673,678.15,1387356,0
2025-01-10T00:00:00+0530,677.85,678,648,650.2,2087043,0
2025-01-13T00:00:00+0530,635,643.6,608.2,615.1,7709813,0
2025-01-14T00:00:00+0530,606,650,606,640.15,7807377,0
2025-01-15T00:00:00+0530,643.15,644.1,608.35,610.3,5275014,0
2025-01-16T00:00:00+0530,616.45,633,615.05,627,4214089,0
2025-01-17T00:00:00+0530,625,652.2,619.95,649.15,3742975,0
2025-01-20T00:00:00+0530,650.5,686.75,647.8,684,4386737,0
2025-01-21T00:00:00+0530,683,683,653.85,658.05,2831678,0
2025-01-22T00:00:00+0530,663.6,666.3,614.95,637.25,9176460,0
2025-01-23T00:00:00+0530,635,647.35,623.7,627.9,2723623,0
2025-01-24T00:00:00+0530,632.95,640.8,617.1,620.55,3027288,0
2025-01-27T00:00:00+0530,617.95,617.95,587.95,595.45,4511585,0
2025-01-28T00:00:00+0530,599,602.7,517.75,574.95,22929049,0
2025-01-29T00:00:00+0530,574.95,630,574.95,625.75,11394085,0
2025-01-30T00:00:00+0530,626.05,632.8,613.85,620.6,3481632,0
2025-01-31T00:00:00+0530,623.7,645,619,634.85,2550206,0
2025-02-01T00:00:00+0530,639,647,597.35,612,2701115,0
2025-02-03T00:00:00+0530,609.95,609.95,575.5,585.5,4695680,0
2025-02-04T00:00:00+0530,591.8,608.8,591.8,603.85,3824032,0
2025-02-05T00:00:00+0530,607.2,630.9,603,629.6,3310308,0
2025-02-06T00:00:00+0530,632,632.8,608.85,614.65,1563407,0
2025-02-07T00:00:00+0530,617,624.95,610.45,617.45,1384156,0
2025-02-10T00:00:00+0530,616.5,616.5,583.75,592,4093785,0
2025-02-11T00:00:00+0530,592,592.3,573.5,588,2902387,0
2025-02-12T00:00:00+0530,584,585.95,561,576.75,2821502,0
2025-02-13T00:00:00+0530,583,594.6,575.35,579.5,1632132,0
2025-02-14T00:00:00+0530,581.9,583.95,548.65,552.35,3352198,0
2025-02-17T00:00:00+0530,545.05,587,537.1,583,4714045,0
2025-02-18T00:00:00+0530,586,589.15,569.05,578.75,2217415,0
2025-02-19T00:00:00+0530,571,595.3,564.55,584.2,1964251,0
2025-02-20T00:00:00+0530,584.2,598.8,572.55,595.8,2044206,0
2025-02-21T00:00:00+0530,594,600.1,581.5,589.95,1720514,0
2025-02-24T00:00:00+0530,577,605.8,570.25,602.5,3126346,0
2025-02-25T00:00:00+0530,600.7,611.65,595.65,598.5,3637028,0
2025-02-27T00:00:00+0530,598,598.15,575,580.35,10087384,0
2025-02-28T00:00:00+0530,576,591.95,563.25,572.6,8538196,0
2025-03-03T00:00:00+0530,570.1,589.75,548.15,586.7,8035267,0
2025-03-04T00:00:00+0530,578,607.3,569.1,603.3,3140173,0
2025-03-05T00:00:00+0530,598.3,615.85,598.3,612.9,2801610,0
2025-03-06T00:00:00+0530,617.65,631.5,615.95,628.1,2970429,0
2025-03-07T00:00:00+0530,628.2,632.75,620.1,630.05,2350526,0
2025-03-10T00:00:00+0530,635,645,590,596.8,3889248,0
2025-03-11T00:00:00+0530,590,613,583.05,608.15,2092189,0
2025-03-12T00:00:00+0530,612.5,620.5,594.55,608.4,2390745,0
2025-03-13T00:00:00+0530,610.1,614.95,595,599.1,1390950,0
2025-03-17T00:00:00+0530,601,618.15,594.1,610.1,3660246,0
2025-03-18T00:00:00+0530,618.85,639.7,613.45,635.15,2686557,0
2025-03-19T00:00:00+0530,639.45,666.25,633.3,663.3,3345438,0
2025-03-20T00:00:00+0530,669,669.8,647.65,654.6,2309340,0
2025-03-21T00:00:00+0530,658.95,658.95,631.65,641.25,3885409,0
2025-03-24T00:00:00+0530,644.05,653,631.2,632.9,4241713,0
2025-03-25T00:00:00+0530,640,652.55,625.05,626.9,3652822,0
2025-03-26T00:00:00+0530,626.9,648,626.05,635.8,4273715,0
2025-03-27T00:00:00+0530,636,642.7,627.2,637.15,14138019,0
2025-03-28T00:00:00+0530,634,648,630.05,638.5,2705597,0
2025-04-01T00:00:00+0530,636.65,646,610.25,615,3111743,0
2025-04-02T00:00:00+0530,610,628.05,606.75,623.6,2398461,0
2025-04-03T00:00:00+0530,618,626.4,607.75,615.95,2331069,0
2025-04-04T00:00:00+0530,612.55,619.15,570.75,575.2,4572903,0
2025-04-07T00:00:00+0530,520,555.4,517.7,540.5,4729481,0
2025-04-08T00:00:00+0530,556,562.5,538.2,549.4,2806157,0
2025-04-09T00:00:00+0530,550,555,537.6,551,2178868,0
2025-04-11T00:00:00+0530,555.05,575,550.2,572.4,3044863,0
2025-04-15T00:00:00+0530,589.9,591,580,589.25,2132994,0
2025-04-16T00:00:00+0530,593,599.9,587,598.75,1731321,0
2025-04-17T00:00:00+0530,598,622.95,596.15,619.85,3434021,0
2025-04-21T00:00:00+0530,628.45,652.55,624.55,650.6,3396337,0
2025-04-22T00:00:00+0530,652,653.85,636,645.3,2100885,0
2025-04-23T00:00:00+0530,649.05,662,644.5,660.15,2495549,0
2025-04-24T00:00:00+0530,660.5,663.15,641.95,646,1828242,0
2025-04-25T00:00:00+0530,649,649.35,617.7,633.1,3224438,0
2025-04-28T00:00:00+0530,626,641,625.15,633.6,1823889,0
2025-04-29T00:00:00+0530,635.1,645,634.4,638.45,1110433,0
2025-04-30T00:00:00+0530,638,638.45,614.95,626.8,3427523,0
2025-05-02T00:00:00+0530,622,627.6,615.15,622.15,1720912,0
2025-05-05T00:00:00+0530,622.05,636.75,618.05,635.1,1582498,0
2025-05-06T00:00:00+0530,638,649,583.5,598.45,6469893,0
2025-05-07T00:00:00+0530,578,627.75,578,609.4,5943433,0
2025-05-08T00:00:00+0530,614.4,634,597.7,610.25,5821580,0
2025-05-09T00:00:00+0530,595,614.35,587.4,609.6,2595859,0
2025-05-12T00:00:00+0530,629.9,650,624.5,645.8,2930671,0
2025-05-13T00:00:00+0530,645.8,657.4,642.2,652.15,1986578,0
2025-05-14T00:00:00+0530,654,675.75,648.05,673,3540920,0
2025-05-15T00:00:00+0530,680,682,663.7,678.2,3293508,0
2025-05-16T00:00:00+0530,684,703.7,676,696.45,3577381,0
2025-05-19T00:00:00+0530,702,704.35,692.45,696.65,1989685,0
2025-05-20T00:00:00+0530,702.25,702.25,673,691,3686708,0
2025-05-21T00:00:00+0530,687.6,704,685.2,694,2264408,0
2025-05-22T00:00:00+0530,694,706.55,689.9,696.45,2300146,0
2025-05-23T00:00:00+0530,699.9,701,692.05,696.45,943219,0
2025-05-26T00:00:00+0530,698,708.9,696.8,697.75,1467009,0
2025-05-27T00:00:00+0530,697.8,701,690.05,694.7,1226613,0
2025-05-28T00:00:00+0530,694.7,700,685.1,687.75,1549925,0
2025-05-29T00:00:00+0530,688,701,682.05,697.05,2397733,0
2025-05-30T00:00:00+0530,698,699.9,679.2,686.7,3519189,0
2025-06-02T00:00:00+0530,686.75,689.25,675.5,679.1,2342623,0
2025-06-03T00:00:00+0530,679,691,676.85,678.35,1854132,0
2025-06-04T00:00:00+0530,678.35,691.2,676,689.95,1328436,0
2025-06-05T00:00:00+0530,693.9,703.45,684.35,696.5,1731844,0
2025-06-06T00:00:00+0530,680,690,678,681.6,3459747,0
2025-06-09T00:00:00+0530,682.5,699,681.8,694.65,2725376,0
2025-06-10T00:00:00+0530,698.2,700.45,688,690.55,1349738,0
2025-06-11T00:00:00+0530,690.5,697,683,695.75,4138741,0
2025-06-12T00:00:00+0530,700,700,673,675.9,1798265,0
2025-06-13T00:00:00+0530,650,675,650,672.2,1753065,0
2025-06-16T00:00:00+0530,672.45,685.35,664.2,682.2,1561914,0
2025-06-17T00:00:00+0530,685.45,698.1,677.75,694.1,3110284,0
2025-06-18T00:00:00+0530,695,697,679.1,683.95,1946520,0
2025-06-19T00:00:00+0530,685,694.4,665.1,666.7,1951336,0
2025-06-20T00:00:00+0530,668,691.65,666.55,688.25,4222770,0
2025-06-23T00:00:00+0530,681.75,688,677.25,683.3,1364842,0
2025-06-24T00:00:00+0530,689.9,689.9,680.55,682.45,1058774,0
2025-06-25T00:00:00+0530,682,687.8,671.1,676.6,1551411,0
2025-06-26T00:00:00+0530,678,682,669.45,674.75,1494248,0
2025-06-27T00:00:00+0530,675,689.9,670,672.2,4398286,0
2025-06-30T00:00:00+0530,674.4,686.6,670,682.15,1960902,0
2025-07-01T00:00:00+0530,689.15,693.7,673.1,683.05,5976739,0
2025-07-02T00:00:00+0530,682,683.5,661.5,666.1,3828798,0
2025-07-03T00:00:00+0530,668.6,676.8,664.05,667.45,1750812,0
2025-07-04T00:00:00+0530,671.5,679.9,669.25,676.6,2011272,0
2025-07-07T00:00:00+0530,676.6,682,668,680.45,1795469,0
2025-07-08T00:00:00+0530,678,679.35,665.05,675.8,3581235,0
2025-07-09T00:00:00+0530,675.8,676.95,668.3,672.05,2188340,0
2025-07-10T00:00:00+0530,672.05,681.5,669,677.3,3251214,0
2025-07-11T00:00:00+0530,677.3,678.3,666.45,667.75,2899030,0
2025-07-14T00:00:00+0530,667.75,680,666.2,674.8,3086468,0
2025-07-15T00:00:00+0530,674,683.5,671.5,677.45,1536346,0
2025-07-16T00:00:00+0530,676.5,679,672,675.35,1449968,0
2025-07-17T00:00:00+0530,678.2,693.95,676.7,689.35,4643649,0
2025-07-18T00:00:00+0530,695,695.5,666.1,667.6,5168081,0
2025-07-21T00:00:00+0530,669,682.5,663.9,680.65,2549549,0
2025-07-22T00:00:00+0530,682,688.9,676.1,683.8,2741733,0
2025-07-23T00:00:00+0530,684.15,687.5,680.5,682.95,1701009,0
2025-07-24T00:00:00+0530,683.1,687,653.6,680.35,7370754,0
2025-07-25T00:00:00+0530,681.05,692.65,660,662.55,3749364,0
2025-07-28T00:00:00+0530,663,669.8,654,658.95,1927712,0
2025-07-29T00:00:00+0530,657,661.55,645.5,659.05,2466461,0
2025-07-30T00:00:00+0530,659.05,669.8,657.4,660.35,2373174,0
2025-07-31T00:00:00+0530,655,668.9,651,661.7,1943822,0
2025-08-01T00:00:00+0530,662.05,665.9,649.55,651.3,2579602,0
2025-08-04T00:00:00+0530,655.05,664.9,646,662.25,2097533,0
2025-08-05T00:00:00+0530,665.5,681.65,660.25,680.25,4324035,0
2025-08-06T00:00:00+0530,682,685.5,673.65,680.55,2314824,0
2025-08-07T00:00:00+0530,675,685.5,672.05,681.55,2399600,0
2025-08-08T00:00:00+0530,683,683,664,666.4,1735599,0
2025-08-11T00:00:00+0530,666,668.8,655.5,664.9,2048345,0
2025-08-12T00:00:00+0530,664.95,665.55,655.5,658.55,2337168,0
2025-08-13T00:00:00+0530,660.4,674.8,659.2,670.45,2104254,0
2025-08-14T00:00:00+0530,676,676,664,665.95,1517335,0
2025-08-18T00:00:00+0530,676.2,677.6,667.5,669.15,2063230,0
2025-08-19T00:00:00+0530,672.5,678.2,668,676.8,1354001,0
2025-08-20T00:00:00+0530,679.6,681.4,673.1,674.25,1374929,0
2025-08-21T00:00:00+0530,675,679.8,675,677.55,940798,0
2025-08-22T00:00:00+0530,678.45,687.6,673.4,679.85,3733247,0
2025-08-25T00:00:00+0530,682,685.5,675,677.2,2087411,0
2025-08-26T00:00:00+0530,677.9,684.25,668.5,671.3,10450851,0
2025-08-28T00:00:00+0530,674.4,677.3,658.8,664,1945654,0
2025-08-29T00:00:00+0530,676.95,699.75,668.25,694.3,14580868,0
2025-09-01T00:00:00+0530,710,726.2,703.5,717.2,13378545,0
2025-09-02T00:00:00+0530,723.05,742.75,718.3,739.65,10341642,0
2025-09-03T00:00:00+0530,748,756.95,731.2,733.3,8977994,0
2025-09-04T00:00:00+0530,744,751,735,740.2,5488085,0
2025-09-05T00:00:00+0530,744.8,749,735.4,736.3,2558134,0
