date,open,high,low,close,volume,empty
2025-06-25T00:00:00+0530,1041.98,1041.98,1041.95,1041.95,961,0
2025-06-27T00:00:00+0530,1038.9,1038.95,1038.9,1038.95,649,0
2025-06-30T00:00:00+0530,1042.99,1043,1042.99,1043,6,0
2025-07-01T00:00:00+0530,1038.38,1043.9,1037.01,1043.9,350,0
2025-07-02T00:00:00+0530,1043.9,1043.9,1038.01,1038.01,603,0
2025-07-03T00:00:00+0530,1038.01,1041,1038.01,1040.13,3120,0
2025-07-04T00:00:00+0530,1040.15,1042.5,1040,1042.5,2622,0
2025-07-07T00:00:00+0530,1042.5,1042.5,1040,1040,1714,0
2025-07-08T00:00:00+0530,1041,1043.5,1041,1042.43,3305,0
2025-07-10T00:00:00+0530,1045,1045,1045,1045,300,0
2025-07-11T00:00:00+0530,1044.9,1045,1044.9,1045,577,0
2025-07-15T00:00:00+0530,1046,1046,1046,1046,100,0
2025-07-16T00:00:00+0530,1043,1043,1040.01,1041.7,702,0
2025-07-17T00:00:00+0530,1040.01,1040.01,1039.36,1039.36,398,0
2025-07-18T00:00:00+0530,1040.5,1040.5,1040.5,1040.5,600,0
2025-07-25T00:00:00+0530,1042.04,1043.01,1042.04,1042.79,1608,0
2025-08-04T00:00:00+0530,1054.9,1054.9,1054.9,1054.9,300,0
2025-08-05T00:00:00+0530,1042.5,1054.9,1042.5,1054.9,2779,0
2025-08-06T00:00:00+0530,1054.9,1054.9,1045.29,1045.29,1443,0
2025-08-07T00:00:00+0530,1045.5,1045.5,1045.5,1045.5,400,0
2025-08-08T00:00:00+0530,1054.9,1054.9,1046.51,1046.51,520,0
2025-08-13T00:00:00+0530,1045.13,1047,1045.13,1047,200,0
2025-08-14T00:00:00+0530,1045.85,1045.85,1045.8,1045.82,200,0
2025-08-18T00:00:00+0530,1055,1055,1045.71,1045.92,5026,0
2025-08-19T00:00:00+0530,1046.51,1059,1046.5,1059,1795,0
2025-08-20T00:00:00+0530,1053,1053,1053,1053,480,0
2025-08-22T00:00:00+0530,1052,1052,1052,1052,25,0
2025-08-25T00:00:00+0530,1053,1053,1046.21,1046.25,500,0
2025-09-02T00:00:00+0530,1055,1058,1055,1058,100,0
2025-09-03T00:00:00+0530,1055,1055,1051.8,1051.8,151,0
2025-09-04T00:00:00+0530,1050,1050,1047.5,1048,1599,0
2025-09-05T00:00:00+0530,1048.06,1048.06,1048.06,1048.06,4,0
