date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,16.98,17.25,16.89,16.98,105526,0
2024-07-23T00:00:00+0530,17.28,17.28,16.13,16.59,221385,0
2024-07-24T00:00:00+0530,16.75,17.09,16.3,16.9,127478,0
2024-07-25T00:00:00+0530,16.99,16.99,16.49,16.66,159750,0
2024-07-26T00:00:00+0530,16.65,17.04,16.51,16.88,88605,0
2024-07-29T00:00:00+0530,17.28,17.28,16.61,16.84,99926,0
2024-07-30T00:00:00+0530,16.63,17.09,16.53,16.86,169852,0
2024-07-31T00:00:00+0530,17.1,17.7,16.82,17.7,264433,0
2024-08-01T00:00:00+0530,18.19,18.47,17.82,17.98,504638,0
2024-08-02T00:00:00+0530,17.96,17.97,17.5,17.71,167664,0
2024-08-05T00:00:00+0530,17.49,17.49,16.82,16.83,284524,0
2024-08-06T00:00:00+0530,16.6,17.4,16.6,16.68,121773,0
2024-08-07T00:00:00+0530,17,18.34,17,17.67,422613,0
2024-08-08T00:00:00+0530,17.67,19.4,17.58,18.33,938039,0
2024-08-09T00:00:00+0530,18.9,18.9,17.61,17.82,261243,0
2024-08-12T00:00:00+0530,17.8,17.8,16.75,17.05,240146,0
2024-08-13T00:00:00+0530,17.11,17.64,16.94,16.98,146680,0
2024-08-14T00:00:00+0530,17.25,17.25,16.76,16.88,101011,0
2024-08-16T00:00:00+0530,16.99,17.45,16.7,16.98,150222,0
2024-08-19T00:00:00+0530,17.4,17.9,16.4,16.74,713724,0
2024-08-20T00:00:00+0530,16.88,17.18,16.85,16.93,136082,0
2024-08-21T00:00:00+0530,17.24,17.25,16.93,17.02,116939,0
2024-08-22T00:00:00+0530,17.02,17.6,16.93,17.33,312231,0
2024-08-23T00:00:00+0530,17.5,17.65,17,17.14,178832,0
2024-08-26T00:00:00+0530,17.52,17.75,16.91,17.12,169141,0
2024-08-27T00:00:00+0530,17.4,18.54,17.02,18.34,979966,0
2024-08-28T00:00:00+0530,18.34,18.5,17.54,17.66,324186,0
2024-08-29T00:00:00+0530,17.25,17.75,17.25,17.54,266061,0
2024-08-30T00:00:00+0530,17.54,18.1,17.05,17.24,166372,0
2024-09-02T00:00:00+0530,17.75,17.75,17.18,17.48,138963,0
2024-09-03T00:00:00+0530,17.71,18.8,17.37,18.4,1681887,0
2024-09-04T00:00:00+0530,18.2,19.45,17.28,18.98,1269824,0
2024-09-05T00:00:00+0530,19.04,19.99,18.48,18.54,1362258,0
2024-09-06T00:00:00+0530,18.54,18.88,18,18.7,427648,0
2024-09-09T00:00:00+0530,18.71,18.87,18.02,18.17,246164,0
2024-09-10T00:00:00+0530,18.5,18.98,18.06,18.21,227530,0
2024-09-11T00:00:00+0530,18.47,18.47,17.55,17.75,268961,0
2024-09-12T00:00:00+0530,17.75,18.24,17.75,17.84,132510,0
2024-09-13T00:00:00+0530,18.34,18.4,17.85,17.96,177552,0
2024-09-16T00:00:00+0530,17.96,18.14,17.81,17.89,173210,0
2024-09-17T00:00:00+0530,17.8,18,17.6,17.68,142131,0
2024-09-18T00:00:00+0530,17.75,17.76,17.2,17.38,214918,0
2024-09-19T00:00:00+0530,17.28,17.6,17.1,17.2,151791,0
2024-09-20T00:00:00+0530,17.25,17.51,17.1,17.2,149948,0
2024-09-23T00:00:00+0530,17.15,17.46,17.15,17.24,165143,0
2024-09-24T00:00:00+0530,17.2,17.99,17.02,17.22,275275,0
2024-09-25T00:00:00+0530,17.16,17.65,16.9,17.08,263385,0
2024-09-26T00:00:00+0530,17.12,17.29,16.95,17.02,137532,0
2024-09-27T00:00:00+0530,17.02,17.24,16.95,16.96,156227,0
2024-09-30T00:00:00+0530,16.9,17.06,16.8,16.98,97889,0
2024-10-01T00:00:00+0530,17,18.67,17,18.67,3006871,0
2024-10-03T00:00:00+0530,18.01,18.48,17.6,17.71,983242,0
2024-10-04T00:00:00+0530,17.71,18.23,17.09,17.27,206204,0
2024-10-07T00:00:00+0530,17.07,17.59,16.69,16.8,272417,0
2024-10-08T00:00:00+0530,17,17.53,16.51,17.33,182816,0
2024-10-09T00:00:00+0530,17.6,18.29,17.31,17.55,392605,0
2024-10-10T00:00:00+0530,17.75,17.75,17.33,17.42,105478,0
2024-10-11T00:00:00+0530,17.42,18.07,17.42,17.89,181135,0
2024-10-14T00:00:00+0530,17.89,18.74,17.75,18.12,1038519,0
2024-10-15T00:00:00+0530,18.19,18.43,17.86,18.08,222885,0
2024-10-16T00:00:00+0530,18,18.61,17.77,18.17,344674,0
2024-10-17T00:00:00+0530,18.17,20.29,17.93,18.64,2533673,0
2024-10-18T00:00:00+0530,18.9,18.9,17.64,18.16,566910,0
2024-10-21T00:00:00+0530,18.45,18.45,17.5,17.63,274524,0
2024-10-22T00:00:00+0530,17.9,17.9,16.9,17.02,314619,0
2024-10-23T00:00:00+0530,17.3,17.3,16.71,16.84,307195,0
2024-10-24T00:00:00+0530,16.7,17.28,16.56,16.68,252412,0
2024-10-25T00:00:00+0530,16.68,16.74,15.35,15.58,430667,0
2024-10-28T00:00:00+0530,15.58,16.34,15.3,16.08,236062,0
2024-10-29T00:00:00+0530,16.47,16.47,15.77,15.86,142044,0
2024-10-30T00:00:00+0530,15.94,16.56,15.91,16.1,177280,0
2024-10-31T00:00:00+0530,16.11,16.65,16.1,16.46,120034,0
2024-11-01T00:00:00+0530,16.87,16.93,16.11,16.79,117521,0
2024-11-04T00:00:00+0530,17,17,16.33,16.52,146211,0
2024-11-05T00:00:00+0530,16.31,16.84,16.31,16.63,211042,0
2024-11-06T00:00:00+0530,16.99,16.99,16.59,16.9,89807,0
2024-11-07T00:00:00+0530,17,17.35,16.8,16.85,224786,0
2024-11-08T00:00:00+0530,17,17,16.22,16.35,135442,0
2024-11-11T00:00:00+0530,16.35,16.35,15.62,15.74,444857,0
2024-11-12T00:00:00+0530,15.86,16,15.5,15.55,186742,0
2024-11-13T00:00:00+0530,15.6,15.6,14.2,14.51,450333,0
2024-11-14T00:00:00+0530,14.69,14.9,14.4,14.48,158155,0
2024-11-18T00:00:00+0530,14.5,14.84,13.92,14.28,172397,0
2024-11-19T00:00:00+0530,14.64,14.88,14.26,14.35,259915,0
2024-11-21T00:00:00+0530,14.75,14.75,14.08,14.14,129558,0
2024-11-22T00:00:00+0530,14.45,14.45,13.95,14.03,200764,0
2024-11-25T00:00:00+0530,14.48,14.66,14.25,14.41,162066,0
2024-11-26T00:00:00+0530,14.4,14.94,14.25,14.65,433760,0
2024-11-27T00:00:00+0530,14.65,14.74,14.27,14.45,456098,0
2024-11-28T00:00:00+0530,14.5,14.8,14.31,14.61,445422,0
2024-11-29T00:00:00+0530,14.89,15.84,14.67,14.94,703531,0
2024-12-02T00:00:00+0530,15.44,15.44,14.74,14.8,517667,0
2024-12-03T00:00:00+0530,15.24,15.59,14.61,14.88,530631,0
2024-12-04T00:00:00+0530,15.01,15.05,14.73,14.92,353876,0
2024-12-05T00:00:00+0530,15,15,14.7,14.79,141726,0
2024-12-06T00:00:00+0530,14.86,14.94,14.6,14.84,329620,0
2024-12-09T00:00:00+0530,15,15,14.64,14.72,308616,0
2024-12-10T00:00:00+0530,14.99,14.99,13.1,14.34,264894,0
2024-12-11T00:00:00+0530,14.64,15,14.35,14.67,477043,0
2024-12-12T00:00:00+0530,14.8,14.8,14.1,14.18,291137,0
2024-12-13T00:00:00+0530,14,14.47,13.92,14.26,222534,0
2024-12-16T00:00:00+0530,14.41,14.56,14.18,14.43,131027,0
2024-12-17T00:00:00+0530,14.43,14.48,14.01,14.09,109818,0
2024-12-18T00:00:00+0530,14.19,14.34,13.88,13.96,217563,0
2024-12-19T00:00:00+0530,13.75,14.25,13.75,14.13,152651,0
2024-12-20T00:00:00+0530,14.22,14.22,13.6,13.66,347732,0
2024-12-23T00:00:00+0530,13.96,13.96,13.26,13.46,149216,0
2024-12-24T00:00:00+0530,13.74,13.74,13.26,13.36,127316,0
2024-12-26T00:00:00+0530,13.37,13.75,13.25,13.31,98619,0
2024-12-27T00:00:00+0530,13.31,14.73,13.29,13.88,676707,0
2024-12-30T00:00:00+0530,14,14.23,13.31,13.44,137706,0
2024-12-31T00:00:00+0530,13.47,13.47,13.17,13.32,95418,0
2025-01-01T00:00:00+0530,13.39,13.5,13.31,13.38,127818,0
2025-01-02T00:00:00+0530,13.5,13.74,13.36,13.6,247226,0
2025-01-03T00:00:00+0530,13.75,13.75,13.39,13.45,155444,0
2025-01-06T00:00:00+0530,13.55,13.55,12.5,12.7,249770,0
2025-01-07T00:00:00+0530,12.72,13.01,12.67,12.72,103750,0
2025-01-08T00:00:00+0530,12.72,13.1,12.7,12.88,63846,0
2025-01-09T00:00:00+0530,12.72,13.05,12.48,12.53,129953,0
2025-01-10T00:00:00+0530,12.61,12.87,12.21,12.26,112623,0
2025-01-13T00:00:00+0530,12.48,12.6,11.51,11.76,193435,0
2025-01-14T00:00:00+0530,11.78,12.39,11.76,12.03,132935,0
2025-01-15T00:00:00+0530,12.24,12.44,12,12.09,158329,0
2025-01-16T00:00:00+0530,12.3,12.38,12.08,12.11,80347,0
2025-01-17T00:00:00+0530,12.12,12.66,12.02,12.19,531534,0
2025-01-20T00:00:00+0530,12.39,12.4,12.15,12.27,137232,0
2025-01-21T00:00:00+0530,12.28,12.5,12.05,12.07,102153,0
2025-01-22T00:00:00+0530,12.39,12.39,12,12.12,96824,0
2025-01-23T00:00:00+0530,12.29,12.54,11.51,12.1,65649,0
2025-01-24T00:00:00+0530,12.32,12.32,11.65,11.82,108776,0
2025-01-27T00:00:00+0530,11.5,11.78,11.23,11.28,292749,0
2025-01-28T00:00:00+0530,11.49,11.59,10.65,10.69,207188,0
2025-01-29T00:00:00+0530,10.61,11.74,10.61,11.2,624980,0
2025-01-30T00:00:00+0530,11.13,11.39,10.9,10.95,81938,0
2025-01-31T00:00:00+0530,11.37,11.48,10.9,10.99,143091,0
2025-02-01T00:00:00+0530,11.25,11.25,10.6,10.65,239842,0
2025-02-03T00:00:00+0530,10.86,10.86,10.48,10.57,101515,0
2025-02-04T00:00:00+0530,10.8,10.8,10.54,10.56,77853,0
2025-02-05T00:00:00+0530,10.75,10.8,10.49,10.54,172335,0
2025-02-06T00:00:00+0530,10.74,10.74,10.4,10.44,101371,0
2025-02-07T00:00:00+0530,10.89,10.89,10.35,10.43,83898,0
2025-02-10T00:00:00+0530,10.43,10.84,10.14,10.2,96615,0
2025-02-11T00:00:00+0530,10.22,10.3,9.57,9.83,171862,0
2025-02-12T00:00:00+0530,9.99,10.1,9.19,9.48,157615,0
2025-02-13T00:00:00+0530,9.46,10.04,9.46,9.77,175634,0
2025-02-14T00:00:00+0530,9.6,9.76,9.11,9.28,153408,0
2025-02-17T00:00:00+0530,9.05,9.28,8.58,8.71,230581,0
2025-02-18T00:00:00+0530,8.71,8.8,8.05,8.13,206360,0
2025-02-19T00:00:00+0530,8.05,8.35,7.95,8.18,219068,0
2025-02-20T00:00:00+0530,8.15,8.55,8.15,8.38,427612,0
2025-02-21T00:00:00+0530,8.51,8.76,8.38,8.44,224152,0
2025-02-24T00:00:00+0530,8.48,8.6,8.25,8.42,265379,0
2025-02-25T00:00:00+0530,8.59,8.59,8.26,8.3,109912,0
2025-02-27T00:00:00+0530,8.59,8.6,8.18,8.22,131216,0
2025-02-28T00:00:00+0530,8.33,8.38,7.74,7.96,265401,0
2025-03-03T00:00:00+0530,7.9,8.39,7.29,7.55,341532,0
2025-03-04T00:00:00+0530,7.7,8.19,7.56,7.91,176548,0
2025-03-05T00:00:00+0530,7.51,8.25,7.51,7.98,105321,0
2025-03-06T00:00:00+0530,8.29,8.29,7.91,8.17,114590,0
2025-03-07T00:00:00+0530,8.25,8.25,7.9,7.99,120075,0
2025-03-10T00:00:00+0530,7.8,8.19,7.8,7.92,119986,0
2025-03-11T00:00:00+0530,7.95,7.96,7.73,7.85,56887,0
2025-03-12T00:00:00+0530,7.97,7.98,7.76,7.86,83208,0
2025-03-13T00:00:00+0530,7.86,8,7.58,7.7,76645,0
2025-03-17T00:00:00+0530,8,8,7.5,7.58,218506,0
2025-03-18T00:00:00+0530,7.92,7.92,7.25,7.65,308016,0
2025-03-19T00:00:00+0530,7.77,7.93,7.7,7.77,372335,0
2025-03-20T00:00:00+0530,7.98,8.04,7.38,7.72,411950,0
2025-03-21T00:00:00+0530,7.97,7.97,7.53,7.88,278003,0
2025-03-24T00:00:00+0530,8.14,8.14,7.6,7.67,415332,0
2025-03-25T00:00:00+0530,7.84,7.87,7.37,7.45,243467,0
2025-03-26T00:00:00+0530,7.4,7.82,7.36,7.47,445006,0
2025-03-27T00:00:00+0530,7.35,7.49,7.09,7.09,376302,0
2025-03-28T00:00:00+0530,7.07,7.4,6.73,6.74,480210,0
2025-04-01T00:00:00+0530,7.03,7.07,6.92,7.07,24559,0
2025-04-02T00:00:00+0530,7.21,7.42,7.21,7.42,24932,0
2025-04-03T00:00:00+0530,7.78,7.79,7.78,7.79,33301,0
2025-04-04T00:00:00+0530,8.12,8.17,7.95,8.17,77767,0
2025-04-07T00:00:00+0530,7.76,8.34,7.76,8.17,141540,0
2025-04-08T00:00:00+0530,8.27,8.33,8.27,8.33,41852,0
2025-04-09T00:00:00+0530,8.23,8.49,8.23,8.44,8136,0
2025-04-11T00:00:00+0530,8.44,8.55,8.44,8.54,10832,0
2025-04-15T00:00:00+0530,8.58,8.71,8.58,8.65,37029,0
2025-04-16T00:00:00+0530,8.64,8.7,8.63,8.7,27852,0
2025-04-17T00:00:00+0530,8.69,8.69,8.6,8.65,18585,0
2025-04-21T00:00:00+0530,8.6,8.65,8.6,8.61,16216,0
2025-04-22T00:00:00+0530,8.61,8.63,8.61,8.63,8442,0
2025-04-23T00:00:00+0530,8.63,8.68,8.63,8.68,23159,0
2025-04-24T00:00:00+0530,8.7,8.85,8.7,8.85,33766,0
2025-04-25T00:00:00+0530,8.81,8.81,8.7,8.7,5331,0
2025-04-28T00:00:00+0530,8.7,8.7,8.65,8.65,15061,0
2025-04-29T00:00:00+0530,8.64,8.64,8.47,8.47,25159,0
2025-04-30T00:00:00+0530,8.47,8.47,8.4,8.4,7142,0
2025-05-02T00:00:00+0530,8.3,8.3,8.23,8.23,15948,0
2025-05-05T00:00:00+0530,8.21,8.21,8.06,8.06,11996,0
2025-05-06T00:00:00+0530,8.03,8.03,7.94,7.94,6718,0
2025-05-07T00:00:00+0530,7.87,7.87,7.78,7.87,13573,0
2025-05-08T00:00:00+0530,7.81,7.82,7.75,7.75,10227,0
2025-05-09T00:00:00+0530,7.59,7.59,7.59,7.59,32795,0
2025-05-12T00:00:00+0530,7.32,7.96,7.3,7.96,72226,0
2025-05-13T00:00:00+0530,7.96,8.35,7.96,8.35,50903,0
2025-05-14T00:00:00+0530,8.76,8.76,8.5,8.76,67890,0
2025-05-15T00:00:00+0530,8.9,9.19,8.52,9.13,110260,0
2025-05-16T00:00:00+0530,9.2,9.57,9.2,9.53,66943,0
2025-05-19T00:00:00+0530,9.53,10,9.53,9.93,119349,0
2025-05-20T00:00:00+0530,10.2,10.42,9.9,9.98,82838,0
2025-05-21T00:00:00+0530,9.9,9.9,9.78,9.78,17615,0
2025-05-22T00:00:00+0530,9.58,9.58,9.58,9.58,4773,0
2025-05-23T00:00:00+0530,9.38,9.38,9.38,9.38,16182,0
2025-05-26T00:00:00+0530,9.19,9.19,9.19,9.19,12796,0
2025-05-27T00:00:00+0530,9,9,9,9,13459,0
2025-05-28T00:00:00+0530,8.82,8.82,8.82,8.82,22664,0
2025-05-29T00:00:00+0530,8.64,8.64,8.64,8.64,24091,0
2025-05-30T00:00:00+0530,8.46,8.46,8.46,8.46,27218,0
2025-06-02T00:00:00+0530,8.29,8.29,8.29,8.29,22515,0
2025-06-03T00:00:00+0530,8.12,8.12,8.12,8.12,28683,0
2025-06-04T00:00:00+0530,7.95,7.95,7.95,7.95,25720,0
2025-06-05T00:00:00+0530,7.79,7.79,7.79,7.79,83560,0
2025-06-06T00:00:00+0530,7.79,7.79,7.73,7.73,34370,0
2025-06-09T00:00:00+0530,7.7,7.7,7.57,7.57,104721,0
2025-06-10T00:00:00+0530,7.44,7.5,7.41,7.5,158147,0
2025-06-11T00:00:00+0530,7.5,7.5,7.44,7.44,51843,0
2025-06-12T00:00:00+0530,7.29,7.44,7.29,7.43,121950,0
2025-06-13T00:00:00+0530,7.36,7.37,7.3,7.3,175996,0
2025-06-16T00:00:00+0530,7.2,7.2,7.15,7.15,112831,0
2025-06-17T00:00:00+0530,7.15,7.29,7.15,7.29,13873,0
2025-06-18T00:00:00+0530,7.43,7.43,7.4,7.43,61396,0
2025-06-19T00:00:00+0530,7.43,7.43,7.28,7.28,75668,0
2025-06-20T00:00:00+0530,7.27,7.27,7.27,7.27,21309,0
2025-06-23T00:00:00+0530,7.27,7.27,7.27,7.27,15305,0
2025-06-24T00:00:00+0530,7.27,7.27,7.25,7.27,133223,0
2025-06-25T00:00:00+0530,7.27,7.41,7.27,7.41,33206,0
2025-06-26T00:00:00+0530,7.55,7.55,7.33,7.33,115391,0
2025-06-27T00:00:00+0530,7.33,7.4,7.25,7.25,105161,0
2025-06-30T00:00:00+0530,7.15,7.47,7.15,7.37,176054,0
2025-07-01T00:00:00+0530,7.4,7.73,7.37,7.73,77732,0
2025-07-02T00:00:00+0530,8.11,8.11,8.11,8.11,50044,0
2025-07-03T00:00:00+0530,8.51,8.51,8.32,8.51,161229,0
2025-07-04T00:00:00+0530,8.8,8.8,8.18,8.36,145850,0
2025-07-07T00:00:00+0530,8.36,8.64,7.96,8.51,110488,0
2025-07-08T00:00:00+0530,8.62,8.93,8.62,8.8,116702,0
2025-07-09T00:00:00+0530,8.62,8.62,8.62,8.62,6939,0
2025-07-10T00:00:00+0530,8.44,8.44,8.44,8.44,5941,0
2025-07-11T00:00:00+0530,8.27,8.27,8.27,8.27,13131,0
2025-07-14T00:00:00+0530,8.1,8.1,8.1,8.1,12861,0
2025-07-15T00:00:00+0530,7.93,7.93,7.93,7.93,15852,0
2025-07-16T00:00:00+0530,7.77,7.77,7.77,7.77,27389,0
2025-07-17T00:00:00+0530,7.61,7.92,7.61,7.92,140711,0
2025-07-18T00:00:00+0530,8.07,8.07,8.07,8.07,29645,0
2025-07-21T00:00:00+0530,8.23,8.23,8.23,8.23,39127,0
2025-07-22T00:00:00+0530,8.39,8.39,8.36,8.36,100153,0
2025-07-23T00:00:00+0530,8.4,8.4,8.2,8.3,22365,0
2025-07-24T00:00:00+0530,8.3,8.3,8.2,8.22,14041,0
2025-07-25T00:00:00+0530,8.18,8.18,8.08,8.08,7938,0
2025-07-28T00:00:00+0530,7.92,7.92,7.91,7.91,67565,0
2025-07-29T00:00:00+0530,7.91,7.91,7.75,7.75,11947,0
2025-07-30T00:00:00+0530,7.75,7.75,7.7,7.7,12433,0
2025-07-31T00:00:00+0530,7.7,7.7,7.54,7.67,4264,0
2025-08-01T00:00:00+0530,7.55,7.73,7.55,7.73,10020,0
2025-08-04T00:00:00+0530,7.58,7.58,7.57,7.57,13129,0
2025-08-05T00:00:00+0530,7.5,7.5,7.41,7.41,7086,0
2025-08-06T00:00:00+0530,7.41,7.41,7.4,7.4,4462,0
2025-08-07T00:00:00+0530,7.4,7.54,7.4,7.54,14727,0
2025-08-08T00:00:00+0530,7.69,7.69,7.65,7.65,19099,0
2025-08-11T00:00:00+0530,7.63,7.63,7.51,7.6,6690,0
2025-08-12T00:00:00+0530,7.6,7.6,7.44,7.44,14289,0
2025-08-13T00:00:00+0530,7.41,7.41,7.3,7.3,18839,0
2025-08-14T00:00:00+0530,7.3,7.3,7.15,7.16,27775,0
2025-08-18T00:00:00+0530,7.19,7.51,7.12,7.26,510550,0
2025-08-19T00:00:00+0530,7.11,7.46,7.11,7.24,59234,0
2025-08-20T00:00:00+0530,7.11,7.49,7.08,7.33,116353,0
2025-08-21T00:00:00+0530,7.33,7.38,7.2,7.24,68478,0
2025-08-22T00:00:00+0530,7.24,7.34,7.15,7.27,40684,0
2025-08-25T00:00:00+0530,7.27,7.5,7.08,7.16,58099,0
2025-08-26T00:00:00+0530,7.08,7.26,6.84,7.11,37903,0
2025-08-28T00:00:00+0530,7,7.44,6.9,7.12,70219,0
2025-08-29T00:00:00+0530,7,7.28,6.92,7,140906,0
2025-09-01T00:00:00+0530,7.25,8.4,7.25,8.4,190988,0
2025-09-02T00:00:00+0530,9.75,9.75,7.72,7.81,2404040,0
2025-09-03T00:00:00+0530,8.15,8.4,7.82,8.02,336357,0
2025-09-04T00:00:00+0530,8.38,8.42,7.95,8.09,133726,0
2025-09-05T00:00:00+0530,8.09,8.38,7.96,8.19,118489,0
