date,open,high,low,close,volume,empty
2025-02-06T00:00:00+0530,290.1,306,290.1,304.7,52200,0
2025-02-07T00:00:00+0530,300,300,300,300,20400,0
2025-02-10T00:00:00+0530,305,315,300,315,22200,0
2025-02-11T00:00:00+0530,306,306,300.1,301.9,8400,0
2025-02-12T00:00:00+0530,302.95,308.95,302.95,304,6000,0
2025-02-14T00:00:00+0530,300,300,290.55,298,23400,0
2025-02-17T00:00:00+0530,291.05,308.95,291.05,308.95,18600,0
2025-02-18T00:00:00+0530,293.55,293.55,293.5,293.5,6000,0
2025-02-19T00:00:00+0530,290.5,293.5,279,292.95,9000,0
2025-02-20T00:00:00+0530,297.95,307.5,290.15,307.5,13800,0
2025-02-21T00:00:00+0530,307.45,319.4,292.2,307.05,11400,0
2025-02-24T00:00:00+0530,290,301.5,290,300,4800,0
2025-02-25T00:00:00+0530,299.9,314.75,299.9,314.75,5400,0
2025-02-28T00:00:00+0530,292,310,292,301.1,14400,0
2025-03-03T00:00:00+0530,290,298,290,294.05,9600,0
2025-03-04T00:00:00+0530,290,295,290,295,6000,0
2025-03-05T00:00:00+0530,292,296,292,296,9000,0
2025-03-06T00:00:00+0530,292,296,292,295,9600,0
2025-03-07T00:00:00+0530,294,294,294,294,6600,0
2025-03-10T00:00:00+0530,293,293,275,292,20400,0
2025-03-11T00:00:00+0530,284,284,262.85,277.1,15000,0
2025-03-12T00:00:00+0530,270.05,270.05,260,270,19200,0
2025-03-17T00:00:00+0530,256,279.5,256,267.75,3000,0
2025-03-18T00:00:00+0530,245.65,287,241,284.9,84000,0
2025-03-19T00:00:00+0530,268.15,287.5,268.1,279.95,12000,0
2025-03-20T00:00:00+0530,286,286,278,278,1200,0
2025-03-21T00:00:00+0530,256.05,275,256,267.1,5400,0
2025-03-24T00:00:00+0530,275,288,266.05,278.95,48600,0
2025-03-25T00:00:00+0530,279,288,279,286.6,5400,0
2025-03-26T00:00:00+0530,286.6,286.6,265,276,12600,0
2025-03-27T00:00:00+0530,284,284,265.8,278.95,26400,0
2025-03-28T00:00:00+0530,266.75,280,266.75,275,4200,0
2025-04-01T00:00:00+0530,289.95,293,289.95,293,4200,0
2025-04-02T00:00:00+0530,293,309,280,282.1,15000,0
2025-04-03T00:00:00+0530,285,289.85,285,289.85,1800,0
2025-04-04T00:00:00+0530,289,289.85,287.75,289.85,3600,0
2025-04-07T00:00:00+0530,269,285,262,274.5,12000,0
2025-04-11T00:00:00+0530,293.95,299,280.05,293.35,13200,0
2025-04-15T00:00:00+0530,293,293.35,285,293.35,6600,0
2025-04-16T00:00:00+0530,298.5,313.95,298.5,309.8,16800,0
2025-04-17T00:00:00+0530,315,315,297,304,11400,0
2025-04-21T00:00:00+0530,304,313,290.05,303.9,56400,0
2025-04-22T00:00:00+0530,309,309.95,301,303,13200,0
2025-04-23T00:00:00+0530,314.95,319.95,307.05,317.85,30000,0
2025-04-24T00:00:00+0530,315,321.95,304.5,311.2,19800,0
2025-04-25T00:00:00+0530,310,324.4,300,314.55,24000,0
2025-04-28T00:00:00+0530,308.5,314.95,295,301.95,49200,0
2025-04-29T00:00:00+0530,299.95,300,280,293,35400,0
2025-04-30T00:00:00+0530,293,293,275,275.35,44400,0
2025-05-02T00:00:00+0530,276,276,266.05,266.05,19800,0
2025-05-05T00:00:00+0530,279,306.75,279,305.65,12000,0
2025-05-06T00:00:00+0530,303.9,303.9,292,301.5,2400,0
2025-05-09T00:00:00+0530,273,290,270,290,26400,0
2025-05-12T00:00:00+0530,309,315,290,299.85,33600,0
2025-05-13T00:00:00+0530,310,310,297.05,303.45,1800,0
2025-05-14T00:00:00+0530,304.7,304.9,295,301.45,9000,0
2025-05-15T00:00:00+0530,303,320,300.05,312.4,18000,0
2025-05-16T00:00:00+0530,311.8,311.8,307,307,2400,0
2025-05-19T00:00:00+0530,307.4,312,306,311.55,19200,0
2025-05-20T00:00:00+0530,308.1,309.9,306,309.9,10200,0
2025-05-21T00:00:00+0530,308,308,303.35,304.05,10800,0
2025-05-22T00:00:00+0530,307,314,300,313.45,3000,0
2025-05-23T00:00:00+0530,313,314,313,314,3000,0
2025-05-26T00:00:00+0530,305,315,305,313.6,12000,0
2025-05-27T00:00:00+0530,320,320,308,309.05,8400,0
2025-05-28T00:00:00+0530,309.3,309.3,308,308,2400,0
2025-05-30T00:00:00+0530,308,362.95,299.1,341,30000,0
2025-06-02T00:00:00+0530,339,340,327.35,332,11400,0
2025-06-03T00:00:00+0530,327.95,328,327.95,327.95,1200,0
2025-06-04T00:00:00+0530,324,325,318,324.95,12600,0
2025-06-05T00:00:00+0530,325,326,320.05,322.75,5400,0
2025-06-06T00:00:00+0530,323.8,328,318.8,326.15,9000,0
2025-06-09T00:00:00+0530,328,335.95,328,335.8,6000,0
2025-06-10T00:00:00+0530,335.95,364.95,333,355.75,103200,0
2025-06-11T00:00:00+0530,355,369,355,357.5,44400,0
2025-06-12T00:00:00+0530,353.3,355.1,347.1,348.2,21000,0
2025-06-13T00:00:00+0530,338.8,348,333,337.5,3000,0
2025-06-16T00:00:00+0530,342,345.9,340,342.75,6000,0
2025-06-17T00:00:00+0530,350,374.8,341.05,355.5,88800,0
2025-06-18T00:00:00+0530,345.2,362.75,342.1,346.4,15600,0
2025-06-19T00:00:00+0530,346.1,364.85,343,343,12600,0
2025-06-20T00:00:00+0530,348,349.95,346,346,2400,0
2025-06-23T00:00:00+0530,345,353,345,350.9,10800,0
2025-06-24T00:00:00+0530,350.9,354.25,349.15,349.15,6600,0
2025-06-25T00:00:00+0530,351,353.85,337.4,340,13800,0
2025-06-26T00:00:00+0530,338,338,330.05,330.45,6600,0
2025-06-27T00:00:00+0530,330,333,321,323.4,14400,0
2025-06-30T00:00:00+0530,334.85,349.95,331.8,340.5,15600,0
2025-07-01T00:00:00+0530,338.5,338.5,310,329,11400,0
2025-07-02T00:00:00+0530,334.45,338,334.45,338,1800,0
2025-07-03T00:00:00+0530,336,339.4,335,335,2400,0
2025-07-04T00:00:00+0530,334,336.1,329.95,330.75,19800,0
2025-07-07T00:00:00+0530,330,330,323.2,326,12000,0
2025-07-08T00:00:00+0530,334.4,335,320,329.35,60000,0
2025-07-09T00:00:00+0530,329.6,331.05,307.95,311.85,30000,0
2025-07-10T00:00:00+0530,313.95,317,286.1,312,15000,0
2025-07-11T00:00:00+0530,303.05,310,303,310,6600,0
2025-07-14T00:00:00+0530,314.5,316,306,311.8,11400,0
2025-07-15T00:00:00+0530,311,311,306,308,3600,0
2025-07-16T00:00:00+0530,308,315,300.1,304.95,19800,0
2025-07-17T00:00:00+0530,307,307,300,304.95,5400,0
2025-07-18T00:00:00+0530,306,306,300,304.4,8400,0
2025-07-21T00:00:00+0530,305,305,290,298,36600,0
2025-07-22T00:00:00+0530,301,302,299.95,302,11400,0
2025-07-23T00:00:00+0530,301.45,321,301.45,317,79800,0
2025-07-24T00:00:00+0530,315,329,315,317,9600,0
2025-07-25T00:00:00+0530,318,318,310,312,9000,0
2025-07-28T00:00:00+0530,315,335.9,295,296.65,53400,0
2025-07-29T00:00:00+0530,296.5,303.45,294,302.2,9600,0
2025-07-30T00:00:00+0530,305,319.9,305,315,14400,0
2025-07-31T00:00:00+0530,306,306.95,299.9,300.9,24000,0
2025-08-01T00:00:00+0530,304,304,304,304,600,0
2025-08-04T00:00:00+0530,304.95,313,303.1,304.5,13800,0
2025-08-05T00:00:00+0530,302,308.4,302,308,2400,0
2025-08-06T00:00:00+0530,305,305,295.05,296.45,7200,0
2025-08-07T00:00:00+0530,296.45,308,285.05,295.2,22200,0
2025-08-08T00:00:00+0530,295,299,290,297.95,7200,0
2025-08-11T00:00:00+0530,297.95,297.95,292,293.05,3600,0
2025-08-12T00:00:00+0530,296,304.45,294.25,296.75,8400,0
2025-08-13T00:00:00+0530,295,303,294.8,294.9,11400,0
2025-08-14T00:00:00+0530,295.5,296,292.05,292.05,2400,0
2025-08-18T00:00:00+0530,294,300,291,293,15000,0
2025-08-19T00:00:00+0530,293,313,289.8,298.65,24000,0
2025-08-20T00:00:00+0530,305,325,304,321.95,28800,0
2025-08-21T00:00:00+0530,316.2,319.2,302,304.85,51600,0
2025-08-22T00:00:00+0530,304.85,310,304.85,305,7200,0
2025-08-25T00:00:00+0530,305,313.5,300.05,307.3,18000,0
2025-08-26T00:00:00+0530,304.1,305.95,300,302.5,5400,0
2025-08-28T00:00:00+0530,295.05,300,295,296.5,9000,0
2025-08-29T00:00:00+0530,291,295.1,291,293,3000,0
2025-09-01T00:00:00+0530,295,298,290,290,4200,0
2025-09-02T00:00:00+0530,292.5,292.5,292,292.25,1200,0
2025-09-03T00:00:00+0530,290.85,295,288,293.95,3600,0
2025-09-04T00:00:00+0530,300.95,300.95,291.15,297,3000,0
2025-09-05T00:00:00+0530,292,295,288.2,294.95,3600,0
