date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,57.17,59.56,57.17,59.25,3509419,0
2024-07-18T00:00:00+0530,59.8,60.69,57.37,57.65,3157459,0
2024-07-19T00:00:00+0530,57.55,57.55,54.5,54.9,1442112,0
2024-07-22T00:00:00+0530,54.9,60.75,54.3,59.09,11687946,0
2024-07-23T00:00:00+0530,60.91,61.75,54.1,58.13,4694865,0
2024-07-24T00:00:00+0530,57.91,60.25,57.68,58.74,2279358,0
2024-07-25T00:00:00+0530,58.15,61,57.86,59.24,2225665,0
2024-07-26T00:00:00+0530,59.5,60.77,59.09,59.52,3267400,0
2024-07-29T00:00:00+0530,60.11,64.25,59.05,62.77,11806916,0
2024-07-30T00:00:00+0530,63,63.7,62.29,62.61,2955854,0
2024-07-31T00:00:00+0530,63,63.54,61.57,61.93,2459359,0
2024-08-01T00:00:00+0530,62.2,62.64,59.1,59.42,2051218,0
2024-08-02T00:00:00+0530,58.5,60.75,58.05,59.35,2115815,0
2024-08-05T00:00:00+0530,56.55,62.4,56.55,61.7,5597150,0
2024-08-06T00:00:00+0530,62,65.9,61.2,62.23,11958198,0
2024-08-07T00:00:00+0530,64.1,65,62.14,64.73,3941490,0
2024-08-08T00:00:00+0530,64.67,65.25,61.41,62.3,2761490,0
2024-08-09T00:00:00+0530,62.7,62.79,60.5,61.14,3153744,0
2024-08-12T00:00:00+0530,61.6,61.75,59.75,60.12,1613397,0
2024-08-13T00:00:00+0530,61.01,61.01,57.05,57.49,2051696,0
2024-08-14T00:00:00+0530,57.95,58.33,56.01,56.36,1549131,0
2024-08-16T00:00:00+0530,57.2,59.45,57.01,58.8,1277537,0
2024-08-19T00:00:00+0530,59.25,59.75,57.22,57.59,1117631,0
2024-08-20T00:00:00+0530,57.74,58.71,57.55,57.92,1073012,0
2024-08-21T00:00:00+0530,58,59.2,57.72,58.34,1244690,0
2024-08-22T00:00:00+0530,58.58,61.94,58.5,61.29,2931348,0
2024-08-23T00:00:00+0530,61.33,67.95,61.06,65.71,20083553,0
2024-08-26T00:00:00+0530,68.01,70.35,65.53,66.16,14582983,0
2024-08-27T00:00:00+0530,66.48,66.5,64.31,64.82,3546914,0
2024-08-28T00:00:00+0530,64.95,67.17,64.66,65.74,4255926,0
2024-08-29T00:00:00+0530,65.85,65.85,61.8,64.81,4309583,0
2024-08-30T00:00:00+0530,65.3,65.9,63.2,63.45,2163897,0
2024-09-02T00:00:00+0530,63.9,64.45,62.2,62.47,2206787,0
2024-09-03T00:00:00+0530,62.65,63.1,61.8,62.04,1242154,0
2024-09-04T00:00:00+0530,61,63.27,61,62.86,1535325,0
2024-09-05T00:00:00+0530,63.45,63.99,62.25,63.1,1668250,0
2024-09-06T00:00:00+0530,63,65.6,62.8,63.26,5842088,0
2024-09-09T00:00:00+0530,63.48,64.9,61.83,64.52,2884159,0
2024-09-10T00:00:00+0530,64.91,66.66,64.52,64.79,2977665,0
2024-09-11T00:00:00+0530,65.24,65.85,63.35,63.65,1963651,0
2024-09-12T00:00:00+0530,64.09,68.7,63.56,68.12,15568445,0
2024-09-13T00:00:00+0530,69.5,71,68,68.62,10452826,0
2024-09-16T00:00:00+0530,69.05,69.57,65.3,65.76,4115468,0
2024-09-17T00:00:00+0530,65.9,66.05,63.72,64.09,3226817,0
2024-09-18T00:00:00+0530,63.66,67.2,63.66,64.61,3949805,0
2024-09-19T00:00:00+0530,64.84,65.3,61.03,62.72,4301763,0
2024-09-20T00:00:00+0530,62.95,63.75,62.66,63,1852172,0
2024-09-23T00:00:00+0530,63.1,63.71,62,62.33,1458469,0
2024-09-24T00:00:00+0530,62.33,64.4,62.21,62.5,2020565,0
2024-09-25T00:00:00+0530,62.85,62.85,61.5,62.23,1356129,0
2024-09-26T00:00:00+0530,62.23,63.2,61.5,61.89,1325171,0
2024-09-27T00:00:00+0530,61.8,63.3,61.52,62.73,1305004,0
2024-09-30T00:00:00+0530,62,63.04,61.11,61.58,805245,0
2024-10-01T00:00:00+0530,62.4,63.19,61.41,62.09,1707402,0
2024-10-03T00:00:00+0530,61.26,61.74,58.63,59.45,2056586,0
2024-10-04T00:00:00+0530,59,60.55,57.49,59.5,1749324,0
2024-10-07T00:00:00+0530,59.87,60.38,55.68,56.43,2190091,0
2024-10-08T00:00:00+0530,56.42,59.49,55.71,58.73,1307550,0
2024-10-09T00:00:00+0530,59.59,59.75,58,58.28,814789,0
2024-10-10T00:00:00+0530,58.65,58.9,57.5,57.88,638820,0
2024-10-11T00:00:00+0530,57.94,59.18,57.31,57.86,1279559,0
2024-10-14T00:00:00+0530,58.13,58.37,56.96,57.23,672169,0
2024-10-15T00:00:00+0530,58.17,59.14,57.07,58.37,853971,0
2024-10-16T00:00:00+0530,57.86,58.54,56.9,57.34,902755,0
2024-10-17T00:00:00+0530,57.6,58.5,56.51,56.84,950503,0
2024-10-18T00:00:00+0530,56.49,57.28,55.63,56.74,748127,0
2024-10-21T00:00:00+0530,56.84,57.19,55.5,55.59,823341,0
2024-10-22T00:00:00+0530,55.55,55.81,51.41,51.94,1655962,0
2024-10-23T00:00:00+0530,51.94,54,50.7,52.93,1803518,0
2024-10-24T00:00:00+0530,53.1,54,52.36,53.25,804687,0
2024-10-25T00:00:00+0530,53,53.49,50.5,51.37,1243298,0
2024-10-28T00:00:00+0530,51,52.78,50.78,52.24,753253,0
2024-10-29T00:00:00+0530,52.24,53.19,51.3,52.16,518203,0
2024-10-30T00:00:00+0530,52.3,55.85,51.96,54.82,759892,0
2024-10-31T00:00:00+0530,54.95,61.79,54.12,60.51,3424535,0
2024-11-01T00:00:00+0530,62.5,62.79,60.15,61.37,1523209,0
2024-11-04T00:00:00+0530,61.38,62.36,59.16,60.25,2794513,0
2024-11-05T00:00:00+0530,60.5,61.6,59.9,60.17,873086,0
2024-11-06T00:00:00+0530,60.34,61.13,59.31,59.45,1252486,0
2024-11-07T00:00:00+0530,59.43,61.45,59.42,60.83,871619,0
2024-11-08T00:00:00+0530,60.84,61.3,59.35,59.97,890625,0
2024-11-11T00:00:00+0530,60.5,64.15,59.86,63.83,5601287,0
2024-11-12T00:00:00+0530,64.7,67.2,63.51,66.5,9038081,0
2024-11-13T00:00:00+0530,65.74,69,63.01,63.45,9159278,0
2024-11-14T00:00:00+0530,63.49,66.24,63.25,65.63,3323547,0
2024-11-18T00:00:00+0530,65.8,66.29,64.02,64.18,1432957,0
2024-11-19T00:00:00+0530,64.15,66.7,63.3,64.34,1751303,0
2024-11-21T00:00:00+0530,64.24,65.5,63.26,64.09,1193206,0
2024-11-22T00:00:00+0530,64.11,64.74,62.5,64.08,1122204,0
2024-11-25T00:00:00+0530,64.1,66.3,62.5,62.84,1360484,0
2024-11-26T00:00:00+0530,63.39,64.95,62.5,64.65,1212851,0
2024-11-27T00:00:00+0530,64.7,66.15,64.7,65.24,1355540,0
2024-11-28T00:00:00+0530,65,67.24,65,65.57,2835644,0
2024-11-29T00:00:00+0530,65.92,67.61,65.27,67.26,2102264,0
2024-12-02T00:00:00+0530,67.5,68,66.27,67,1674660,0
2024-12-03T00:00:00+0530,67.01,69.99,67,68.18,3417715,0
2024-12-04T00:00:00+0530,68.37,69.1,67.06,68.56,1914356,0
2024-12-05T00:00:00+0530,68.55,69.59,67.7,67.95,1558310,0
2024-12-06T00:00:00+0530,68.19,73.39,67.3,71.35,12029089,0
2024-12-09T00:00:00+0530,71.8,72.33,69.69,70.11,4931234,0
2024-12-10T00:00:00+0530,70.49,71.65,69.69,69.95,3604232,0
2024-12-11T00:00:00+0530,69.99,71.98,69.8,70.43,5472230,0
2024-12-12T00:00:00+0530,70.43,71.98,68.5,68.88,6223270,0
2024-12-13T00:00:00+0530,68.5,68.89,66.41,67.18,2241637,0
2024-12-16T00:00:00+0530,67.29,69.45,66.67,68.42,3319299,0
2024-12-17T00:00:00+0530,68.42,68.98,67.8,68.23,1789635,0
2024-12-18T00:00:00+0530,67.2,68.36,66.1,66.76,1421228,0
2024-12-19T00:00:00+0530,65.9,67.19,65.38,66.66,1219144,0
2024-12-20T00:00:00+0530,66.77,67.08,63.2,63.88,1203736,0
2024-12-23T00:00:00+0530,64.35,64.74,62.42,62.69,1154446,0
2024-12-24T00:00:00+0530,62.69,63.44,60.5,61.72,2793142,0
2024-12-26T00:00:00+0530,61,62.47,60.4,60.64,1294374,0
2024-12-27T00:00:00+0530,60.6,61.28,60.11,60.53,1236379,0
2024-12-30T00:00:00+0530,60.25,62.53,60.25,60.77,2324230,0
2024-12-31T00:00:00+0530,60.4,61.76,59.95,61.42,1162089,0
2025-01-01T00:00:00+0530,61.59,62.35,61.17,62.11,1029833,0
2025-01-02T00:00:00+0530,62.34,63.48,61.6,61.91,1647515,0
2025-01-03T00:00:00+0530,61.87,63.06,61.78,62.17,1384611,0
2025-01-06T00:00:00+0530,62.17,62.6,57.15,58.09,2210479,0
2025-01-07T00:00:00+0530,57.45,60.78,57.45,60.07,1795677,0
2025-01-08T00:00:00+0530,60.11,60.47,58.89,59.31,1404591,0
2025-01-09T00:00:00+0530,59.28,59.51,57.49,57.84,1114176,0
2025-01-10T00:00:00+0530,57.88,58.49,55.07,55.56,1116787,0
2025-01-13T00:00:00+0530,55.47,55.47,52.41,53.08,1537464,0
2025-01-14T00:00:00+0530,53.68,53.94,52.27,53.15,2249518,0
2025-01-15T00:00:00+0530,53.95,55.45,53.12,53.59,1809413,0
2025-01-16T00:00:00+0530,53.99,54.73,53.34,54.2,1480717,0
2025-01-17T00:00:00+0530,54.18,54.65,53.27,53.65,675932,0
2025-01-20T00:00:00+0530,53.73,54.47,53.32,54.34,745700,0
2025-01-21T00:00:00+0530,54.6,54.61,51.6,51.75,1409319,0
2025-01-22T00:00:00+0530,51.94,52.28,50.1,51.14,893518,0
2025-01-23T00:00:00+0530,50.97,52.26,50.58,51.22,673544,0
2025-01-24T00:00:00+0530,51.19,52.09,50.02,50.31,863490,0
2025-01-27T00:00:00+0530,50,50.3,47.02,47.35,1159166,0
2025-01-28T00:00:00+0530,48,48.05,44.29,46.61,2524315,0
2025-01-29T00:00:00+0530,47.31,50.9,46.69,49.26,2601524,0
2025-01-30T00:00:00+0530,49.01,50.4,47.64,48.07,2269161,0
2025-01-31T00:00:00+0530,48.9,49.35,48.15,49.17,648511,0
2025-02-01T00:00:00+0530,49.6,52,49.2,51.49,1572882,0
2025-02-03T00:00:00+0530,50.21,50.99,47.2,47.92,1455262,0
2025-02-04T00:00:00+0530,48.52,51,48.52,49.9,1003176,0
2025-02-05T00:00:00+0530,49.85,50.79,49.5,49.65,948520,0
2025-02-06T00:00:00+0530,49.9,50.34,48.7,48.89,502191,0
2025-02-07T00:00:00+0530,49.09,49.13,46.92,47.47,1171811,0
2025-02-10T00:00:00+0530,47.53,48.2,45.7,46.69,1588440,0
2025-02-11T00:00:00+0530,46.7,46.83,44.11,44.38,988272,0
2025-02-12T00:00:00+0530,44.35,45.4,42,44.67,1817416,0
2025-02-13T00:00:00+0530,46,46,42.99,43.21,1197000,0
2025-02-14T00:00:00+0530,43.49,44,40.96,42.51,1944285,0
2025-02-17T00:00:00+0530,41.85,43.5,40.67,42.17,1148195,0
2025-02-18T00:00:00+0530,42.17,42.17,40.53,41.27,1097847,0
2025-02-19T00:00:00+0530,41.15,43.9,40.85,43.22,928864,0
2025-02-20T00:00:00+0530,43.22,45.43,42.61,44.34,978518,0
2025-02-21T00:00:00+0530,44.05,45.24,42.44,42.57,928161,0
2025-02-24T00:00:00+0530,42.5,42.5,40.99,41.65,586409,0
2025-02-25T00:00:00+0530,41.85,42.4,41.36,41.5,429637,0
2025-02-27T00:00:00+0530,41.64,41.89,39.05,39.35,1146519,0
2025-02-28T00:00:00+0530,39.24,40.32,37.99,39.94,3237570,0
2025-03-03T00:00:00+0530,39.85,40.58,36.4,37.86,1947534,0
2025-03-04T00:00:00+0530,37.21,39.38,36.91,38.69,942825,0
2025-03-05T00:00:00+0530,38.53,40.45,38.53,40.04,1066602,0
2025-03-06T00:00:00+0530,40.55,42.01,40,41.84,1442527,0
2025-03-07T00:00:00+0530,41.65,42.45,40.05,40.37,1856394,0
2025-03-10T00:00:00+0530,40.42,40.92,38.2,38.68,1064693,0
2025-03-11T00:00:00+0530,38.51,38.56,37.36,37.56,1010217,0
2025-03-12T00:00:00+0530,37.62,38.36,36.62,36.84,1005295,0
2025-03-13T00:00:00+0530,37.07,37.53,36.06,36.35,832764,0
2025-03-17T00:00:00+0530,37.04,37.04,35.5,35.71,1266676,0
2025-03-18T00:00:00+0530,36.78,37.64,36.13,37.1,2038354,0
2025-03-19T00:00:00+0530,37.5,38.74,37.5,38.36,1750037,0
2025-03-20T00:00:00+0530,38.59,39.72,37.99,38.32,1725038,0
2025-03-21T00:00:00+0530,38.7,39.89,38.64,39.35,1095212,0
2025-03-24T00:00:00+0530,39.75,40.52,39.1,39.32,1122485,0
2025-03-25T00:00:00+0530,39.9,40.09,37.42,37.75,1805051,0
2025-03-26T00:00:00+0530,38.25,38.53,36.63,37.03,4432686,0
2025-03-27T00:00:00+0530,37,39,36.4,37.42,2997109,0
2025-03-28T00:00:00+0530,37.8,38.53,36.45,37.73,2508300,0
2025-04-01T00:00:00+0530,38,38.8,36.99,37.65,955724,0
2025-04-02T00:00:00+0530,38.2,38.6,36.85,38.12,644737,0
2025-04-03T00:00:00+0530,38.28,39.6,38.28,39.11,1193205,0
2025-04-04T00:00:00+0530,39.11,39.25,37.05,37.48,986705,0
2025-04-07T00:00:00+0530,35.5,36.94,34,35.54,1544927,0
2025-04-08T00:00:00+0530,36.31,37.63,36.1,37.32,581720,0
2025-04-09T00:00:00+0530,37.45,37.54,36.2,36.6,351627,0
2025-04-11T00:00:00+0530,37.15,37.67,36.82,37.18,565981,0
2025-04-15T00:00:00+0530,37.55,40.78,37.55,40.2,1818632,0
2025-04-16T00:00:00+0530,40.3,43.7,39.97,43.35,1763515,0
2025-04-17T00:00:00+0530,43,43.82,42.5,43.17,1107750,0
2025-04-21T00:00:00+0530,43.48,44.5,42.85,43.87,1336574,0
2025-04-22T00:00:00+0530,44.3,48,43.7,47.43,2700632,0
2025-04-23T00:00:00+0530,47.7,49.4,45.41,46.84,3862657,0
2025-04-24T00:00:00+0530,46.84,46.84,44,45.22,3222205,0
2025-04-25T00:00:00+0530,45,45.49,42.82,43.11,2354469,0
2025-04-28T00:00:00+0530,43,44.4,42.16,43.92,1238608,0
2025-04-29T00:00:00+0530,44.07,44.75,43.13,43.55,633814,0
2025-04-30T00:00:00+0530,43.21,43.53,42.16,42.57,538903,0
2025-05-02T00:00:00+0530,42.57,43.62,42.23,42.98,639423,0
2025-05-05T00:00:00+0530,42.97,43.76,42.57,43.6,338443,0
2025-05-06T00:00:00+0530,43.6,43.82,41.01,41.64,834219,0
2025-05-07T00:00:00+0530,40.75,43.78,40.75,43.31,955807,0
2025-05-08T00:00:00+0530,43.65,45.5,42.5,43.25,1848572,0
2025-05-09T00:00:00+0530,41.4,43.4,41.26,43.01,885986,0
2025-05-12T00:00:00+0530,44.35,45.99,44,45.67,1184086,0
2025-05-13T00:00:00+0530,46,47.55,45.5,46.67,2131969,0
2025-05-14T00:00:00+0530,47.04,49,46.88,48.37,1726909,0
2025-05-15T00:00:00+0530,48.61,48.99,48,48.26,969310,0
2025-05-16T00:00:00+0530,48.7,49.65,47.7,48.09,716715,0
2025-05-19T00:00:00+0530,48.46,49.83,47.55,47.9,1401010,0
2025-05-20T00:00:00+0530,48.28,50.4,47.53,48.61,1825301,0
2025-05-21T00:00:00+0530,49.25,50.48,49.01,49.37,2048374,0
2025-05-22T00:00:00+0530,49.47,49.68,48.11,48.36,554146,0
2025-05-23T00:00:00+0530,48.74,49.84,48.25,48.93,740277,0
2025-05-26T00:00:00+0530,49.15,50.24,48.91,49.46,511236,0
2025-05-27T00:00:00+0530,49.42,50.29,49,50,1142025,0
2025-05-28T00:00:00+0530,50.5,51.99,49.69,51.38,1714157,0
2025-05-29T00:00:00+0530,51.4,58.5,51.4,56.59,11576527,0
2025-05-30T00:00:00+0530,56.8,59,55.91,57.42,6262239,0
2025-06-02T00:00:00+0530,57.74,58.75,56.68,57.48,1403007,0
2025-06-03T00:00:00+0530,57.4,59,57.4,57.83,1475388,0
2025-06-04T00:00:00+0530,57.83,59.5,57.6,57.83,1336148,0
2025-06-05T00:00:00+0530,58.09,59.99,57.21,57.68,3150905,0
2025-06-06T00:00:00+0530,58.4,58.64,56.02,56.46,979496,0
2025-06-09T00:00:00+0530,56.75,57.3,55.51,55.91,1085921,0
2025-06-10T00:00:00+0530,56,56.68,55.56,56.43,782555,0
2025-06-11T00:00:00+0530,56.7,58.5,56.43,56.93,1587731,0
2025-06-12T00:00:00+0530,56.95,57.59,54.9,55.32,879218,0
2025-06-13T00:00:00+0530,53.75,54.93,53.3,54.15,999869,0
2025-06-16T00:00:00+0530,54.11,54.77,52.58,54.2,708852,0
2025-06-17T00:00:00+0530,54.11,54.75,52.26,52.73,503503,0
2025-06-18T00:00:00+0530,52.7,53.2,51.8,52.42,681243,0
2025-06-19T00:00:00+0530,52.42,52.59,50.1,50.53,895679,0
2025-06-20T00:00:00+0530,50.53,53.44,50.42,52.7,1105026,0
2025-06-23T00:00:00+0530,52,53.4,51.11,52.61,770916,0
2025-06-24T00:00:00+0530,53,57.25,52.9,55.94,3811016,0
2025-06-25T00:00:00+0530,56.56,57.1,55.84,56.39,912764,0
2025-06-26T00:00:00+0530,56.11,56.6,55.02,55.39,581603,0
2025-06-27T00:00:00+0530,55.57,55.91,54.27,54.51,659322,0
2025-06-30T00:00:00+0530,54.4,55.81,54.4,55.21,516140,0
2025-07-01T00:00:00+0530,55.76,62,55.45,61.51,11933417,0
2025-07-02T00:00:00+0530,61.48,61.99,59.12,59.5,7453138,0
2025-07-03T00:00:00+0530,59.45,60.13,58.33,59.65,1744755,0
2025-07-04T00:00:00+0530,60,60.02,57.95,58.66,1701599,0
2025-07-07T00:00:00+0530,58.76,63.1,58.19,59.75,6202258,0
2025-07-08T00:00:00+0530,60.3,61.81,59.75,60.57,2005748,0
2025-07-09T00:00:00+0530,60.5,62.96,60.27,62.38,2708635,0
2025-07-10T00:00:00+0530,63.2,63.2,60.11,60.6,1356916,0
2025-07-11T00:00:00+0530,60.6,61.27,59.05,59.36,950729,0
2025-07-14T00:00:00+0530,59.25,59.6,58.36,58.88,683482,0
2025-07-15T00:00:00+0530,58.8,59.85,58.8,59.09,670939,0
2025-07-16T00:00:00+0530,59,60.3,58.32,58.53,776566,0
2025-07-17T00:00:00+0530,58.55,59,57.11,58.63,1144588,0
2025-07-18T00:00:00+0530,58.7,59.5,57.62,58.84,1116179,0
2025-07-21T00:00:00+0530,58.67,58.67,57.65,58.39,883496,0
2025-07-22T00:00:00+0530,58.45,61.89,58.45,59.31,3169363,0
2025-07-23T00:00:00+0530,59.78,59.78,57.1,58.38,1451413,0
2025-07-24T00:00:00+0530,58.25,59.69,57.36,57.75,1552079,0
2025-07-25T00:00:00+0530,57.75,63.5,57.23,59.39,24912887,0
2025-07-28T00:00:00+0530,59.68,60.8,57.61,58.15,3345865,0
2025-07-29T00:00:00+0530,58.18,59.93,57.5,57.96,2104431,0
2025-07-30T00:00:00+0530,58.1,59.21,57.72,58.2,1483130,0
2025-07-31T00:00:00+0530,57.5,57.5,55.01,55.38,2952275,0
2025-08-01T00:00:00+0530,55.5,56.35,54.86,55.36,1656530,0
2025-08-04T00:00:00+0530,55.36,56.6,53.75,55.88,1569535,0
2025-08-05T00:00:00+0530,55.8,56.34,54.4,54.66,1371310,0
2025-08-06T00:00:00+0530,54.95,55.67,53,54.3,1401059,0
2025-08-07T00:00:00+0530,53.8,54.5,51.88,53.28,1668962,0
2025-08-08T00:00:00+0530,53,53.58,52.5,52.95,1376219,0
2025-08-11T00:00:00+0530,53.09,54,52.1,53.36,682882,0
2025-08-12T00:00:00+0530,53.5,54.9,53.03,53.14,423250,0
2025-08-13T00:00:00+0530,53.49,53.85,52.64,52.94,736400,0
2025-08-14T00:00:00+0530,53,53.5,51.9,52.16,322855,0
2025-08-18T00:00:00+0530,52.29,53.15,52,52.25,420899,0
2025-08-19T00:00:00+0530,52.26,54.13,52.26,53.73,729312,0
2025-08-20T00:00:00+0530,53.65,55.46,53.23,54.58,989442,0
2025-08-21T00:00:00+0530,54.35,55.26,53.26,53.7,724148,0
2025-08-22T00:00:00+0530,53.5,54.06,53,53.17,491579,0
2025-08-25T00:00:00+0530,53.11,53.61,52.4,53.15,501956,0
2025-08-26T00:00:00+0530,53.15,53.16,51.93,52.11,590153,0
2025-08-28T00:00:00+0530,51.65,52.5,50.98,52.15,729007,0
2025-08-29T00:00:00+0530,51.8,52.81,51.25,51.82,608226,0
2025-09-01T00:00:00+0530,51.9,53,51.45,52.77,721217,0
2025-09-02T00:00:00+0530,52.77,54.57,52.68,53.36,901127,0
2025-09-03T00:00:00+0530,54.39,55.46,53.1,54.03,1506028,0
2025-09-04T00:00:00+0530,54.7,56.81,54.1,55.75,1944928,0
2025-09-05T00:00:00+0530,55.87,56.8,54.72,55.24,1027927,0
